ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MINA,2021-12-11,3.53,3.63,3.39,3.55,3.6871428571428573,4.2505745,4.5043898,3.9131814707295183,4.195032998172842,-0.2818515274433233,-0.19720349469597978,-0.08464803274734353,25.738396624472557,4.2505745,0.5016800479176764,5.253934595835353,3.247214404164647,-0.002808988764045006,0.06708676761317064,0.05946936628057525,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-12,3.55,3.77,3.54,3.67,3.7142857142857144,4.2151245,4.4937498,3.8757689367711308,4.156141664974854,-0.28037272820372294,-0.2138373413975284,-0.06653538680619453,29.161082064471458,4.2151245,0.5169451833962444,5.249014866792489,3.181234133207511,0.033802816901408406,0.05796376486763757,0.05985671483104161,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-13,3.67,3.67,3.17,3.25831,3.6283300000000005,4.153689999999999,4.466996,3.780775254190957,4.089635615717457,-0.3088603615265,-0.23284194542332273,-0.07601841610317725,22.208769598343665,4.153689999999999,0.5545746532348228,5.262839306469645,3.0445406935303536,-0.11217711171662126,0.054498089650023784,0.06252111192340386,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-14,3.26231,3.32,3.09,3.21,3.542615714285714,4.06569,4.434356,3.6929636766231173,4.024477421960608,-0.33151374533749056,-0.25257630540615633,-0.07893743993133423,23.75478927203065,4.06569,0.5578538138163718,5.181397627632744,2.9499823723672565,-0.014826704641363153,0.0544474851116381,0.062496812935174534,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-15,3.22,3.71723,3.03752,3.52812,3.4852042857142855,3.9925960000000003,4.4061584,3.6676031109887917,3.987710205519081,-0.3201070945302895,-0.266082463230983,-0.054024631299306514,32.36995017459596,3.9925960000000003,0.5251864103284486,5.042968820656897,2.9422231793431033,0.0991028037383177,0.06958636834218251,0.06548526397693359,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-16,3.52411,3.63818,3.31099,3.349,3.44649,3.9310460000000007,4.3850784,3.6185872477597467,3.9403983384435937,-0.32181109068384695,-0.2772281887215558,-0.044582901962291144,32.04793593965647,3.9310460000000007,0.5248558121938648,4.9807576243877305,2.881334375612271,-0.050769248211511964,0.06587603720327763,0.06273185092506967,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-17,3.349,3.35667,3.09293,3.19928,3.3949585714285715,3.85601,4.355824,3.5540784404120935,3.8855006837440684,-0.3314222433319749,-0.28806699964363963,-0.043355243688335265,32.271513883919965,3.85601,0.5163425039845643,4.888695007969129,2.823324992030871,-0.04470588235294126,0.06724624083638535,0.06246417545001195,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-18,3.20128,3.33934,3.11825,3.22929,3.349142857142857,3.7822000000000005,4.3276098,3.504110988041002,3.8368924849482116,-0.3327814969072094,-0.2970098990963536,-0.03577159781085576,38.31189131647785,3.7822000000000005,0.49352573723746823,4.769251474474937,2.795148525525064,0.009380235552999494,0.06771625661519418,0.06044251136885109,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-19,3.22461,3.32333,3.15726,3.19228,3.280897142857143,3.701314,4.3018554,3.456136989880848,3.7891434119890848,-0.33300642210823694,-0.3042092036987303,-0.028797218409506664,43.5314166494303,3.701314,0.4465403429337213,4.594394685867442,2.8082333141325573,-0.011460723564622688,0.06477125115281136,0.05525047194751292,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-20,3.1936,3.23997,2.95189,3.09093,3.2569857142857144,3.6268605000000003,4.274394,3.399951299129948,3.7374238999898934,-0.33747260085994535,-0.3108618831309733,-0.026610717728972055,30.232916780186414,3.6268605000000003,0.4153742983645462,4.457609096729093,2.7961119032709076,-0.03174846817948285,0.05091657544146935,0.055353880223513056,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-21,3.08323,3.26931,3.08323,3.2463,3.2621714285714285,3.5616755000000007,4.25052,3.3763126377253405,3.701044351842494,-0.3247317141171533,-0.3136358493282093,-0.011095864788943977,36.25591261520457,3.5616755000000007,0.3617092770004037,4.285094054000808,2.838256945999193,0.05026642466830378,0.05491508319319189,0.05631851200394809,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-22,3.24597,3.4964,3.21997,3.37835,3.2407757142857143,3.510593,4.227487,3.376626078075288,3.6771410665208277,-0.3005149884455398,-0.31101167715167544,0.010496688706135626,36.628287480305424,3.510593,0.3047406365575002,4.120074273115001,2.9011117268849995,0.040677078520161336,0.040362015324313806,0.057000912244608744,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-23,3.37835,3.76951,3.25965,3.73249,3.2955600000000005,3.4857175,4.2131768,3.4313743737560127,3.681240987519285,-0.24986661376327213,-0.29878266447399476,0.048916050710722636,52.66957458623848,3.4857175,0.2599378764623069,4.005593252924614,2.9658417470753857,0.10482632054109242,0.05233287567817772,0.06032054552375952,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-24,3.73849,3.74187,3.57414,3.62617,3.3565442857142855,3.476026,4.2000802,3.4613429316397033,3.677161655110449,-0.2158187234707456,-0.28218987627334496,0.06637115280259936,51.536543114698524,3.476026,0.2502514424249862,3.9765288848499725,2.9755231151500277,-0.028485005987959666,0.04943723465088398,0.056610042680157624,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-25,3.63181,3.68984,3.52776,3.6028,3.4099028571428573,3.4821660000000003,4.1859361999999996,3.4831055575412875,3.6716533843615267,-0.18854782682023918,-0.26346146638272383,0.07491363956248465,51.21851027887269,3.4821660000000003,0.25185540616539,3.98587681233078,2.9784551876692205,-0.00644481643166217,0.05030809237153544,0.05655984852364091,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-26,3.60344,3.86493,3.45673,3.8029,3.4971342857142855,3.479311,4.1770742,3.5323047025349354,3.6813753558903026,-0.14907065335536718,-0.2405833037772525,0.09151265042188533,52.957697580429794,3.479311,0.24763518513073535,3.974581370261471,2.984040629738529,0.05554013545020542,0.050407774859330366,0.056023810458301126,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-27,3.80052,4.22027,3.77689,3.88917,3.6111685714285713,3.4832695,4.1668376,3.587207055991099,3.69676755175028,-0.10956049575918092,-0.2143787421736382,0.10481824641445728,66.4178716050925,3.4832695,0.2537566492875178,3.9907827985750357,2.9757562014249643,0.022685319098582513,0.043698863540104486,0.05596066878145857,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-28,3.89417,3.91617,3.38934,3.5007,3.647511428571429,3.4618045000000004,4.149471600000001,3.5738982781463147,3.6822440293984076,-0.10834575125209289,-0.19317214398932914,0.08482639273723624,56.42737748848069,3.4618045000000004,0.23112733586476542,3.9240591717295312,2.9995498282704696,-0.09988506545098308,0.06575596970494413,0.058570790359846,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-29,3.5007,3.72474,3.30733,3.39568,3.649987142857143,3.4505885,4.1320652,3.5464800815084203,3.6610170642577846,-0.1145369827493643,-0.17744511174133618,0.06290812899197187,46.767106702077804,3.4505885,0.228474082654897,3.907536665309794,2.993640334690206,-0.029999714342845762,0.06616937196320048,0.05841309470083293,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-30,3.39034,3.88178,3.29833,3.57271,3.6271614285714286,3.451224,4.1007994000000005,3.550515453584048,3.6544758002386892,-0.10396034665464127,-0.1627481587239972,0.05878781206935593,55.46639429585138,3.451224,0.22881185441317653,3.908847708826353,2.993600291173647,0.052133887763275544,0.054585739891203744,0.05902242771810775,0.03,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2021-12-31,3.58372,3.69937,3.47135,3.55436,3.616902857142857,3.451442,4.0540066,3.551106922263425,3.6470598150358233,-0.09595289277239827,-0.14938910553367743,0.05343621276127916,59.27169610310937,3.451442,0.228912970766752,3.9092679415335043,2.993616058466496,-0.005136157146815701,0.05361059560223285,0.05902299765501911,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-01,3.54235,3.73375,3.53235,3.70374,3.6313228571428566,3.4531289999999997,4.0154014,3.574588934222898,3.651258347255392,-0.07666941303249386,-0.1348451670334407,0.05817575400094685,61.66166067750451,3.4531289999999997,0.23072558062954093,3.9145801612590816,2.9916778387409177,0.04202725666505369,0.05595756736977046,0.05945037283929203,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-02,3.70637,3.84877,3.60236,3.73475,3.6215871428571433,3.4769510000000006,3.9806163999999997,3.599229098188606,3.657442914125363,-0.05821381593675712,-0.119518896814104,0.06130508087734689,63.37299024272396,3.4769510000000006,0.2341229736226059,3.945196947245212,3.008705052754789,0.008372617948344097,0.051572959751629135,0.059124856783596184,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-03,3.72875,3.77776,3.49565,3.55436,3.573757142857143,3.4941690000000003,3.9449035999999995,3.5923261600057437,3.6498071427086693,-0.057480982702925676,-0.10711131399186835,0.049630331288942675,60.99598058151067,3.4941690000000003,0.22597832862792477,3.94612565725585,3.0422123427441505,-0.048300421714974284,0.05300672404820024,0.05707635516429041,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-04,3.55164,3.88961,3.476,3.744,3.6085142857142856,3.504963,3.9182435999999994,3.615660596927937,3.6567843913969162,-0.04112379446897929,-0.09391381008729055,0.05279001561831126,61.62014251426544,3.504963,0.232740033945708,3.970443067891416,3.039482932108584,0.053354190346504016,0.040641532064400736,0.05538479602676924,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-05,3.74188,4.248,3.42066,3.66027,3.646312857142857,3.5205265,3.9019289999999995,3.6225235820159467,3.6570425846267742,-0.03451900261082752,-0.08203484859199794,0.047515845981170424,56.73412254803604,3.5205265,0.23216848474363308,3.984863469487266,3.0561895305127336,-0.02236378205128209,0.039463408371582145,0.051858130073732724,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-06,3.669,4.079,3.51565,3.69363,3.6635871428571427,3.5452440000000003,3.8828616,3.6334630309365705,3.6597527635433096,-0.026289732606739058,-0.07088582539494617,0.044596092788207115,48.90377107264563,3.5452440000000003,0.2222715637138187,3.9897871274276375,3.100700872572363,0.009114081748067715,0.035188274718013765,0.05183133512811922,0.12,0.0,1.0,0.36,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-07,3.69463,3.71863,3.31334,3.35766,3.6354871428571434,3.5516625,3.8659548,3.591031795407867,3.6373755217993606,-0.04634372639149342,-0.06597740559425562,0.019633679202762197,43.29425750091155,3.5516625,0.2143810180097376,3.980424536019475,3.1229004639805247,-0.09095930020061571,0.05088091877867588,0.05406156184983627,0.12,0.0,1.0,0.36,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-08,3.36366,3.52965,3.16237,3.296,3.577238571428572,3.5568485,3.8374948,3.5456422884220413,3.612088446110519,-0.06644615768847784,-0.06607115601310007,-0.0003750016753777674,42.481792607259436,3.5568485,0.20633325591777074,3.969515011835542,3.1441819881644584,-0.018363979676322306,0.04608304504764205,0.05226288662131524,0.12,0.0,1.0,0.36,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-09,3.296,3.487,3.165,3.384,3.527131428571429,3.571502,3.8126948,3.5207742440494196,3.595193005657888,-0.07441876160846839,-0.06774067713217374,-0.006678084476294643,39.13798825896654,3.571502,0.18026251201481536,3.932027024029631,3.2109769759703695,0.02669902912621369,0.0481458624663402,0.05243767009907485,0.12,0.0,1.0,0.36,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-10,3.386,3.402,2.9927,3.178,3.473365714285714,3.568087,3.7869348,3.4680397449648934,3.5642898200536,-0.09625007508870675,-0.07344255672348035,-0.022807518365226404,32.6375359495315,3.568087,0.18725877538567876,3.942604550771357,3.1935694492286424,-0.06087470449172572,0.04988665570107009,0.053590579151222666,0.12,0.0,1.0,0.36,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-11,3.175,3.57436,3.134,3.46235,3.43313,3.572287,3.7686018000000003,3.467164399585679,3.556738722271852,-0.08957432268617271,-0.07666890991601882,-0.01290541277015389,49.013575871062656,3.572287,0.18368716458323459,3.9396613291664693,3.204912670833531,0.08947451227186898,0.05912098765756716,0.05580155908003451,0.12,0.0,1.0,0.36,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-12,3.461,3.70074,3.44034,3.58944,3.4230114285714284,3.5651345,3.7506506,3.4859760304186516,3.5591610391406037,-0.0731850087219521,-0.07597212967720549,0.0027871209552533804,54.92787238804453,3.5651345,0.1798661158948566,3.9248667317897135,3.2054022682102867,0.036706283304692056,0.061177186163878135,0.0520122309175438,0.12,0.0,1.0,0.36,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-13,3.59044,3.65182,3.27231,3.29232,3.3656814285714285,3.548442,3.7170970000000008,3.4561827949696284,3.5393950362412996,-0.08321224127167115,-0.07742015199609863,-0.005792089275572523,43.27940365763046,3.548442,0.18915521353193646,3.926752427063873,3.170131572936127,-0.08277614335383798,0.06807233929632386,0.05431304098885776,0.12,0.0,1.0,0.36,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-14,3.28932,3.57143,3.2483,3.48905,3.384451428571428,3.5427545,3.687078,3.461239288051224,3.5356657742974997,-0.07442648624627557,-0.07682141884613403,0.002394932599858457,48.557915236947046,3.5427545,0.18914487147421333,3.921044242948427,3.164464757051573,0.05975421587209029,0.06346292332702946,0.05233298040883923,0.12,0.0,1.0,0.36,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-15,3.49505,3.63145,3.42037,3.50475,3.414272857142857,3.5278470000000004,3.665573,3.467933243735651,3.5333757169421296,-0.06544247320647845,-0.07454562971820292,0.00910315651172447,45.33051742344246,3.5278470000000004,0.17904187328813048,3.8859307465762614,3.1697632534237394,0.00449979220704777,0.06250722493104077,0.05141397398075214,0.12,0.0,1.0,0.36,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-16,3.50975,3.57643,3.45773,3.5134,3.4327585714285713,3.5090584999999996,3.641841,3.474928129314782,3.5318960342056758,-0.05696790489089398,-0.07103008475274113,0.014062179861847143,44.750733972367534,3.5090584999999996,0.1575566909259107,3.824171881851821,3.193945118148178,0.002468079035594428,0.06213027634467601,0.05062628596658636,0.12,0.0,1.0,0.36,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-17,3.51906,3.51906,3.31099,3.41737,3.466954285714286,3.5048920000000003,3.6160786000000003,3.466073032497123,3.5234126242645147,-0.057339591767391784,-0.06829198615567127,0.010952394388279482,46.61590984323355,3.5048920000000003,0.15888556430070835,3.822663128601417,3.1871208713985837,-0.027332498434564756,0.05711046509882381,0.05094378958723509,0.12,0.0,1.0,0.36,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-18,3.41737,3.63409,3.36334,3.4994,3.472247142857143,3.510078,3.5898666,3.4712002582667965,3.521633911356032,-0.05043365308923553,-0.06472031954238412,0.014286666453148592,43.61830913891526,3.510078,0.15681246552221073,3.8237029310444215,3.1964530689555786,0.02400383920968463,0.046684266590354496,0.05100452336141441,0.12,0.0,1.0,0.36,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-19,3.49305,3.68647,3.38235,3.42103,3.4481885714285716,3.502494,3.5666872,3.4634817569949816,3.514181769774104,-0.05070001277912217,-0.06191625818973174,0.011216245410609567,43.74064655217523,3.502494,0.15729109374859152,3.8170761874971832,3.1879118125028167,-0.02239526776018752,0.04476652527700582,0.050804570832758376,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-20,3.41903,3.64773,3.34133,3.38134,3.4609057142857145,3.4938429999999996,3.5433140000000005,3.4508445636111382,3.5043416386797257,-0.053497075068587474,-0.06023242156550289,0.006735346496915415,41.85637768007552,3.4938429999999996,0.1590366870981489,3.811916374196297,3.175769625803702,-0.011601769057856925,0.03009112549811356,0.05014008616973019,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-21,3.37567,3.43569,2.85057,2.90587,3.3775942857142858,3.4539495000000002,3.5134314,3.3670023230555786,3.460010406184931,-0.09300808312935249,-0.06678755387827282,-0.026220529251079677,39.01764314085828,3.4539495000000002,0.19873102164204587,3.851411543284092,3.0564874567159084,-0.1406158505207994,0.05413340947424402,0.05597571211134035,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-22,2.91158,3.0116,2.21244,2.3387,3.2110157142857143,3.384147,3.4756054,3.2088019656624125,3.376950376097158,-0.1681484104347457,-0.0870597251895674,-0.08108868524517832,31.32024664377147,3.384147,0.3093176791976285,4.002782358395257,2.765511641604743,-0.19518078923007576,0.08186114244439452,0.062393197932244016,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-23,2.3377,2.56477,2.24345,2.37648,3.0485985714285713,3.325253,3.446735,3.0807524324835796,3.3028414593492204,-0.2220890268656408,-0.11406558552478209,-0.10802344134085871,29.947296770135893,3.325253,0.37939851006976066,4.084050020139522,2.5664559798604785,0.016154273741822545,0.08355135628070359,0.06255466564667046,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-24,2.38048,2.46725,2.06841,2.29546,2.888325714285714,3.2528259999999998,3.4230442,2.9599382121014903,3.2282206105085374,-0.26828239840704704,-0.14490894810123509,-0.12337345030581195,31.515164209115284,3.2528259999999998,0.43012437159010847,4.113074743180217,2.392577256819783,-0.034092439237864425,0.08327086662386116,0.06267393218425643,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-25,2.29869,2.38672,2.20266,2.29415,2.716147142857143,3.18452,3.3917271999999996,2.857509256393569,3.1590301949153123,-0.30152093852174344,-0.17623134618533676,-0.12528959233640669,22.240704128963586,3.18452,0.4687535202843212,4.122027040568643,2.2470129594313577,-0.0005706917132076716,0.07998776032206201,0.061385175620287155,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-26,2.29638,2.54927,2.25635,2.29338,2.5550542857142853,3.1145074999999998,3.3613948000000007,2.7707201400253276,3.0949079582549186,-0.324187818229591,-0.20582264059418762,-0.11836517763540336,17.235468996481004,3.1145074999999998,0.49267101744496716,4.099849534889934,2.1291654651100655,-0.0003356362923088163,0.08191934220372725,0.06104379148210184,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-01-27,2.29638,2.37095,2.17309,2.25012,2.3934514285714283,3.0591304999999998,3.3277972,2.690627810790662,3.032331072458258,-0.34170326166759635,-0.23299876480886939,-0.10870449685872696,19.773431246302167,3.0591304999999998,0.5250804583206835,4.1092914166413665,2.008969583358633,-0.01886298825314603,0.08136187770179727,0.05893923293343776,0.20666666666666667,0.26102362600602524,3.0,0.32,0.2778488797889961,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
