ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
KCS,2018-02-25,4.41,4.78,4.24,4.6,4.554285714285714,5.299,8.8206,4.959787346651391,5.8117424007190515,-0.8519550540676608,-0.8721100233916433,0.02015496932398253,40.77922077922078,5.299,0.6054480724398448,6.50989614487969,4.088103855120311,0.04308390022675734,0.07749554893904136,0.11900680915352024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-02-26,4.6,4.84,4.36,4.73,4.49,5.257,8.555,4.9244354471665615,5.731613333999122,-0.8071778868325605,-0.8591235960798268,0.05194570924726627,33.33333333333334,5.257,0.6147237291320113,6.486447458264022,4.027552541735977,0.02826086956521756,0.07801462627603765,0.09756878738056399,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-02-27,4.73,4.73,4.38,4.45,4.4871428571428575,5.194000000000001,8.2896,4.8514453783717055,5.63667901296215,-0.785233634590444,-0.8443456037819503,0.0591119691915063,33.6283185840708,5.194000000000001,0.630224688420574,6.454449376841149,3.933550623158853,-0.059196617336152224,0.06050064526632356,0.09656707334113238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-02-28,4.45,4.57,4.12,4.24,4.464285714285714,5.119,8.047199999999998,4.757376858622212,5.533221308298287,-0.7758444496760744,-0.8306453729607752,0.054800923284700875,28.695652173913047,5.119,0.6507477480399156,6.420495496079831,3.8175045039201683,-0.04719101123595504,0.06305825562358243,0.09491690768850213,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-01,4.24,4.31,4.12,4.27,4.475714285714286,5.0405,7.7214,4.682395803449564,5.4396493595354505,-0.7572535560858862,-0.8159670095857975,0.058713453499911306,24.539877300613497,5.0405,0.6538829365696263,6.348265873139252,3.7327341268607475,0.007075471698112956,0.059995732250329975,0.09356867670707705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-02,4.27,4.36,4.1,4.16,4.408571428571428,4.965999999999999,7.4262,4.602027218303477,5.34486051808838,-0.7428332997849028,-0.8013402676256186,0.05850696784071585,23.511904761904745,4.965999999999999,0.6655618916216768,6.297123783243353,3.6348762167566457,-0.025761124121779777,0.04060636508016262,0.09355200066632718,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-03,4.16,4.31,3.59,3.63,4.297142857142857,4.882,7.119599999999999,4.452484569333712,5.2178338130447965,-0.7653492437110847,-0.7941420628427119,0.028792819131627234,21.122994652406405,4.882,0.72336639911493,6.32873279822986,3.4352672017701398,-0.12740384615384626,0.0586580172943376,0.09453740361505723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-04,3.63,4.09,3.63,3.84,4.188571428571429,4.780500000000001,6.846,4.358256174051602,5.115772049115552,-0.7575158750639499,-0.7868168252869596,0.029300950223009714,27.47252747252746,4.780500000000001,0.719849947814475,6.220199895628951,3.340800104371051,0.05785123966942152,0.06173627892780661,0.09468595122581659,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-05,3.84,3.9,3.66,3.68,4.038571428571428,4.6865000000000006,6.636,4.253909070351356,5.009418563995882,-0.7555094936445261,-0.780555358958473,0.025045865313946813,28.57142857142857,4.6865000000000006,0.7352856587749305,6.157071317549861,3.21592868245014,-0.04166666666666663,0.05742130231146721,0.08916919346601195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-06,3.68,3.75,3.22,3.26,3.8685714285714288,4.564,6.4316,4.100999982604994,4.879832003699891,-0.7788320210948969,-0.7802106913857578,0.0013786702908609172,31.15264797507787,4.564,0.7594832037920202,6.08296640758404,3.04503359241596,-0.11413043478260876,0.06476231973169921,0.08653254749618784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-07,3.25,3.45,2.89,3.16,3.7142857142857144,4.4255,6.291799999999999,3.9562307545119175,4.752437040462862,-0.7962062859509444,-0.7834098102987952,-0.012796475652149253,30.86419753086419,4.4255,0.7497752294767619,5.925050458953525,2.9259495410464766,-0.030674846625766805,0.06482566783015715,0.07132979498176048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-08,3.15,3.35,3.0,3.05,3.54,4.281000000000001,6.125,3.816810638433161,4.6263305930211684,-0.8095199545880076,-0.7886318391566377,-0.020888115431369925,31.84713375796177,4.281000000000001,0.7204450378978751,5.72189007579575,2.8401099242042505,-0.034810126582278555,0.061695101874924475,0.0582849822017054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-09,3.05,3.16,2.8,3.12,3.391428571428571,4.1475,5.9862,3.709609001751136,4.514750549093675,-0.8051415473425387,-0.7919337807938179,-0.0132077665487208,22.74368231046931,4.1475,0.6718464345213434,5.4911928690426866,2.8038071309573134,0.022950819672131306,0.06679336792227743,0.05823032677736181,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-10,3.13,3.4,3.04,3.11,3.317142857142857,4.029,5.861800000000001,3.6173614630201922,4.410694952864514,-0.7933334898443216,-0.7922137226039188,-0.001119767240402858,24.609374999999986,4.029,0.6322965659945637,5.293593131989128,2.764406868010872,-0.0032051282051283048,0.05454201973930824,0.0581328547040301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-11,3.11,3.44,2.0,3.21,3.2271428571428573,3.9305,5.6998,3.5546904687093934,4.321754585985661,-0.7670641172762678,-0.7871838015383886,0.02011968426212085,21.86234817813765,3.9305,0.5959554469395685,5.122410893879136,2.738589106120863,0.032154340836012985,0.04896744172063581,0.058508303891982506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-12,3.21,3.51,3.09,3.32,3.1757142857142857,3.873,5.5767999999999995,3.518584242754102,4.247550542579316,-0.7289662998252142,-0.7755403011957538,0.046574001370539575,21.224489795918345,3.873,0.5966405953336563,5.066281190667313,2.6797188093326874,0.03426791277258556,0.05271963891177345,0.05920577351940733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-13,3.32,3.44,3.18,3.3,3.1814285714285715,3.818,5.4768,3.4849558977150092,4.177361613499366,-0.6924057157843571,-0.7589133841134744,0.06650766832911736,23.744292237442906,3.818,0.5962037800689644,5.010407560137929,2.6255924398620714,-0.0060240963855421326,0.02858754914773483,0.058630138018303316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-14,3.3,3.39,2.0,2.73,3.12,3.745,5.3738,3.3688088365280846,4.070149642129043,-0.7013408056009585,-0.7473988684109713,0.04605806281001279,20.392156862745082,3.745,0.6362927164856863,5.017585432971373,2.4724145670286273,-0.17272727272727273,0.07246781423049001,0.061028864662136764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-15,2.73,2.82,2.26,2.63,3.0599999999999996,3.6450000000000005,5.2726,3.255145938600687,3.963471890860225,-0.7083259522595378,-0.7395842851806846,0.03125833292114688,18.702290076335885,3.6450000000000005,0.6469564371571334,4.938912874314267,2.3510871256857335,-0.03663003663003661,0.07254056881205642,0.06083031670135655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-16,2.63,2.68,2.27,2.43,2.9614285714285713,3.5460000000000003,5.172000000000001,3.128200409585197,3.849881380426134,-0.7216809708409371,-0.7360036223127352,0.01432265147179812,18.081180811808125,3.5460000000000003,0.6746336237661861,4.895267247532372,2.196732752467628,-0.07604562737642573,0.07277155561270905,0.06083307776608951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-17,2.43,2.46,2.08,2.24,2.837142857142857,3.428,5.0691999999999995,2.991554192725936,3.730630907801976,-0.73907671507604,-0.7366182408653962,-0.002458474210643824,20.675105485232066,3.428,0.6868586003263075,4.8017172006526145,2.054282799347385,-0.07818930041152261,0.07324055923370124,0.060280207094838126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-18,2.24,2.26,1.85,2.2,2.692857142857143,3.3015,4.9132,2.8697766246142535,3.6172508405573853,-0.7474742159431318,-0.7387894358809434,-0.008684780062188424,12.727272727272734,3.3015,0.6671405990849903,4.635781198169981,1.9672188018300192,-0.017857142857142905,0.0668086911679846,0.06002999729244637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-19,2.21,2.83,2.2,2.63,2.5942857142857143,3.2105000000000006,4.7534,2.8328879131351377,3.544121148664246,-0.7112332355291082,-0.7332781958105764,0.022044960281468184,28.744939271255063,3.2105000000000006,0.6250345253622795,4.46056905072456,1.9604309492754415,0.19545454545454533,0.11281496416253338,0.07287612586502697,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-20,2.63,3.21,2.63,3.16,2.5742857142857143,3.1565000000000003,4.63,2.8832128495758855,3.515667730244672,-0.6324548806687864,-0.7131135327822185,0.08065865211343204,48.062015503875976,3.1565000000000003,0.5761512502442471,4.308802500488494,2.0041974995115064,0.20152091254752857,0.14269464632510556,0.08336118669124894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-21,3.16,3.24,2.0,2.88,2.5957142857142856,3.0869999999999997,4.5214,2.8827185650257494,3.4685812317080296,-0.5858626666822802,-0.6876633595622308,0.10180069287995064,44.927536231884055,3.0869999999999997,0.5153956068682223,4.117791213736444,2.0562087862635554,-0.08860759493670889,0.1283245472732619,0.08414508205414109,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-22,2.87,3.11,2.72,2.74,2.6114285714285717,3.016,4.415,2.860761862714096,3.414612251581509,-0.5538503888674131,-0.6609007654232673,0.10705037655585414,44.44444444444445,3.016,0.4539464378328899,3.92389287566578,2.10810712433422,-0.04861111111111105,0.12919301730530244,0.08125734773359398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-23,2.74,2.86,2.59,2.85,2.6714285714285717,2.977,4.3268,2.859106191527312,3.3727891218347303,-0.5136829303074184,-0.6314571984000975,0.1177742680926791,45.22968197879858,2.977,0.431363810306594,3.839727620613188,2.114272379386812,0.04014598540145986,0.12324425485251941,0.08183267289608552,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-24,2.85,3.04,2.0,2.92,2.7685714285714282,2.931,4.2522,2.8684744697538793,3.3392491868840097,-0.4707747171301304,-0.5993207021461041,0.1285459850159737,46.71280276816609,2.931,0.3805522303181507,3.6921044606363016,2.1698955393636985,0.024561403508771784,0.11411372305841261,0.08178449479340621,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-25,2.92,3.03,2.0,3.02,2.8857142857142857,2.898,4.1588,2.891786089791744,3.3156010989666758,-0.42381500917493176,-0.5642195635518696,0.14040455437693788,46.71280276816609,2.898,0.33847335275680895,3.574946705513618,2.2210532944863823,0.03424657534246589,0.1110805886237154,0.07937379074985716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-26,3.02,3.07,2.0,2.58,2.878571428571429,2.864,4.0826,2.8438189990545526,3.2611121286728477,-0.4172931296182951,-0.5348342767651548,0.1175411471468597,38.50931677018634,2.864,0.3343241414840806,3.532648282968161,2.195351717031839,-0.14569536423841056,0.11209809647994638,0.0828715812802449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-27,2.58,2.81,2.57,2.63,2.802857142857143,2.8375,4.043,2.8109237684307753,3.2143630821044886,-0.40343931367371333,-0.5085552841468666,0.10511597047315324,39.69230769230769,2.8375,0.33061147494988996,3.49872294989978,2.1762770501002198,0.019379844961240345,0.07226724819885708,0.08241607470157199,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-28,2.63,2.65,2.51,2.59,2.7614285714285716,2.8145,3.9834000000000005,2.7769354963645023,3.1681139649115635,-0.3911784685470612,-0.4850799210269055,0.09390145247984433,47.4264705882353,2.8145,0.3310505606162474,3.4766011212324948,2.152398878767505,-0.01520912547528519,0.06632889576229749,0.08200639612741505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-29,2.59,2.63,2.24,2.31,2.6999999999999997,2.774,3.9154,2.705099266154579,3.104549967510707,-0.39945070135612815,-0.46795407709275005,0.06850337573662191,44.48275862068966,2.774,0.3411034724940373,3.4562069449880743,2.0917930550119257,-0.108108108108108,0.07490632619029959,0.08335617963073287,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-30,2.31,2.4,2.13,2.27,2.6171428571428565,2.732,3.8459999999999996,2.638160917515413,3.042731451398803,-0.40457053388339004,-0.4552773684508781,0.050706834567488035,47.08029197080291,2.732,0.34917346013590556,3.4303469202718113,2.033653079728189,-0.017316017316017285,0.07000998943099754,0.0831773620797608,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-03-31,2.27,2.38,2.19,2.29,2.527142857142857,2.686,3.775,2.584597699436119,2.9869735661100028,-0.4023758666738839,-0.44469706809547926,0.042321201421595345,50.97276264591439,2.686,0.3434407939477958,3.3728815878955913,1.9991184121044083,0.008810572687224738,0.0682038991576099,0.08319549862255816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-01,2.29,2.33,2.09,2.25,2.4171428571428573,2.6325,3.7070000000000003,2.5331211302921006,2.932382931583336,-0.39926180129123523,-0.43561001473463046,0.03634821344339523,50.97276264591439,2.6325,0.32216169526320476,3.2768233905264093,1.9881766094735904,-0.017467248908296984,0.06238693631345777,0.08317999989791036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-02,2.25,2.34,2.2,2.26,2.3714285714285714,2.5805,3.6460000000000004,2.4911024948625466,2.882576788503089,-0.3914742936405422,-0.4267828705158128,0.035308576875270614,41.39534883720929,2.5805,0.291194906693673,3.1628898133873458,1.9981101866126538,0.004444444444444251,0.04232372009321252,0.08058650644104665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-03,2.26,2.48,2.26,2.47,2.3485714285714283,2.5675,3.5780000000000003,2.487855957191386,2.8520155449102673,-0.36415958771888146,-0.4142582139564266,0.05009862623754513,31.14754098360656,2.5675,0.28997050666743474,3.1474410133348694,1.9875589866651304,0.09292035398230114,0.058977435087263934,0.08188714631264439,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-04,2.47,2.53,2.24,2.28,2.3042857142857143,2.55,3.5124,2.4558781176234805,2.8096440230650623,-0.3537659054415818,-0.4021597522534577,0.04839384681187586,32.758620689655174,2.55,0.296488217570314,3.142976435140628,1.9570235648593717,-0.0769230769230771,0.06467380863692317,0.08258644992487126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-05,2.28,2.31,2.16,2.2,2.2885714285714287,2.5385,3.4421999999999997,2.4165122533737144,2.7644852065417242,-0.3479729531680098,-0.3913223924363681,0.043349439268358325,33.928571428571416,2.5385,0.3057049661289736,3.1499099322579474,1.9270900677420528,-0.0350877192982455,0.05204025948134667,0.08046863612704669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-06,2.2,2.24,2.04,2.08,2.2614285714285716,2.5305,3.3652,2.364741137470066,2.7137825986497446,-0.3490414611796786,-0.38286620618503026,0.03382474500535165,27.2189349112426,2.5305,0.3158526471900619,3.162205294380124,1.8987947056198762,-0.054545454545454564,0.05521839831963574,0.08079803491638869,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-07,2.08,2.29,2.06,2.25,2.255714285714286,2.5330000000000004,3.2914,2.3470886547823633,2.6794283320830967,-0.33233967730073344,-0.3727609004081709,0.040421223107437454,31.284916201117326,2.5330000000000004,0.31328648399310033,3.1595729679862012,1.9064270320137997,0.08173076923076916,0.06552227852449466,0.08238683176466349,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-08,2.25,2.45,2.18,2.36,2.2714285714285714,2.5195,3.2228,2.349075015585077,2.6557669741510153,-0.30669195856593845,-0.35954711203972445,0.052855153473786,31.66666666666667,2.5195,0.3147007768460324,3.1489015536920646,1.890098446307935,0.04888888888888876,0.06746411533671713,0.08284524385895949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-09,2.36,2.59,2.25,2.29,2.275714285714286,2.476,3.1590000000000003,2.339986551648911,2.628673124213903,-0.2886865725649921,-0.345375004144778,0.056688431579785925,39.86013986013985,2.476,0.27968779586893605,3.035375591737872,1.9166244082621278,-0.029661016949152463,0.06904210930876645,0.08295530354264544,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-10,2.29,2.51,2.26,2.49,2.2785714285714285,2.4565,3.1052,2.3630655437029247,2.6184010409387994,-0.2553354972358748,-0.3273671027629974,0.07203160552712262,45.56962025316456,2.4565,0.26314444702506906,2.982788894050138,1.9302111059498621,0.0873362445414847,0.0678643773804914,0.08444884084117081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-11,2.49,2.67,2.44,2.67,2.334285714285714,2.4530000000000003,3.0692000000000004,2.41028622928709,2.622223186054444,-0.2119369567673539,-0.30428107356386874,0.09234411679651483,52.32558139534884,2.4530000000000003,0.2596171269999505,2.9722342539999014,1.9337657460000992,0.07228915662650581,0.061690935073754255,0.08533960135976461,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-12,2.67,3.23,2.0,3.0,2.448571428571429,2.4605,3.0412,2.501011424781384,2.6502066537541147,-0.14919522897273074,-0.27326390464564115,0.12406867567291041,69.49152542372882,2.4605,0.2734857833313092,3.0074715666626184,1.9135284333373819,0.12359550561797761,0.06523234524806089,0.0884460392884214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-13,3.0,3.44,2.96,3.13,2.5985714285714283,2.471,3.02,2.5977788978919403,2.68574690162418,-0.0879680037322399,-0.23620472446296092,0.14823672073072103,73.11827956989248,2.471,0.2952233766241965,3.061446753248393,1.880553246751607,0.043333333333333224,0.048040221845681776,0.08244237436855104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-14,3.13,3.33,3.03,3.17,2.73,2.4785,2.9907999999999997,2.6858129136008726,2.7216175015038706,-0.03580458790299801,-0.19612469715096836,0.16032010924797035,73.40425531914893,2.4785,0.3113683721221916,3.101236744244383,1.8557632557556167,0.012779552715654896,0.050122427959633585,0.08201750560984845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-15,3.17,3.37,3.06,3.23,2.8542857142857145,2.511,2.9672,2.769534003816123,2.7592754643554356,0.010258539460687555,-0.1548480498286372,0.16510658928932476,75.78947368421052,2.511,0.353581673733422,3.2181633474668443,1.8038366525331562,0.018927444794952786,0.05161212074655015,0.0804229545159338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-16,3.23,3.36,3.07,3.11,2.9714285714285715,2.535,2.9374000000000002,2.821913387844412,2.785255059588366,0.03665832825604598,-0.11654677421170057,0.15320510246774655,71.14427860696517,2.535,0.37756142755725836,3.2901228551145167,1.7798771448854835,-0.037151702786377694,0.0535079312439867,0.07916516837301955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-17,3.12,3.21,3.05,3.06,3.0528571428571425,2.5585,2.904,2.85854209740681,2.8056065366558944,0.052935560750915656,-0.08265030721917732,0.13558586797009298,65.94594594594594,2.5585,0.3953715773935365,3.349243154787073,1.767756845212927,-0.01607717041800638,0.05442029317609086,0.07914118073502403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-18,3.06,3.16,3.01,3.11,3.115714285714286,2.5985,2.8772,2.8972279285749933,2.8281542006073095,0.06907372796768385,-0.05230550018180509,0.12137922814948894,74.26900584795322,2.5985,0.4091361245614699,3.41677224912294,1.78022775087706,0.016339869281045694,0.05138656390683796,0.07135285131475037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-19,3.11,3.35,3.06,3.25,3.1514285714285717,2.6475,2.8574,2.9515005549480713,2.8594020375993607,0.09209851734871055,-0.02342469667570196,0.11552321402441251,79.66101694915254,2.6475,0.4260575078556002,3.4996150157112003,1.7953849842887997,0.045016077170418,0.02984233330727134,0.06179981141720489,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-20,3.25,3.41,3.22,3.37,3.1857142857142855,2.7015000000000002,2.8394000000000004,3.0158850849560603,2.897224108888297,0.11866097606776327,0.004992437872991085,0.11366853819477218,86.4406779661017,2.7015000000000002,0.4463215149832749,3.59414302996655,1.8088569700334505,0.03692307692307706,0.028796342446450313,0.059607528839378976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-04-21,3.37,3.66,3.31,3.49,3.2314285714285718,2.7634999999999996,2.8259999999999996,3.0888258411166665,2.9411334341558306,0.14769240696083585,0.03353243169056004,0.11415997527027581,86.046511627907,2.7634999999999996,0.4659938445494927,3.695487689098985,1.8315123109010143,0.035608308605341366,0.030290019752429,0.05887716898638227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
