ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GNO,2022-03-10,311.962,314.063,292.088,299.02,305.0835714285714,324.18395,316.23878,315.2913950315351,324.7449163015796,-9.453521270044519,-5.841731637395738,-3.6117896326487804,45.240846955614934,324.18395,18.581914915980303,361.34777983196057,287.0201201680394,-0.04271326217657734,0.046295224956693394,0.045100959210948546,-0.2,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-11,300.42,304.522,288.715,296.259,303.093,322.0134,315.3826,312.3633342574528,322.63484842738853,-10.271514169935756,-6.727688143903742,-3.543826026032014,37.923833142491,322.0134,19.202827394340538,360.4190547886811,283.6077452113189,-0.00923349608721813,0.03690660389881944,0.04294598399600163,-0.2,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-12,297.561,298.939,293.638,295.519,300.51085714285716,320.57625,315.68786,309.77189821784464,320.6262670623968,-10.854368844552141,-7.553024284033422,-3.301344560518719,35.94061572880696,320.57625,20.08116693735158,360.7385838747032,280.41391612529685,-0.0024978144123891655,0.03622231893672579,0.04287026265525164,-0.2,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-13,297.425,302.232,290.888,291.087,297.6991428571429,318.97255,316.70864,306.8972984920224,318.43817320592296,-11.540874713900564,-8.350594370006851,-3.190280343893713,40.00487220609432,318.97255,21.117852144758633,361.2082542895173,276.7368457104827,-0.014997343656414697,0.0363239979902427,0.04215388811933966,-0.2,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-14,281.956,302.413,281.928,296.57,298.26800000000003,317.77145,317.43899999999996,305.30848333940355,316.81830852400276,-11.509825184599208,-8.982440532925324,-2.5273846516738843,28.623413008300275,317.77145,21.69611741757866,361.1636848351573,274.3792151648427,0.018836292929605314,0.02984823106843876,0.04229960133635042,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-15,295.533,298.585,280.328,286.186,296.71471428571425,315.73595,317.90114,302.36656282564917,314.5492486333359,-12.18268580768671,-9.622489587877602,-2.5601962198091073,23.85173681054235,315.73595,22.6822754160598,361.1005008321196,270.3713991678804,-0.03501365613514518,0.03216945135126075,0.04238394791904323,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-16,286.786,315.695,283.385,301.19,295.1187142857143,314.9591,318.6463,302.18555316016466,313.55967466049617,-11.374121500331512,-9.972815970368385,-1.4013055299631265,30.595984723730766,314.9591,22.911453474305237,360.78200694861044,269.1361930513895,0.05242744229277463,0.032436740806489006,0.04310529129421837,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-17,299.39,307.592,299.06,305.553,296.052,313.38835,319.38414,302.7036219047547,312.9665876486076,-10.262965743852874,-10.030845925065284,-0.2321198187875897,37.67730496453902,313.38835,22.39419242448199,358.176734848964,268.59996515103603,0.014485872704937064,0.028205556017147623,0.039966217784429645,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-18,307.31,323.597,303.922,320.66,299.53785714285715,312.3328,320.65728,305.4661416117155,313.53647004500704,-8.070328433291536,-9.638742426710534,1.5684139934189982,54.519547138526924,312.3328,21.464187541111105,355.2611750822222,269.4044249177778,0.04944150441985529,0.032244477071798894,0.04125148104526207,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-19,321.225,325.763,320.024,321.361,303.22957142857143,312.36945000000003,321.73690000000005,307.91150444068234,314.116064856488,-6.204560415805645,-8.951906024529556,2.7473456087239114,53.43377808429932,312.36945000000003,21.479717209926445,355.3288844198529,269.41001558014716,0.002186116135470373,0.0319452468211863,0.04082179572757756,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-20,322.229,323.061,311.024,311.525,306.1492857142857,310.46195,322.4363,308.4674268344235,313.92413412637774,-5.456707291954217,-8.252866278014489,2.796158986060272,50.31471675492055,310.46195,19.604543897229767,349.67103779445955,271.25286220554045,-0.030607323228394323,0.03461628553732401,0.03976045787696676,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-21,312.425,325.13,308.923,317.927,309.2002857142857,308.648,323.33266,309.9227457829738,314.220642709609,-4.2978969266352465,-7.461872407738641,3.163975481103394,61.69539089255876,308.648,16.825421643265607,342.2988432865312,274.9971567134688,0.02055051761495874,0.034693123063528036,0.03995472695851945,-0.14,0.0,1.0,0.37,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-22,319.059,331.165,316.458,329.832,315.43542857142853,307.31105,324.25046,312.9857079702086,315.3770395459343,-2.391331575725701,-6.447764241336053,4.056432665610352,64.1552136693071,307.31105,13.563109170311023,334.43726834062204,280.184831659378,0.03744570294438643,0.029231303898182653,0.03967455683400578,-0.14,0.0,1.0,0.37,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-23,329.432,329.432,322.329,326.431,319.04128571428566,306.78425,324.85812000000004,315.0542144363303,316.19585143142064,-1.1416369950903231,-5.386538792086907,4.244901796996584,56.77299467557599,306.78425,12.514722760664775,331.8136955213295,281.75480447867045,-0.010311310000242546,0.027501631317095,0.03972301580345184,-0.14,0.0,1.0,0.37,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-24,326.463,339.069,326.331,338.869,323.80071428571426,308.21805,325.87178,318.71802759997183,317.8753439179821,0.8426836819897403,-4.140694297271578,4.983377979261318,69.35225385355051,308.21805,14.423014114783681,337.0640782295674,279.37202177043264,0.038102998796070375,0.029266028328858846,0.04024769134819985,-0.14,0.0,1.0,0.37,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-25,338.069,346.973,336.568,337.335,326.18285714285713,309.4051,326.95817999999997,321.5821771999762,319.3167999240575,2.265377275918695,-2.8594799826335233,5.124857258552218,70.18873488646412,309.4051,15.799995955695268,341.00509191139054,277.8051080886095,-0.0045268230496151585,0.025644625328908016,0.04013689936500346,-0.14,0.0,1.0,0.37,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-26,337.469,347.039,333.934,338.869,328.684,310.81010000000003,327.32444000000004,324.24168839997986,320.76511104079395,3.47657735918591,-1.5922685142696367,5.068845873455547,71.14139128399201,310.81010000000003,17.121759396497975,345.05361879299596,276.5665812070041,0.0045474083626071415,0.0255777750378348,0.0396530138342105,-0.14,0.0,1.0,0.37,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-27,338.869,386.755,338.135,382.053,338.75942857142854,315.28335,328.43292,333.1357363384445,325.30495466740183,7.830781671042644,0.29234152279281933,7.5384401482498244,82.1944279283105,315.28335,22.841841584607547,360.9670331692151,269.5996668307849,0.12743567573310033,0.046846442108595114,0.04442607129929054,-0.14,0.0,1.0,0.37,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-28,395.458,570.428,383.615,468.787,360.3108571428571,323.86975,331.34744,354.0051615171453,335.93325432166836,18.071907195476967,3.848254657329649,14.223652538147318,88.69575377369934,323.86975,40.82695390866825,405.5236578173365,242.2158421826635,0.22702085836258323,0.08719143875200677,0.06013737839975931,-0.14,0.0,1.0,0.37,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-29,468.934,557.923,455.837,477.439,381.39757142857144,332.1236,334.05744,372.9949828221999,346.4151614089522,26.579821413247714,8.394568008513263,18.185253404734453,93.31008401458364,332.1236,53.19206934496909,438.5077386899382,225.7394613100618,0.01845614319509714,0.08829704974204945,0.05849059081854461,0.23,0.0,1.0,0.55,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-30,477.439,482.041,460.184,470.841,402.0275714285714,340.71465,336.73620000000005,388.04821623416916,355.63189019347425,32.41632604069491,13.198919614949594,19.217406425745317,89.93874447358382,340.71465,60.883441059881875,462.48153211976376,218.94776788023626,-0.01381956647864968,0.08875320018221622,0.05691665975086487,0.23,0.0,1.0,0.55,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-03-31,470.841,472.042,423.385,423.385,414.10128571428567,347.07095,337.99398,393.48464450583543,360.6506390680317,32.83400543780374,17.125936779520423,15.708068658283317,73.06072443459811,347.07095,62.609527385362284,472.2900047707245,221.8518952292754,-0.10078986324470474,0.10721992185491015,0.060487549948490656,0.23,0.0,1.0,0.55,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-01,424.127,436.174,412.965,433.83,427.88628571428575,353.9865,339.60034,399.6916222741684,366.07133247039974,33.620289803768685,20.424807384370077,13.195482419398608,72.56000318953829,353.9865,64.23318458676876,482.45286917353747,225.52013082646246,0.02467021741441,0.10589938300955756,0.06056692407643951,0.23,0.0,1.0,0.55,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-02,434.887,442.577,424.57,425.17,440.21500000000003,360.69065,341.37172,403.61137269352713,370.44901154666644,33.16236114686069,22.9723181368682,10.19004300999249,70.0574621588305,360.69065,64.31991140858257,489.3304728171652,232.05082718283487,-0.01996173616393515,0.10769822903259595,0.05963703054883984,0.23,0.0,1.0,0.55,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-03,425.27,432.173,421.927,430.172,447.0891428571429,367.37075,343.34517999999997,407.6976230483691,374.87293661728376,32.824686431085354,24.94279179571163,7.8818946353737225,73.36076709523715,367.37075,64.24775015096283,495.8662503019257,238.87524969807433,0.0117647058823529,0.10022711433007246,0.05722731059604105,0.23,0.0,1.0,0.55,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-04,431.573,439.476,417.625,422.827,440.52342857142855,374.20279999999997,345.01364,410.02521950246614,378.4250894604479,31.600130042018236,26.274259444972955,5.325870597045281,70.57766548444806,374.20279999999997,62.398797423128705,499.0003948462574,249.40520515374254,-0.017074565522628204,0.042406551446212686,0.05748061593641616,0.23,0.0,1.0,0.55,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-05,423.585,430.829,420.742,423.885,432.8728571428572,380.33755,346.47513999999995,412.15749342516364,381.79249024115546,30.365003184008174,27.09240819278,3.272594991228175,69.2699177597207,380.33755,60.855020706659204,502.0475914133184,258.62750858668164,0.002502205393695167,0.040780163875906945,0.05737729883741906,0.23,0.0,1.0,0.55,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-06,423.285,423.985,392.9,395.1,422.05271428571433,384.8149,346.77258,409.53326366744614,382.7782317047736,26.755031962672547,27.02493294675851,-0.2699009840859645,62.743620673656864,384.8149,58.303924716591105,501.4227494331822,268.2070505668178,-0.067907569269967,0.04516431337320343,0.05779927233203975,0.23,0.0,1.0,0.55,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-07,394.4,395.54,390.339,391.539,417.5032857142857,388.35885,347.03082,406.76491541091593,383.42717750442,23.33773790649593,26.287493938705996,-2.9497560322100647,60.10754256413404,388.35885,56.31947209519643,500.9977941903929,275.71990580960716,-0.009012908124525487,0.02981045279638742,0.05791561036689999,0.14,0.0,1.0,0.32,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-08,391.139,409.323,391.039,396.759,412.2074285714286,392.12874999999997,347.67089999999996,405.22554380923657,384.4147199115,20.810823897736554,25.19215993051211,-4.381336032775554,61.2445786689071,392.12874999999997,54.0776164900972,500.28398298019437,283.97351701980557,0.013332005240857203,0.02780800531460221,0.05740649804035788,0.14,0.0,1.0,0.32,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-09,396.258,396.759,389.056,393.379,407.66585714285713,396.22145,348.68036,403.40299860781556,385.07874065879633,18.324257949019227,23.818579534213534,-5.494321585194307,60.24315995189417,396.22145,50.64477852493294,497.5110070498659,294.9318929501341,-0.008519025403330494,0.027620772609595116,0.056668958981170615,0.14,0.0,1.0,0.32,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-10,395.219,400.72,390.478,398.82,403.187,400.2661,349.86336000000006,402.69792189892087,386.0966117211077,16.60131017781316,22.37512566293346,-5.7738154851202985,53.67154688026907,400.2661,47.17410414389429,494.61430828778856,305.91789171221143,0.013831444993250619,0.0279104819197835,0.056546491077146856,0.14,0.0,1.0,0.32,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-11,399.28,400.48,330.399,330.599,390.0115714285715,400.30445,349.99010000000004,391.60578006831764,381.9856775195442,9.620102548773446,19.82412104010146,-10.204018491328014,17.070497178587786,400.30445,47.11410499434811,494.5326599886962,306.07624001130375,-0.17105711849957372,0.06714507628265409,0.06562117332578009,0.14,0.0,1.0,0.32,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-12,330.366,353.871,329.699,343.003,378.457,401.13305,350.38694,384.12842928857646,379.09807177735576,5.0303575112207,16.865368334325307,-11.835010823104607,18.527362625014035,401.13305,45.87596371966404,492.8849774393281,309.38112256067194,0.03751977471196222,0.07135184258693687,0.06574812427631342,0.14,0.0,1.0,0.32,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-13,342.103,355.342,342.068,353.706,372.54357142857145,401.87489999999997,351.04922,379.4480555518724,377.2171775716257,2.230877980246703,13.938470263509586,-11.707592283262883,23.09480386437035,401.87489999999997,44.92624553397474,491.72739106794944,312.0224089320505,0.031203808713043513,0.07180661551160605,0.0658601266736305,0.365,0.19091883092036782,2.0,0.69,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-14,353.671,358.608,339.168,341.368,365.3762857142857,402.07655,351.33866,373.58958546696897,374.5616829366905,-0.9720974697215183,10.956356716863366,-11.928454186584885,27.53734327328101,402.07655,44.62938388842674,491.33531777685346,312.81778222314654,-0.03488207720536274,0.07221713399933692,0.06585717156346148,0.365,0.19091883092036782,2.0,0.69,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-15,340.668,354.871,340.634,349.07,358.5635714285714,402.5866,351.98551999999995,369.81734154897373,372.6734101265653,-2.856068577591543,8.193871657972386,-11.049940235563929,26.43198754309867,402.5866,43.921672605482556,490.4299452109651,314.74325478903484,0.02256216165545677,0.07294257908964451,0.0653856714808013,0.365,0.19091883092036782,2.0,0.69,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-16,349.27,355.536,344.634,346.469,351.8621428571428,400.80740000000003,352.17553999999996,366.2252890029778,370.73234270978264,-4.507053706804868,5.653686585016935,-10.160740291821803,27.35366394070016,400.80740000000003,45.48996327288536,491.7873265457707,309.82747345422933,-0.007451227547483286,0.07296101870016765,0.06542117928850329,0.365,0.19091883092036782,2.0,0.69,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-17,346.769,354.271,344.634,351.435,345.09285714285716,394.9398,352.36882,363.94985992559657,369.3029099164654,-5.35304999086884,3.45233926983978,-8.805389260708619,27.33860987192402,394.9398,43.796918711132044,482.53363742226406,307.3459625777359,0.014333172664798388,0.07299483720982555,0.06493358701064778,0.365,0.19091883092036782,2.0,0.69,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-18,351.87,353.171,329.866,347.804,347.55071428571426,388.45805,352.91234000000003,361.4658814755048,367.7103980708013,-6.244516595296545,1.5129680968125152,-7.7574846921090606,27.93583944568293,388.45805,40.40624994839457,469.27054989678913,307.6455501032109,-0.010331924822513439,0.026058735564263868,0.06499282875513486,0.365,0.19091883092036782,2.0,0.69,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-19,347.804,359.372,347.269,353.771,349.089,382.60455,352.99426,360.28205355619633,366.67785006555675,-6.395796509360423,-0.06878482442207237,-6.32701168493835,29.95826663617656,382.60455,36.09315972878964,454.7908694575793,310.41823054242076,0.01715621441961579,0.023129354371969196,0.06468404838638202,0.365,0.19091883092036782,2.0,0.69,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-20,353.171,356.071,340.568,345.069,347.8551428571429,378.68874999999997,352.81152000000003,357.94158377831997,365.07719450514514,-7.135610726825178,-1.4821500049026934,-5.653460721922484,33.84397786058889,378.68874999999997,35.681935591638165,450.0526211832763,307.32487881672364,-0.024597833061500207,0.022045184909649785,0.06486424987465794,0.365,0.19091883092036782,2.0,0.69,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-21,345.069,358.372,343.834,343.869,348.2124285714286,374.1907,352.55748,355.7765708893477,363.50621713439364,-7.729646245045956,-2.731649252931346,-4.99799699211461,34.36803169023324,374.1907,33.995370030111935,442.18144006022385,306.19995993977614,-0.0034775653564939057,0.01721749918231899,0.06458201757063346,0.365,0.19091883092036782,2.0,0.69,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-22,343.734,344.269,330.133,334.534,346.13585714285716,369.6589,352.50881999999996,352.50848306021726,361.3601269762904,-8.851643916073158,-3.9556481855597085,-4.89599573051345,30.131361317061646,369.6589,32.86418550385204,435.3872710077041,303.93052899229593,-0.027146965850367577,0.01717518849720541,0.0647777374195224,0.365,0.19091883092036782,2.0,0.69,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-23,333.433,334.067,330.166,331.033,343.9307142857143,364.70195,352.92562,349.2045625894146,359.11367312619484,-9.909110536780247,-5.146340655803817,-4.76276988097643,30.108096380621788,364.70195,30.659193607816817,426.0203372156336,303.3835627843664,-0.010465303975081719,0.017257241773263956,0.06447109962932304,0.365,0.19091883092036782,2.0,0.69,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-24,331.066,331.77,324.565,327.065,340.44928571428574,359.91385,353.19504,345.79847603719696,356.7396973390693,-10.94122130187236,-6.305316785017526,-4.6359045168548345,26.888861690683413,359.91385,28.50598961672724,416.9258292334545,302.9018707665455,-0.011986720357184955,0.014670195434803156,0.06450823382907128,0.365,0.19091883092036782,2.0,0.69,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-04-25,327.065,333.367,315.363,332.266,338.22957142857143,355.3329,353.62498,343.716556646859,354.92683086950865,-11.210274222649673,-7.286308272543956,-3.9239659501057167,50.90382676021212,355.3329,24.806229009539027,404.94535801907807,305.7204419809219,0.015902037821228232,0.017654781148895012,0.06456348609343428,0.365,0.19091883092036782,2.0,0.69,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
