ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BAT,2018-04-18,0.2725,0.4099,0.2715,0.36,0.2713571428571429,0.22052,0.24439,0.25626903498462933,0.23977199014764738,0.016497044836981944,-0.0010704415904467949,0.01756748642742874,88.73045078196871,0.22052,0.045589675654862064,0.31169935130972415,0.12934064869027587,0.3211009174311925,0.10938736068737959,0.08080532357212528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-04-19,0.3607,0.4049,0.3533,0.3962,0.2953428571428572,0.23083499999999998,0.24547400000000003,0.2777968757562248,0.25135925013671057,0.026437625619514238,0.004431171851545412,0.022006453767968826,90.29702970297029,0.23083499999999998,0.05951021385133239,0.34985542770266476,0.1118145722973352,0.10055555555555551,0.10882883784833565,0.08207993064121832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-04-20,0.3962,0.42,0.3729,0.4136,0.3199142857142857,0.24188500000000004,0.245986,0.298689664101421,0.26337708345991717,0.03531258064150383,0.010607453609537097,0.024705127031966735,95.41213063763608,0.24188500000000004,0.07137260476209378,0.3846302095241876,0.09913979047581248,0.04391721352852107,0.10957477427143301,0.08178987683777447,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-04-21,0.4136,0.4177,0.37,0.3982,0.33977142857142856,0.25271499999999997,0.24571,0.3139989465473562,0.27336396616659,0.04063498038076624,0.016612958963782926,0.024022021416983314,89.48995363214837,0.25271499999999997,0.07788022027784754,0.40847544055569507,0.0969545594443049,-0.037234042553191515,0.11896375592645554,0.08255929821206064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-04-22,0.3982,0.4497,0.3982,0.4323,0.3634714285714286,0.26473,0.246756,0.3321991086169937,0.28513700570980555,0.04706210290718815,0.02270278775246397,0.02435931515472418,90.61421670117322,0.26473,0.08612063204109476,0.43697126408218956,0.09248873591781051,0.08563535911602216,0.11767223971419322,0.0832609308715311,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-04-23,0.4323,0.44,0.4203,0.4293,0.38601428571428575,0.27563499999999996,0.247862,0.3471377072913024,0.29581574602759775,0.05132196126370464,0.028426622454712107,0.022895338808992534,93.45195729537366,0.27563499999999996,0.09255380952664498,0.46074261905328995,0.09052738094671,-0.006939625260235949,0.12018425035337524,0.08347261849271549,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-04-24,0.4293,0.4708,0.4293,0.4675,0.41387142857142856,0.28942999999999997,0.24965,0.3656549830926405,0.3085330981737016,0.05712188491893888,0.03416567494755746,0.022956209971381418,93.96919042936742,0.28942999999999997,0.09965788901088067,0.48874577802176133,0.09011422197823862,0.08898206382483109,0.11624943178802005,0.08406345987850972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-04-25,0.4675,0.4723,0.3821,0.4223,0.42277142857142863,0.30091,0.251374,0.3743696010783881,0.31696027608676075,0.057409324991627375,0.03881440495637145,0.018594920035255924,81.57589803012746,0.30091,0.1011419372648357,0.5031938745296713,0.09862612547032862,-0.09668449197860962,0.0747615021489878,0.08715402365558847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-04-26,0.4223,0.4334,0.4021,0.432,0.4278857142857143,0.31351,0.25390599999999997,0.38323581629709763,0.32548173711737105,0.05775407917972658,0.04260233980104248,0.015151739378684102,80.77969174977333,0.31351,0.1009831403333185,0.515476280666637,0.11154371933336302,0.022969452995500905,0.06713528254647838,0.08707653102339231,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-04-27,0.432,0.45,0.4191,0.4201,0.4288142857142857,0.32482500000000003,0.25690799999999997,0.38890722917446724,0.33249049733089914,0.0564167318435681,0.04536521820954761,0.011051513634020495,77.08649468892258,0.32482500000000003,0.0995317081188321,0.5238884162376642,0.12576158376233584,-0.027546296296296346,0.06732802889218142,0.08655113101037178,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-04-28,0.4201,0.4949,0.4161,0.432,0.4336428571428571,0.33658,0.260608,0.3955368862245492,0.3398615716026844,0.05567531462186481,0.047427237492011054,0.00824807712985376,76.68313773934526,0.33658,0.09749027805781062,0.5315605561156213,0.14159944388437876,0.02832658890740314,0.06513286526604524,0.07961880185233709,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-04-29,0.432,0.4641,0.4317,0.4614,0.4378,0.35039499999999996,0.26463000000000003,0.4056696729592339,0.3488644181506337,0.056805254808600214,0.049302840955328886,0.007502413853271328,78.17919075144508,0.35039499999999996,0.09442331600437953,0.539241632008759,0.1615483679912409,0.06805555555555554,0.06216055864254987,0.07988053520121755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-04-30,0.4614,0.5068,0.4374,0.4797,0.44499999999999995,0.36442,0.268692,0.4170589540424287,0.3585559427320682,0.05850301131036051,0.051142875026335216,0.007360136284025293,78.98106904231625,0.36442,0.09157261484457811,0.5475652296891562,0.1812747703108438,0.03966189856957092,0.062411093879269706,0.07981066267436447,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-01,0.4797,0.5221,0.4422,0.5122,0.4513857142857143,0.379815,0.273796,0.43169603803590123,0.36993698401117425,0.06175905402472698,0.05326611082601357,0.00849294319871341,80.67571026362937,0.379815,0.08908473952248636,0.5579844790449727,0.2016455209550273,0.0677506775067751,0.05877866570738228,0.07814874009278679,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-02,0.5122,0.5321,0.4834,0.4967,0.46201428571428577,0.393235,0.278724,0.44169664756883953,0.37932683704738357,0.06236981052145596,0.05508685076510205,0.007282959756353909,71.44650141198619,0.393235,0.08518991338242478,0.5636148267648495,0.22285517323515044,-0.030261616556032878,0.04025192186458636,0.07902910237416062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-03,0.4967,0.5217,0.4871,0.4981,0.47145714285714285,0.40606,0.28429,0.4503740864044027,0.38812484911794776,0.06224923728645493,0.056519328069372626,0.005729909217082302,67.94646002113419,0.40606,0.08032925271720782,0.5667185054344156,0.24540149456558433,0.0028186027783370093,0.0410617224357249,0.07825947904770185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-04,0.4981,0.505,0.471,0.4959,0.48228571428571426,0.417895,0.29029400000000005,0.45737807311141765,0.3961081936277294,0.06126987948368823,0.05746943835223575,0.0038004411314524755,65.31447711202082,0.417895,0.07479973596209938,0.5674944719241988,0.26829552807580126,-0.004416783778357747,0.03723194074598326,0.07500573017179347,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-05,0.4959,0.4968,0.4464,0.4464,0.48434285714285713,0.426895,0.29519199999999995,0.4556891387865842,0.399833512618268,0.055855626168316186,0.05714667591545184,-0.0012910497471356544,57.959048877146635,0.426895,0.0659133440287505,0.558721688057501,0.29506831194249905,-0.09981851179673318,0.05976035038967048,0.07879034480711136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-06,0.4464,0.4625,0.4209,0.4296,0.4798,0.43479999999999996,0.299928,0.4516754251271097,0.4020384376095074,0.04963698751760226,0.055644738235881924,-0.006007750718279664,49.52714535901926,0.43479999999999996,0.05484751109835342,0.5444950221967068,0.3251049778032931,-0.037634408602150615,0.05467959259738998,0.07775163866636993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-07,0.4296,0.4407,0.3825,0.4092,0.46972857142857144,0.44163499999999994,0.30445,0.44514074433832357,0.40256892371250685,0.042571820625816714,0.053030154713868884,-0.01045833408805217,46.68207329151535,0.44163499999999994,0.040089679404263584,0.5218143588085271,0.3614556411914728,-0.04748603351955305,0.051631323327243565,0.07859709574877013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-08,0.4092,0.427,0.3796,0.3927,0.45265714285714287,0.44326999999999994,0.308174,0.437072937517043,0.4018378923263952,0.035235045190647796,0.04947113280922467,-0.014236087618576872,36.69985775248933,0.44326999999999994,0.03714364860347919,0.5175572972069583,0.3689827027930416,-0.040322580645161366,0.03356499431141024,0.07955938388041493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-09,0.3927,0.4018,0.3621,0.3719,0.43482857142857145,0.442055,0.311372,0.42704633174519024,0.39962027067258815,0.027426061072602093,0.045062118461900155,-0.017636057389298063,40.18691588785047,0.442055,0.03910978441313502,0.52027456882627,0.36383543117372996,-0.05296664120193528,0.03393062193546821,0.079309600196683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-10,0.3719,0.3994,0.3656,0.391,0.4195285714285714,0.440925,0.31502199999999997,0.4215007422459302,0.3989817321042483,0.022519010141681894,0.040553496797856504,-0.01803448665617461,42.29902329075883,0.440925,0.0402840686154008,0.5214931372308016,0.3603568627691984,0.05135789190642637,0.04669326464824382,0.07889996243984992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-11,0.391,0.3996,0.3139,0.3427,0.39764285714285713,0.43815,0.317666,0.4093775511311717,0.394812714911341,0.014564836219830679,0.035355764682251344,-0.020790928462420664,37.21083939193656,0.43815,0.04501580424227406,0.5281816084845481,0.3481183915154519,-0.12352941176470589,0.05541290346860132,0.08345872868886586,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-12,0.3427,0.3701,0.3286,0.3503,0.38391428571428576,0.43404999999999994,0.32041400000000003,0.4002886971109914,0.3915154767697602,0.008773220341231236,0.030039255814047323,-0.021266035472816087,36.30573248407644,0.43404999999999994,0.04912349100400788,0.5322969820080157,0.3358030179919842,0.022176831047563406,0.05633080622644122,0.08143000323178744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-13,0.3503,0.3903,0.3503,0.3902,0.3782857142857142,0.432095,0.32389,0.3987365898631466,0.3914180340460742,0.007318555817072359,0.02549511581465233,-0.018176559997579972,38.47150259067358,0.432095,0.05009099588170356,0.5322769917634071,0.33191300823659287,0.11390236939765908,0.07874528561643164,0.08301256694765861,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-14,0.3902,0.4155,0.3684,0.4149,0.37910000000000005,0.429465,0.327868,0.4012232683457394,0.3931574389315502,0.008065829414189207,0.022009258534559706,-0.013943429120370499,39.72081218274111,0.429465,0.049511755913964506,0.528488511827929,0.330441488172071,0.06330087134802675,0.08127804745543615,0.08281786506811684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-15,0.4149,0.4149,0.3678,0.3767,0.3768142857142857,0.427185,0.330986,0.39745045783101024,0.391938369381065,0.005512088449945218,0.01870982451763681,-0.01319773606769159,28.887503895294486,0.427185,0.050889821906585586,0.5289646438131712,0.3254053561868288,-0.09207037840443488,0.08813505020093737,0.08522914514018722,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-16,0.3767,0.4136,0.3423,0.3938,0.3799428571428571,0.42527500000000007,0.33424800000000005,0.3968888489339317,0.3920762679454306,0.004812580988501125,0.01593037581180967,-0.011117794823308547,34.04651162790698,0.42527500000000007,0.05141375891007138,0.5281025178201428,0.3224474821798573,0.04539421290151324,0.08658406766629106,0.08540898037452378,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-17,0.3938,0.4245,0.3661,0.3738,0.37748571428571426,0.42295999999999995,0.337334,0.3933367183287115,0.39072247031984314,0.002614248008868336,0.013267150251221405,-0.010652902242353069,31.779536792729417,0.42295999999999995,0.05268567567235345,0.5283313513447069,0.317588648655293,-0.05078720162519035,0.08735204309275586,0.0862493305565137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-18,0.3738,0.3738,0.3449,0.3638,0.3805,0.41955,0.34089800000000003,0.388792607816602,0.388728213259114,6.439455748802336e-05,0.01062659911247473,-0.010562204554986706,31.069074233304676,0.41955,0.05425352280582237,0.5280570456116447,0.3110429543883552,-0.026752273943285165,0.07129525025219194,0.06405931713359998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-19,0.3638,0.3722,0.349,0.356,0.3813142857142857,0.41428000000000004,0.34421999999999997,0.38374759122943247,0.3863039011658463,-0.002556309936413814,0.00799001730269702,-0.010546327239110835,35.28645833333333,0.41428000000000004,0.05508709467742677,0.5244541893548536,0.3041058106451465,-0.021440351841671368,0.07203110018139276,0.061428022458146006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-20,0.356,0.3688,0.3456,0.3662,0.37788571428571427,0.408605,0.347692,0.3810479618095198,0.3848147233017095,-0.0037667614921897408,0.005638661543719669,-0.00940542303590941,39.454424484364615,0.408605,0.05382474949216684,0.5162544989843336,0.3009555010156663,0.028651685393258575,0.05583937200318586,0.061099277804828746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-21,0.3662,0.3685,0.3455,0.3529,0.3690285714285714,0.40064,0.35111800000000004,0.3767175061465167,0.3824506697238051,-0.005733163577288369,0.0033642965195180615,-0.00909746009680643,40.40885860306644,0.40064,0.04928289337028765,0.4992057867405753,0.3020742132594247,-0.03631895139268171,0.046679757086845276,0.06108142581289316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-22,0.3529,0.3548,0.3189,0.3269,0.3619142857142857,0.39215,0.35381599999999996,0.369053274431668,0.3783358052998195,-0.009282530868151506,0.0008349310419841481,-0.010117461910135654,39.14191419141915,0.39215,0.04640538194739895,0.4849607638947979,0.2993392361052021,-0.07367526211391318,0.04239216966080141,0.0600990659422525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-23,0.3269,0.3269,0.273,0.3008,0.34862857142857145,0.38228500000000004,0.355608,0.3585527706729499,0.37259241231464774,-0.014039641641697853,-0.0021399834947522524,-0.0118996581469456,38.469023678235494,0.38228500000000004,0.04358221842859379,0.46944943685718765,0.29512056314281243,-0.07984092994799641,0.03657877322049794,0.06153196773565799,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-24,0.3008,0.3768,0.28,0.3055,0.3388714285714286,0.37276499999999996,0.35788600000000004,0.3503908059540345,0.3676226039950442,-0.017231798041009716,-0.005158346404003746,-0.012073451637005971,35.454236134739716,0.37276499999999996,0.0378805223523115,0.448526044704623,0.29700395529537693,0.015625,0.04082346937076893,0.058865103246870165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-25,0.3055,0.3196,0.2901,0.3023,0.33008571428571426,0.36556,0.36007799999999995,0.34299222042264454,0.3627838925880039,-0.019791672165359375,-0.008085011556274871,-0.011706660609084504,41.88102893890676,0.36556,0.03682726964456421,0.4392145392891284,0.2919054607108716,-0.010474631751227426,0.041345303644428934,0.05667130833372388,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-26,0.3023,0.3023,0.2874,0.2905,0.3207285714285714,0.358605,0.362288,0.33491649420377617,0.3574295301740777,-0.02251303597030152,-0.010970616439080202,-0.011542419531221319,38.18181818181818,0.358605,0.03722912661372552,0.43306325322745104,0.284146746772549,-0.039034072113794394,0.041601753948352256,0.05657642900594456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-27,0.2904,0.2929,0.2781,0.2808,0.30852857142857143,0.352185,0.364028,0.3265908797108875,0.3517532686797016,-0.025162388968814065,-0.013808970945026975,-0.01135341802378709,25.448833034111317,0.352185,0.03907050677940779,0.4303260135588156,0.27404398644118444,-0.03339070567986224,0.033342974413201484,0.05664333080341428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-28,0.2808,0.288,0.2558,0.2627,0.29564285714285715,0.34568499999999996,0.365344,0.3167615136015202,0.34515673025898297,-0.028395216657462752,-0.01672622008751413,-0.01166899656994862,14.801110083256248,0.34568499999999996,0.042627323520555024,0.43093964704111,0.26043035295888994,-0.06445868945868949,0.03494309138739152,0.05691079602846282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-29,0.2627,0.2998,0.2471,0.2848,0.28962857142857146,0.34133,0.36733799999999994,0.3118443576628248,0.34068586135091017,-0.028841503688085357,-0.019149276807628377,-0.00969222688045698,27.03648175912045,0.34133,0.044227356383027515,0.42978471276605507,0.252875287233945,0.08412637990102789,0.055194785886086124,0.05778713148815852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-30,0.2886,0.3,0.2656,0.269,0.2850857142857143,0.33523000000000003,0.36873400000000006,0.30525291802239024,0.33537579754713903,-0.03012287952474879,-0.02134399735105246,-0.00877888217369633,18.61167002012074,0.33523000000000003,0.045413562778208336,0.4260571255564167,0.24440287444358336,-0.055477528089887596,0.05129056345115698,0.0573306858892494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-05-31,0.269,0.2938,0.2645,0.2819,0.2817142857142857,0.33219,0.37028600000000006,0.30166016140356094,0.33141462735846206,-0.02975446595490111,-0.023026091071822193,-0.006728374883078918,26.03025560772039,0.33219,0.04689792835734078,0.42598585671468153,0.23839414328531844,0.04795539033457241,0.05574167146474657,0.05642236592268149,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-06-01,0.2818,0.3122,0.2706,0.274,0.27767142857142857,0.328375,0.3712,0.2974047519568593,0.327161691998576,-0.029756940041716695,-0.024372260865801094,-0.005384679175915601,26.31856540084388,0.328375,0.048425698647241264,0.4252263972944825,0.23152360270551745,-0.028024122029088216,0.05615405829879972,0.056407296524049924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-06-02,0.274,0.307,0.2703,0.3,0.2790285714285714,0.32386499999999996,0.372368,0.29780402088657326,0.32514971481349625,-0.027345693926922987,-0.024966947478025473,-0.002378746448897514,36.52550529355148,0.32386499999999996,0.04652782161470988,0.4169206432294197,0.2308093567705802,0.09489051094890488,0.06735084455019531,0.0599758602543389,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-06-03,0.3,0.3158,0.2927,0.3003,0.28181428571428574,0.318135,0.37318999999999997,0.2981880176732543,0.3233089951976817,-0.02512097752442738,-0.024997753487305856,-0.00012322403712152277,33.35017685699847,0.318135,0.04151296912126248,0.40116093824252497,0.23510906175747504,0.001000000000000112,0.06517367544372468,0.06001701553753213,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-06-04,0.3003,0.3045,0.2789,0.2851,0.2850142857142857,0.313555,0.373564,0.29617447649275364,0.3204786992571127,-0.024304222764359062,-0.0248590473427165,0.0005548245783574372,33.033033033033036,0.313555,0.03972612126203675,0.3930072425240735,0.23410275747592646,-0.05061605061605057,0.06264833765066238,0.05826125682909961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-06-05,0.2851,0.2906,0.2668,0.2791,0.28420000000000006,0.30782000000000004,0.373716,0.29354763395540695,0.3174136104232525,-0.02386597646784555,-0.024660433167742312,0.000794456699896761,36.70745272525026,0.30782000000000004,0.03559657878297242,0.3790131575659449,0.23662684243405518,-0.021045247281655577,0.0550070095157324,0.05809982257654216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2018-06-06,0.2791,0.2844,0.266,0.275,0.28505714285714284,0.30288,0.37376600000000004,0.2906941518084213,0.31427186150301156,-0.023577709694590276,-0.024443888473111908,0.0008661787785216313,41.825095057034225,0.30288,0.03269551071710549,0.368271021434211,0.237488978565789,-0.014690075241848732,0.05031052432973959,0.05772899840159011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
