ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
JST,2022-10-11,0.02816,0.0290871,0.0262074,0.0269276,0.026097085714285713,0.025484089999999997,0.026538773999999998,0.026054211088170635,0.026030833586628242,2.337750154239246e-05,-0.0003106966971832884,0.00033407419872568084,60.10299344116215,0.025484089999999997,0.0008617656592561542,0.027207621318512305,0.02376055868148769,-0.04366911482675839,0.04419741259843608,0.03188683307363241,0.05236363636363636,0.13482448997731494,55.0,0.32090909090909087,0.2705226267477299,"{'neutral': 22, 'positive': 22, 'negative': 11}",0.0,0.0,1.0,0.0
JST,2022-10-12,0.0270276,0.0287089,0.0265892,0.0268608,0.02631932857142857,0.02556863,0.026467777999999997,0.026178301689990538,0.026092312580211337,8.598910977920121e-05,-0.00023135953579079047,0.0003173486455699917,61.24978881567834,0.02556863,0.0009108671011153348,0.027390364202230667,0.02374689579776933,-0.002480726095158814,0.043251863621980746,0.03181836781160274,0.06981132075471698,0.221042030166539,53.0,0.3469811320754717,0.25420755379489823,"{'positive': 25, 'negative': 15, 'neutral': 13}",0.0,0.0,1.0,0.0
JST,2022-10-13,0.0268608,0.0270397,0.024229,0.025492,0.026291842857142856,0.02560673,0.026380364,0.026072716814607377,0.026047844981677164,2.487183293021361e-05,-0.00018011326204658967,0.00020498509497680328,51.53654524993508,0.02560673,0.0008896314530242543,0.02738599290604851,0.023827467093951494,-0.0509590183464379,0.04865857100692203,0.031598580169457706,0.03981132075471698,0.1871392998856296,53.0,0.359811320754717,0.2725907792760037,"{'positive': 22, 'negative': 16, 'neutral': 15}",0.0,0.0,1.0,0.0
JST,2022-10-14,0.025492,0.0292818,0.0253218,0.0286011,0.026750057142857143,0.025783185000000004,0.026350567999999998,0.02646169884312932,0.02623697498303441,0.00022472386009490808,-9.914583761829013e-05,0.0003238696977131982,63.887484626470396,0.025783185000000004,0.0011025097327531052,0.027988204465506213,0.023578165534493795,0.12196375333437937,0.06638147886634924,0.03869379482296826,0.09639344262295081,0.1879187128067634,61.0,0.3655737704918033,0.27034869206368733,"{'positive': 30, 'neutral': 21, 'negative': 10}",0.0,0.0,1.0,0.0
JST,2022-10-15,0.0285809,0.0301612,0.0269016,0.0269813,0.026953585714285713,0.025895249999999998,0.026328938000000003,0.026541637482647883,0.026292110169476305,0.00024952731317157834,-2.9411207460316443e-05,0.00027893852063189475,57.942531016690495,0.025895249999999998,0.0011048005256961506,0.0281048510513923,0.023685648948607696,-0.056634185398463766,0.07237299740150568,0.040224595119658646,0.18473684210526314,0.306474005079507,19.0,0.35000000000000003,0.22710741462527767,"{'positive': 11, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
JST,2022-10-16,0.02702,0.0272811,0.0260616,0.0263611,0.027054442857142858,0.025959805000000002,0.026300944,0.026513862485317438,0.026297220527292876,0.00021664195802456251,1.9799425636659352e-05,0.00019684253238790316,49.13968714529477,0.025959805000000002,0.0010916846356239715,0.028143174271247944,0.02377643572875206,-0.022986290504905305,0.07345233210031024,0.04035599254420089,0.16066666666666668,0.27198914544167974,15.0,0.3953333333333333,0.3045808986287942,"{'positive': 7, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
JST,2022-10-17,0.0263613,0.0284606,0.0258597,0.0270605,0.026897771428571433,0.026063955,0.026285554000000003,0.02659796056449937,0.026353759747493405,0.0002442008170059663,6.467970391052074e-05,0.00017952111309544558,56.29317319061548,0.026063955,0.0010923994220712783,0.028248753844142556,0.023879156155857444,0.026531518032252066,0.06286356375646664,0.04042102813893108,0.0956,0.1838828375873716,50.0,0.3152,0.2540788886008695,"{'positive': 25, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
JST,2022-10-18,0.0270608,0.0299021,0.0270005,0.0278017,0.02702264285714286,0.02621754,0.026273948000000002,0.026783151246884084,0.026461014581012413,0.00032213666587167095,0.00011617109630275079,0.00020596556956892014,57.79043211731474,0.02621754,0.0011107595350169847,0.02843905907003397,0.02399602092996603,0.027390476894366245,0.06110931348699196,0.03959171609042201,0.053018867924528305,0.20278431992238966,53.0,0.30264150943396223,0.24139140689087235,"{'positive': 27, 'negative': 14, 'neutral': 12}",0.0,0.0,1.0,0.0
JST,2022-10-19,0.0278828,0.0320006,0.0276108,0.03019,0.027498242857142856,0.026468415000000002,0.026318297999999997,0.027307281824286534,0.02673723572315964,0.0005700461011268927,0.0002069460972675792,0.0003631000038593135,65.98786403000608,0.026468415000000002,0.001393056327222766,0.029254527654445535,0.02368230234555447,0.08590481877007528,0.06780130136522512,0.04225981736415533,0.02830508474576271,0.19978568294958132,59.0,0.3535593220338983,0.28058905225936437,"{'neutral': 23, 'positive': 21, 'negative': 15}",0.0,0.0,1.0,0.0
JST,2022-10-20,0.0302,0.0313391,0.0287009,0.0299879,0.028140514285714287,0.026721809999999995,0.026358861999999997,0.027719684620550144,0.02697802566959226,0.0007416589509578846,0.0003138886680056403,0.00042777028295224427,64.25028311820765,0.026721809999999995,0.0015487944007142546,0.029819398801428504,0.023624221198571486,-0.0066942696257038525,0.0620359371961683,0.04222992359295597,0.06851063829787234,0.19611419392353877,47.0,0.2742553191489362,0.20590990728166467,"{'positive': 23, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
JST,2022-10-21,0.0299979,0.0307,0.0283277,0.0289123,0.028184971428571428,0.026934425,0.02639114,0.027903163909696275,0.027121305249622463,0.0007818586600738114,0.00040748266641927455,0.0003743759936545369,61.07589159243286,0.026934425,0.0015427180561984385,0.03001986111239688,0.023848988887603124,-0.03586780001267187,0.048056279641525076,0.04242319229366335,0.06897435897435897,0.1720280710232287,39.0,0.36153846153846153,0.29719334891561106,"{'positive': 16, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
JST,2022-10-22,0.028932,0.0293329,0.0282314,0.0288926,0.028458014285714286,0.027049555000000003,0.026426926000000003,0.02805538484666608,0.02725251226816895,0.0008028725784971318,0.000486560648834846,0.00031631192966228574,60.59639671689579,0.027049555000000003,0.0016004986629089481,0.0302505523258179,0.023848557674182105,-0.0006813709044246608,0.040661516655819324,0.04242288373836133,0.02894736842105262,0.2345893512985832,19.0,0.3931578947368421,0.3209024190826542,"{'negative': 8, 'positive': 7, 'neutral': 4}",0.0,0.0,1.0,0.0
JST,2022-10-23,0.0288926,0.0289123,0.0276322,0.0280439,0.028698414285714288,0.027179625000000002,0.026441204,0.02805361794717899,0.027311133581637916,0.0007424843655410747,0.0005377453921760918,0.0002047389733649829,57.24256279030282,0.027179625000000002,0.0015684060889540306,0.030316437177908065,0.02404281282209194,-0.029374303454863915,0.04159953866908019,0.04269921887526653,0.0880952380952381,0.1693404572929649,21.0,0.33904761904761904,0.21556680546653656,"{'positive': 11, 'negative': 6, 'neutral': 4}",0.0,0.0,1.0,0.0
JST,2022-10-24,0.0280436,0.0294724,0.0278017,0.0283714,0.02888568571428571,0.02731181,0.026457232,0.02810250749376684,0.027389671834849923,0.000712835658916916,0.0005727634455242567,0.00014007221339265932,50.7480721949039,0.02731181,0.0015509053297992337,0.030413620659598465,0.024209999340401533,0.011678118949218996,0.040966028269079115,0.04268577445914711,0.011785714285714288,0.19650683210752506,56.0,0.3505357142857143,0.24992667755932774,"{'positive': 27, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
JST,2022-10-25,0.0283911,0.0286577,0.0275289,0.028199,0.02894244285714286,0.027456505000000003,0.026476758,0.028117352494725786,0.027449622069305485,0.0006677304254203015,0.0005917568415034657,7.59735839168358e-05,54.794262270355055,0.027456505000000003,0.0014875328870224576,0.030431570774044917,0.02448143922595509,-0.006076541869629359,0.04020074266757068,0.04260025878504709,0.046799999999999994,0.1775621765202608,50.0,0.268,0.21691717595545493,"{'neutral': 20, 'positive': 20, 'negative': 10}",0.0,0.0,1.0,0.0
JST,2022-10-26,0.0281996,0.0287981,0.0281373,0.028748,0.028736442857142854,0.027609685000000002,0.026540718,0.028214375187844896,0.027545798212319894,0.0006685769755250016,0.0006071208683077729,6.145610721722879e-05,56.86664046922527,0.027609685000000002,0.0014527768087626686,0.03051523861752534,0.024704131382474664,0.019468775488492573,0.020099740532416217,0.04265521383223323,0.06346153846153847,0.19377452649704852,52.0,0.28634615384615386,0.24812258866238857,"{'positive': 22, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
JST,2022-10-27,0.0287581,0.0293765,0.0285563,0.0288317,0.02857127142857143,0.027781589999999995,0.026595516,0.028309348235868757,0.027641050196592496,0.0006682980392762605,0.0006193563025014704,4.8941736774790095e-05,63.40523573659152,0.027781589999999995,0.0013782504168232254,0.030538090833646447,0.025025089166353542,0.0029115068874356886,0.02043270930033693,0.0426235964309289,0.0750943396226415,0.20931778050747327,53.0,0.3232075471698113,0.3074508940459226,"{'positive': 24, 'neutral': 19, 'negative': 10}",0.0,0.0,1.0,0.0
JST,2022-10-28,0.0288317,0.030784,0.0288209,0.0304064,0.028784714285714285,0.02802408,0.026673359999999997,0.02863197158419664,0.02784589092277083,0.0007860806614258115,0.0006527011742863387,0.00013337948713947273,58.26428499491864,0.02802408,0.001392743015778478,0.030809566031556955,0.025238593968443045,0.05461696674146865,0.02586098218324235,0.04343210588145512,0.057173913043478256,0.18444707814893996,46.0,0.3115217391304348,0.2791094360545447,"{'positive': 20, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
JST,2022-10-29,0.0304158,0.0307007,0.0297198,0.0300069,0.0289439,0.028241669999999996,0.02672231,0.028843499032781775,0.02800596566923225,0.0008375333635495252,0.000689667612138976,0.0001478657514105492,65.59266130694701,0.028241669999999996,0.0013421806647940938,0.030926031329588183,0.02555730867041181,-0.013138681330246316,0.026925041303900287,0.04355266177855462,0.09055555555555556,0.2845734108165955,18.0,0.31166666666666665,0.2014141183204979,"{'positive': 9, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
JST,2022-10-30,0.0300172,0.0306377,0.0290358,0.0290358,0.0290856,0.0282856,0.026739517999999997,0.028873083796969196,0.028082249693733564,0.0007908341032356325,0.0007099009103583074,8.093319287732516e-05,63.303126461021186,0.0282856,0.0013536002710120745,0.03099280054202415,0.025578399457975853,-0.032362556611979176,0.027589797486060615,0.044037686654403926,0.08928571428571429,0.1853671734989478,14.0,0.32142857142857145,0.27391343783861977,"{'neutral': 6, 'positive': 6, 'negative': 2}",0.0,0.0,1.0,0.0
JST,2022-10-31,0.0290361,0.0293259,0.0284154,0.0289277,0.029165071428571433,0.028385605,0.02675113,0.028881486289743165,0.02814487564234589,0.0007366106473972733,0.0007152428577661006,2.1367789631172732e-05,59.86725289591612,0.028385605,0.0013214933456529479,0.031028591691305896,0.025742618308694107,-0.003722990239635182,0.027610444914968647,0.04396824366303457,0.052558139534883724,0.19637298116031543,43.0,0.28930232558139535,0.2017352738336769,"{'positive': 20, 'negative': 13, 'neutral': 10}",0.0,0.0,1.0,0.0
JST,2022-11-01,0.0289583,0.0292144,0.0286843,0.0289271,0.029269085714285714,0.02848892,0.026769760000000004,0.02888850378362883,0.028202818187357308,0.0006856855962715236,0.0007093314054671852,-2.364580919566163e-05,56.45224171539962,0.02848892,0.001275998171752435,0.031040916343504872,0.02593692365649513,-2.0741365542420453e-05,0.02736883035029178,0.04181662654853694,0.13108695652173913,0.23730176064215103,46.0,0.3297826086956522,0.23264172865813107,"{'positive': 28, 'neutral': 10, 'negative': 8}",0.0,0.0,1.0,0.0
JST,2022-11-02,0.0289271,0.0289271,0.0271476,0.0274184,0.02907914285714286,0.028585239999999994,0.026788922,0.028662333970762857,0.02814471313644195,0.0005176208343209074,0.0006709892912379297,-0.0001533684569170223,32.32713546050451,0.028585239999999994,0.001098184820222988,0.03078160964044597,0.02638887035955402,-0.052155245427298325,0.03334296346048697,0.04219441919218356,0.09491228070175439,0.17564292925276337,57.0,0.3429824561403509,0.2477467378499427,"{'positive': 29, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
JST,2022-11-03,0.0274184,0.0282972,0.0273484,0.0280197,0.028963142857142857,0.028556170000000002,0.026823984,0.02856346720603011,0.028135452904112915,0.0004280143019171935,0.0006223942933737825,-0.00019437999145658898,38.057908404727826,0.028556170000000002,0.0011054142053403303,0.030766998410680663,0.02634534158931934,0.021930528404283445,0.034951669130289,0.042308703676306736,0.06962962962962964,0.16185205174075007,54.0,0.3642592592592593,0.24874478738713526,"{'positive': 28, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
JST,2022-11-04,0.0277492,0.0294026,0.0277492,0.0293824,0.028816857142857144,0.028676225,0.02688588,0.028689456866640862,0.028227819355660107,0.0004616375109807551,0.000590242936895177,-0.00012860542591442196,52.756311783951126,0.028676225,0.0010545901468167335,0.030785405293633467,0.026567044706366533,0.048633639903353565,0.03332749700502208,0.042905398840083896,0.058235294117647066,0.17743399767071633,51.0,0.4015686274509804,0.2924474144116826,"{'positive': 25, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
JST,2022-11-05,0.0293521,0.029783,0.028962,0.0291918,0.028700414285714286,0.028817759999999998,0.026952168,0.02876674042561919,0.028299225329314913,0.00046751509630427873,0.0005656973687769974,-9.81822724727187e-05,51.71981698204308,0.028817759999999998,0.0009071765878115878,0.030632113175623175,0.02700340682437682,-0.00648687649749502,0.03313123002910961,0.042926913216661006,0.0868421052631579,0.3403927899676905,19.0,0.33894736842105266,0.23344984559720044,"{'positive': 8, 'neutral': 6, 'negative': 5}",0.0,0.0,1.0,0.0
JST,2022-11-06,0.0292018,0.0296691,0.0286729,0.0287023,0.028652771428571425,0.028899849999999998,0.026996614000000002,0.02875682651398547,0.02832908271232862,0.0004277438016568498,0.000538106655352968,-0.00011036285369611816,53.94752620092572,0.028899849999999998,0.0008087355566105111,0.03051732111322102,0.027282378886778976,-0.016768407566508436,0.031339345325502116,0.043010370280734574,0.17833333333333334,0.22641061085091033,18.0,0.38222222222222224,0.23153085312267221,"{'positive': 13, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
JST,2022-11-07,0.0287023,0.0287326,0.0277419,0.0279536,0.02851361428571428,0.028907445000000004,0.027051286,0.028633253204141552,0.028301269178082056,0.0003319840260594953,0.0004968821294942734,-0.00016489810343477812,47.6154601283017,0.028907445000000004,0.0007985286723091401,0.030504502344618285,0.027310387655381723,-0.026085017576988667,0.03274439977621443,0.04338012071661733,0.06692307692307692,0.16075237883201238,52.0,0.29096153846153844,0.22822640646811979,"{'positive': 25, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
JST,2022-11-08,0.0279584,0.0281841,0.0243741,0.0250951,0.027966185714285715,0.028652699999999996,0.027051738,0.028088921941965928,0.028063775164890795,2.5146777075133603e-05,0.0004025350590104455,-0.0003773882819353119,36.441943966383334,0.028652699999999996,0.0011170082113441727,0.03088671642268834,0.02641868357731165,-0.10225874305992788,0.049147154160032756,0.047511247321666804,0.03978260869565218,0.16568362261229191,46.0,0.33956521739130435,0.264885354838144,"{'positive': 22, 'neutral': 16, 'negative': 8}",0.0,0.0,1.0,0.0
JST,2022-11-09,0.0250951,0.0276645,0.021663,0.0232962,0.0273773,0.028318114999999998,0.02700501,0.0273515801047404,0.027710621448972957,-0.00035904134423255657,0.0002502197783618451,-0.0006092611225944017,28.530472724981493,0.028318114999999998,0.001595665680350094,0.03150944636070019,0.02512678363929981,-0.07168331666341232,0.051822420203480775,0.045580120126027364,0.024923076923076923,0.18390829131766903,65.0,0.29384615384615387,0.24939735055035864,"{'neutral': 26, 'positive': 23, 'negative': 16}",0.0,0.0,1.0,0.0
JST,2022-11-10,0.0230147,0.0270513,0.021432,0.0241342,0.02682222857142857,0.02807921,0.026990294,0.026856598550164954,0.027445701341641628,-0.0005891027914766735,8.235526439414142e-05,-0.0006714580558708149,32.53834315919383,0.02807921,0.0018408723223686382,0.03176095464473728,0.024397465355262722,0.03597153183781043,0.054022958227372915,0.04558773521648468,0.013225806451612903,0.24879232364909498,62.0,0.3645161290322581,0.26472179903274046,"{'positive': 26, 'negative': 18, 'neutral': 18}",0.0,0.0,1.0,0.0
JST,2022-11-11,0.0241534,0.0276831,0.0222011,0.0225027,0.025839414285714284,0.027759715,0.026936948,0.02618676800398573,0.02707955309411262,-0.0008927850901268887,-0.0001126728065100646,-0.000780112283616824,20.743723950043318,0.027759715,0.00220980740558151,0.03217932981116302,0.02334010018883698,-0.0676011634941287,0.04686866249763626,0.04710463626894847,0.03150943396226415,0.2009821674678081,53.0,0.3260377358490566,0.2596620556877839,"{'neutral': 21, 'negative': 16, 'positive': 16}",0.0,0.0,1.0,0.0
JST,2022-11-12,0.0224757,0.0230941,0.0218706,0.0224196,0.024871957142857143,0.0274785,0.026890740000000003,0.025607203695680234,0.02673437138343761,-0.0011271676877573772,-0.0003155717827595271,-0.0008115959049978501,21.24127265697848,0.0274785,0.002509310622461817,0.032497121244923634,0.022459878755076365,-0.0036928901865108665,0.04717690718341418,0.046291582899332245,-0.001764705882352941,0.058655274072078024,17.0,0.18294117647058825,0.22090056320328702,"{'neutral': 12, 'negative': 3, 'positive': 2}",0.0,0.0,1.0,0.0
JST,2022-11-13,0.0224296,0.0230484,0.020887,0.0211046,0.02378657142857143,0.02711516,0.026811392,0.024914495434806352,0.02631735128096075,-0.001402855846154398,-0.0005330285954385013,-0.0008698272507158967,20.70157810745316,0.02711516,0.0028729699275542846,0.03286109985510857,0.02136922014489143,-0.058654034862352544,0.04698452396940222,0.040874339487419545,0.17142857142857143,0.20467073530456154,14.0,0.35428571428571426,0.2452852118755535,"{'positive': 9, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
