ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AMP,2022-04-21,0.0226845,0.0232446,0.0218322,0.0224245,0.0223775,0.024252879999999997,0.02535564,0.023047655997808263,0.024200135980365564,-0.0011524799825573008,-0.001029581162169926,-0.00012289882038737476,29.442396828056033,0.024252879999999997,0.0021087434756020275,0.028470366951204053,0.02003539304879594,-0.01085110606294526,0.01990734013695921,0.028203825343061824,0.4,0.5656854249492381,2.0,0.5,0.7071067811865476,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AMP,2022-04-22,0.0237347,0.024975,0.0226723,0.0230323,0.02244504285714286,0.024030585,0.025264375999999998,0.023045293536606993,0.024113629611449597,-0.001068336074842604,-0.0010373321447044617,-3.100393013814222e-05,37.35836083608356,0.024030585,0.001981334039764859,0.02799325307952972,0.02006791692047028,0.027104283261611073,0.022292683543631082,0.028790974339867208,-0.02,0.5656854249492381,1.0,0.8,0.7071067811865476,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2022-04-23,0.0230446,0.0231946,0.0219344,0.0222945,0.02237545714285714,0.02374675,0.025179106,0.022929786838667456,0.02397887926986074,-0.001049092431193284,-0.0010396842020022263,-9.408229191057655e-06,34.562294060023106,0.02374675,0.00178387964796406,0.02731450929592812,0.02017899070407188,-0.03203327500944331,0.025582683685762744,0.028880670452395767,0.33,0.5656854249492381,1.0,0.23,0.7071067811865476,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-04-24,0.0223045,0.0223945,0.0215402,0.0217904,0.022294871428571426,0.023436850000000002,0.025078554,0.02275449655579554,0.0238167696943155,-0.0010622731385199584,-0.0010442019893057727,-1.807114921418564e-05,31.44164704168587,0.023436850000000002,0.0015282817281265933,0.02649341345625319,0.020380286543746816,-0.022610957859561687,0.02602192333948754,0.028631112571476634,0.33,0.5656854249492381,1.0,0.23,0.7071067811865476,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-04-25,0.0217904,0.0233347,0.0211442,0.0216022,0.02227782857142857,0.02314082,0.024984439999999997,0.022577220162596227,0.023652727494736573,-0.0010755073321403463,-0.0010504630578726875,-2.5044274267658822e-05,41.8717061657344,0.02314082,0.0012417206604247086,0.025624261320849415,0.020657378679150584,-0.008636830898010261,0.02384777394777283,0.02848489635170411,-0.10666666666666667,0.19139836293274123,3.0,0.31666666666666665,0.32393414968683576,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-04-26,0.0216122,0.0222344,0.0205721,0.0209,0.02210205714285714,0.02291029,0.024905692,0.022319186291427574,0.023448821754385715,-0.001129635462958141,-0.0010662975388897782,-6.333792406836274e-05,30.260595833062865,0.02291029,0.0012060825924844326,0.025322455184968864,0.020498124815031136,-0.03250594846821153,0.02477385286118235,0.027608510969457437,0.0,0.19139836293274123,1.0,1.0,0.32393414968683576,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2022-04-27,0.0208671,0.022458,0.0205971,0.0218422,0.021983728571428572,0.022733925,0.024845236000000003,0.0222458037850541,0.02332981273554233,-0.0010840089504882307,-0.0010698398212094686,-1.4169129278762032e-05,38.767630716626286,0.022733925,0.0010787194976473156,0.02489136399529463,0.020576486004705366,0.04508133971291861,0.029954870902947912,0.02920682374417521,0.14,0.19139836293274123,1.0,0.45,0.32393414968683576,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-04-28,0.0218722,0.0219702,0.0207671,0.020823,0.021754942857142856,0.02253153,0.024744791999999998,0.022026910895045777,0.023144122903279937,-0.0011172120082341593,-0.0010793142586144069,-3.78977496197524e-05,36.803949415026715,0.02253153,0.0010355465585097055,0.024602623117019412,0.02046043688298059,-0.04666196628544739,0.03393044133973344,0.030009962859628713,0.09,0.19139836293274123,1.0,0.59,0.32393414968683576,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-04-29,0.0208341,0.0210601,0.01999,0.020132,0.021340614285714286,0.022302060000000002,0.024627024,0.021735386141961813,0.022921002688222163,-0.00118561654626035,-0.0011005747161435956,-8.504183011675431e-05,34.57692161073484,0.022302060000000002,0.0010332335754672552,0.024368527150934512,0.02023559284906549,-0.03318445949190807,0.03039916810658909,0.029527288966984977,0.064,0.10691117808723276,5.0,0.192,0.19382982226685347,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
AMP,2022-04-30,0.020121,0.0207111,0.019508,0.019683,0.020967542857142855,0.02204381,0.024522584000000004,0.02141963442781384,0.022681150637242742,-0.001261516209428902,-0.001132763014800657,-0.00012875319462824506,30.864807450040743,0.02204381,0.0010085858875303836,0.024060981775060768,0.020026638224939233,-0.02230280151003383,0.02990364318809622,0.029452496018588344,0.064,0.10691117808723276,5.0,0.192,0.19382982226685347,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-01,0.019669,0.020341,0.0188459,0.019026,0.020572628571428574,0.021864719999999997,0.024405854,0.02105138297738094,0.022410398738187724,-0.0013590157608067838,-0.0011780135640018824,-0.00018100219680490135,30.0126103404792,0.021864719999999997,0.0012025256813535858,0.02426977136270717,0.019459668637292826,-0.03337905807041597,0.030495871225597094,0.02934743079030965,0.5,0.10691117808723276,1.0,0.9,0.19382982226685347,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-02,0.0190249,0.0194399,0.0183388,0.0186399,0.020149442857142857,0.021630064999999997,0.024291505999999997,0.02068038559624541,0.022131102535359003,-0.0014507169391135936,-0.0012325542390242247,-0.0002181627000893689,30.9297489974751,0.021630064999999997,0.0013498079934701574,0.024329680986940314,0.01893044901305968,-0.020293282876064356,0.03016497049003754,0.029279648960013213,0.5,0.10691117808723276,1.0,0.9,0.19382982226685347,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-03,0.0186409,0.0188099,0.0180042,0.0180652,0.01974447142857143,0.021362375,0.024163312000000003,0.020278049350669194,0.021829924569776855,-0.0015518752191076603,-0.0012964184350409119,-0.0002554567840667484,25.348679263589375,0.021362375,0.0014989902931022774,0.024360355586204554,0.018364394413795445,-0.030831710470549778,0.030060029536615743,0.02888658084948425,0.5,0.10691117808723276,1.0,0.9,0.19382982226685347,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-04,0.0180672,0.019806,0.0180054,0.019325,0.019384871428571426,0.02118991,0.024058264,0.020131426373643166,0.021644374601645235,-0.0015129482280020687,-0.0013397243936331433,-0.00017322383436892542,31.341535509921798,0.02118991,0.001526174219860716,0.024242258439721432,0.018137561560278567,0.0697362885547903,0.03907874113429602,0.032613268739730465,0.0,0.10691117808723276,1.0,0.0,0.19382982226685347,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-05,0.019318,0.0195121,0.0177205,0.0181034,0.01899635714285714,0.020967105,0.023916632,0.0198194223161596,0.02138208018670855,-0.0015626578705489474,-0.0013843110890163041,-0.0001783467815326433,28.265615097528325,0.020967105,0.001636955985799981,0.02424101697159996,0.01769319302840004,-0.06321345407503232,0.041612205196277216,0.03393570785488598,0.0,0.10691117808723276,1.0,0.0,0.19382982226685347,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-06,0.0181152,0.0182872,0.0175765,0.0179632,0.018686528571428572,0.020726185,0.023771496,0.019533849652135046,0.021128829802507916,-0.0015949801503728697,-0.0014264449012876173,-0.00016853524908525246,23.244766760616898,0.020726185,0.0017088481393752817,0.024143881278750563,0.01730848872124944,-0.0077444016041186,0.04128335390068061,0.032006996215706386,0.0,0.10691117808723276,1.0,0.0,0.19382982226685347,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-07,0.0179092,0.0182562,0.0177085,0.0178044,0.01841815714285714,0.02049868,0.023624731999999996,0.019267780474883502,0.020882575743062886,-0.0016147952681793837,-0.0014641149746659706,-0.00015068029351341305,24.75798563092387,0.02049868,0.001781975908809633,0.024062631817619265,0.01693472818238073,-0.008840295715685231,0.04122349696982098,0.03199275241950814,0.65,0.10691117808723276,1.0,0.2,0.19382982226685347,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-08,0.0177984,0.0180226,0.0177057,0.0177737,0.018239257142857145,0.02030129,0.023450994,0.01903792194028604,0.020652288650984153,-0.001614366710698114,-0.0014941653218723994,-0.00012020138882571458,26.14984502476041,0.02030129,0.001856486433221582,0.024014262866443162,0.016588317133556837,-0.0017242928714251704,0.04040874570672465,0.03199753287225055,0.65,0.10691117808723276,1.0,0.2,0.19382982226685347,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-09,0.0177737,0.0178584,0.0137443,0.0139762,0.017573014285714287,0.01989358,0.023218714,0.01825919548793434,0.02015776356572607,-0.0018985680777917277,-0.001575045873056265,-0.00032352220473546266,18.304239401496247,0.01989358,0.0022805916463656075,0.024454763292731215,0.015332396707268787,-0.2136583828915758,0.08776691401621878,0.04893706609866348,0.07,0.10691117808723276,1.0,0.23,0.19382982226685347,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-10,0.0139762,0.0148975,0.0130761,0.0132737,0.016888514285714286,0.01942374,0.022962728,0.01749219618209829,0.019647832931227842,-0.0021556367491295525,-0.0016911640482709226,-0.0004644727008586299,18.303782948056153,0.01942374,0.0026209419852208857,0.02466562397044177,0.014181856029558227,-0.05026402026301857,0.08786092340326614,0.049096398052793366,0.03,0.10691117808723276,1.0,0.19,0.19382982226685347,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-11,0.01325,0.0136196,0.010223,0.0105966,0.0156416,0.018832345,0.022637992000000003,0.016431335231006244,0.018977371232618372,-0.0025460360016121286,-0.001862138438939164,-0.0006838975626729646,9.152064626739886,0.018832345,0.0031824872761103172,0.025197319552220633,0.012467370447779366,-0.20168453407866682,0.09149289810084006,0.058045364503112866,0.03,0.10691117808723276,1.0,0.19,0.19382982226685347,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-12,0.0105917,0.0122708,0.0094788,0.0119439,0.014761671428571429,0.018277925,0.022346806,0.015740960580082206,0.01845637336353553,-0.0027154127834533234,-0.002032793307841996,-0.0006826194756113274,18.4988611609772,0.018277925,0.003372486992503309,0.02502289898500662,0.011532951014993381,0.12714455580091744,0.12039945879360532,0.06350146033368972,0.03,0.10691117808723276,1.0,0.19,0.19382982226685347,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-13,0.0118467,0.0147593,0.0112285,0.0135669,0.014133628571428572,0.017841545,0.022078074,0.01540648972160802,0.018094190151421788,-0.0026877004298137674,-0.0021637747322363504,-0.000523925697577417,28.15318163364458,0.017841545,0.0033900165619023745,0.02462157812380475,0.011061511876195251,0.13588526360736441,0.1396870204652492,0.06950194548562405,0.03,0.10691117808723276,1.0,0.19,0.19382982226685347,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-14,0.0135968,0.014481,0.0127281,0.0135496,0.013525800000000001,0.017429504999999998,0.021826404,0.015120814379822172,0.017757553843909063,-0.0026367394640868912,-0.0022583676786064586,-0.0003783717854804326,28.985993860322324,0.017429504999999998,0.0033856028799164662,0.02420071075983293,0.010658299240167066,-0.0012751623436452197,0.1399111504572401,0.06951116278486885,0.03,0.10691117808723276,1.0,0.19,0.19382982226685347,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-15,0.01356,0.0143423,0.0129039,0.0142385,0.013020771428571429,0.01706132,0.021583362,0.014985073706003375,0.01749688318880469,-0.002511809482801313,-0.00230905603944543,-0.00020275344335588322,33.63303818672864,0.01706132,0.0033074378365640492,0.0236761956731281,0.010446444326871904,0.05084282930861428,0.14301843346135437,0.07053145584136641,0.03,0.10691117808723276,1.0,0.19,0.19382982226685347,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-16,0.0142345,0.0143687,0.0129402,0.013801,0.012995742857142858,0.016706369999999998,0.021311562,0.014802908520464396,0.017223114063708043,-0.002420205543243648,-0.0023312859402050737,-8.891960303857417e-05,33.51525185836245,0.016706369999999998,0.0032542942328234663,0.02321495846564693,0.010197781534353065,-0.03072655125188739,0.11635899854636789,0.07047394005110937,0.03,0.10691117808723276,1.0,0.19,0.19382982226685347,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-17,0.013816,0.0144676,0.0135224,0.0141166,0.013116157142857143,0.016320090000000002,0.021043128,0.014697322594239105,0.016993001910840782,-0.0022956793166016773,-0.0023241646154843944,2.8485298882717155e-05,36.30651000846176,0.016320090000000002,0.0030656338077225064,0.022451357615445016,0.010188822384554989,0.022867908122599756,0.11390325254044478,0.07078646056042774,0.0,0.10691117808723276,1.0,0.05,0.19382982226685347,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-18,0.0141376,0.0143753,0.013056,0.0135733,0.013541399999999999,0.015957605000000003,0.020774524000000003,0.014524396041279242,0.01673969065818591,-0.0022152946169066677,-0.002302390615768849,8.709599886218148e-05,29.010385875792807,0.015957605000000003,0.002930823950516233,0.021819252901032468,0.010095957098967538,-0.03848660442316143,0.0707557582117791,0.07088846385352544,0.0,0.10691117808723276,1.0,0.05,0.19382982226685347,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-19,0.0135723,0.013976,0.013037,0.0136204,0.0137809,0.015632025,0.020491566000000003,0.014385319727236282,0.01650863209091288,-0.002123312363676598,-0.002266574965350399,0.00014326260167380096,32.10636395567903,0.015632025,0.002801519873375797,0.021235064746751596,0.010028985253248406,0.003470047814459143,0.059312291933815466,0.07070620511099454,0.0,0.10691117808723276,1.0,0.05,0.19382982226685347,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-20,0.0136204,0.0139113,0.0129212,0.0130061,0.013700785714285712,0.01529818,0.02021118,0.014173132076892239,0.016249185269363777,-0.0020760531924715383,-0.002228470610774627,0.00015241741830308853,30.935550615726598,0.01529818,0.002688942194598685,0.02067606438919737,0.00992029561080263,-0.04510146544888549,0.0350483796079448,0.07056065306464188,0.0,0.10691117808723276,1.0,0.05,0.19382982226685347,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-21,0.0130263,0.0133846,0.0128543,0.013063,0.013631271428571429,0.015000030000000001,0.019923676,0.014002342526601125,0.0160131715457072,-0.0020108290191060765,-0.002184942292440917,0.00017411327333484048,31.621055895805867,0.015000030000000001,0.0025823215954270586,0.020164673190854118,0.009835386809145884,0.004374870253188945,0.0352261502643251,0.07065214676557095,0.0,0.10691117808723276,1.0,0.05,0.19382982226685347,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-22,0.0130607,0.0134312,0.0129142,0.0131282,0.013472657142857142,0.014724445,0.019636676000000002,0.013867859060970182,0.01579946994972889,-0.0019316108887587075,-0.002134276011704475,0.0002026651229457676,32.040824216182784,0.014724445,0.00246486322572897,0.01965417145145794,0.00979471854854206,0.004991196509224416,0.02631764966360227,0.07030913811034883,0.0,0.10691117808723276,1.0,0.05,0.19382982226685347,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-23,0.0131272,0.013662,0.013028,0.0131292,0.013376685714285713,0.014477645,0.019339836,0.013754219205436308,0.015601672175674897,-0.0018474529702385886,-0.0020769114034112977,0.00022945843317270917,45.36499945277444,0.014477645,0.002357534635002253,0.019192714270004508,0.009762575729995494,7.617190475461832e-05,0.02505955379052756,0.07030144949827634,0.0,0.10691117808723276,1.0,0.05,0.19382982226685347,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-24,0.0131132,0.014173,0.0127097,0.0132278,0.013249714285714285,0.014172785000000002,0.019044624,0.013673231635369184,0.015425829792291571,-0.0017525981569223876,-0.0020120487541135158,0.0002594505971911282,49.73104733332553,0.014172785000000002,0.0020750128875372557,0.018322810775074513,0.01002275922492549,0.007509977759497799,0.02257532136801574,0.07040335779758904,0.0,0.10691117808723276,1.0,0.0,0.19382982226685347,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-25,0.0132368,0.0137944,0.0128615,0.0129494,0.013160585714285715,0.013915084999999999,0.018753156,0.013561872922235462,0.015242390548418121,-0.001680517626182659,-0.0019457425285273446,0.0002652249023446856,69.17709963484613,0.013915084999999999,0.001871203411900702,0.017657491823801403,0.010172678176198595,-0.02104658371006518,0.01954015829494123,0.07040751342470358,0.11333333333333334,0.1877054430040145,3.0,0.38000000000000006,0.3439476704383968,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-26,0.0129657,0.0129737,0.0121928,0.0122687,0.012967485714285715,0.01363036,0.018488318,0.013362923241891545,0.015022117174461223,-0.0016591939325696775,-0.0018884328093358113,0.00022923887676613375,52.97011595157102,0.01363036,0.0016420241675246785,0.016914408335049355,0.010346311664950642,-0.05256614206063592,0.025368616404527998,0.07068047267370824,0.11333333333333334,0.1877054430040145,3.0,0.38000000000000006,0.3439476704383968,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-27,0.0122765,0.0124346,0.0115095,0.0116122,0.012768357142857142,0.013320750000000001,0.018213172,0.013093581204677462,0.014769530717093724,-0.0016759495124162617,-0.0018459361499519014,0.00016998663753563974,28.28738364472484,0.013320750000000001,0.0013757642237941501,0.016072278447588302,0.0105692215524117,-0.053510151849829324,0.027190722074471717,0.07007847781192413,0.11333333333333334,0.1877054430040145,3.0,0.38000000000000006,0.3439476704383968,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AMP,2022-05-28,0.0116028,0.0118969,0.0113687,0.0116414,0.01256527142857143,0.013014135,0.017948582,0.01287016871165016,0.014537817330642338,-0.0016676486189921777,-0.0018102786437599568,0.00014263002476777912,28.859789063192395,0.013014135,0.0009479344399234258,0.014910003879846851,0.011118266120153148,0.002514596717245743,0.026969566450862605,0.06996772367295954,0.11333333333333334,0.1877054430040145,3.0,0.38000000000000006,0.3439476704383968,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
