ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ATOM,2019-07-13,4.463,4.585,4.146,4.182,4.711142857142858,5.39275,5.741140000000001,4.9217787450174,5.33823862189328,-0.41645987687587915,-0.26098108591243396,-0.1554787909634452,15.683400513008422,5.39275,0.6783686992375687,6.749487398475138,4.036012601524863,-0.06296213309433107,0.05129272008631929,0.05110324386935749,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-14,4.185,4.302,3.848,3.984,4.503428571428572,5.263299999999999,5.7342200000000005,4.7775050919378,5.237924649901185,-0.46041955796338474,-0.30086878032262415,-0.1595507776407606,17.12685074029612,5.263299999999999,0.6882448386255761,6.6397896772511515,3.886810322748847,-0.04734576757532294,0.045603238076217995,0.051219345461612,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-15,3.988,4.439,3.572,4.37,4.392,5.156000000000001,5.7312199999999995,4.714812000870446,5.17363393509369,-0.458821934223244,-0.3324594111027481,-0.1263625231204959,31.23561013046816,5.156000000000001,0.6488207927098519,6.453641585419705,3.8583584145802967,0.09688755020080331,0.06903979316778455,0.05483121461004456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-16,4.37,4.37,3.561,3.749,4.214714285714286,5.03345,5.7136000000000005,4.5662255391980695,5.068105495457121,-0.5018799562590512,-0.3663435201340088,-0.13553643612504246,24.47574334898279,5.03345,0.6722993909357953,6.378048781871591,3.6888512181284097,-0.14210526315789473,0.08304130470084664,0.05872726839551522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-17,3.743,4.092,3.597,3.92,4.148285714285715,4.955699999999999,5.6962,4.466806225475289,4.983060643941778,-0.516254418466489,-0.39632569980050486,-0.11992871866598415,25.3865182436611,4.955699999999999,0.7075400751157117,6.370780150231423,3.540619849768576,0.04561216324353157,0.07865695276235893,0.0562751478433007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-18,3.92,4.109,3.697,4.021,4.098428571428571,4.8612,5.68282,4.398220652325245,4.911796892538684,-0.513576240213439,-0.4197758078830917,-0.09380043233034724,26.29810629199754,4.8612,0.6994022711159266,6.2600045422318535,3.462395457768147,0.025765306122448983,0.0800203864709566,0.0555170927999524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-19,4.025,4.186,3.805,3.924,4.021428571428571,4.75465,5.6549000000000005,4.325263628890592,4.838626752350633,-0.5133631234600413,-0.4384932709984817,-0.07486985246155964,27.10103871576959,4.75465,0.6696516985481575,6.093953397096315,3.4153466029036847,-0.02412335239990049,0.07899212811300545,0.05516907512166549,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-20,3.925,4.197,3.907,4.177,4.020714285714286,4.68215,5.621040000000001,4.302453839830501,4.789617363287623,-0.4871635234571219,-0.4482273214902098,-0.03893620196691211,32.9683338265759,4.68215,0.6483904992160944,5.978930998432189,3.3853690015678115,0.0644750254841997,0.08088421326114023,0.05699979165711954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-21,4.177,4.321,3.979,4.175,4.048,4.6235,5.58734,4.282845556779654,4.7440901511922435,-0.46124459441258914,-0.4508307760746857,-0.010413818337903447,30.693977376948936,4.6235,0.6379590400974952,5.89941808019499,3.34758191980501,-0.00047881254488857383,0.07793342993794636,0.05686635315243354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-22,4.151,4.344,3.889,3.939,3.9864285714285717,4.55145,5.54452,4.229946240352016,4.684453843696522,-0.45450760334450635,-0.4515661415286499,-0.002941461815856472,31.189810500155318,4.55145,0.6293382886643398,5.810126577328679,3.2927734226713206,-0.056526946107784415,0.07045319630224574,0.056971564924814436,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-23,3.935,4.002,3.677,3.835,3.9987142857142857,4.467599999999999,5.48122,4.169185280297859,4.621531336756039,-0.4523460564581798,-0.4517221245145559,-0.0006239319436239232,31.74201707239962,4.467599999999999,0.6059049256668751,5.67940985133375,3.255790148666249,-0.02640264026402639,0.043323067649297935,0.05622699801723421,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-24,3.835,4.07,3.609,3.903,3.9962857142857144,4.3841,5.441679999999999,4.128233698713573,4.568306793292629,-0.44007309457905563,-0.44939231852745587,0.009319223948400235,40.82254379284082,4.3841,0.5587916380341206,5.501683276068241,3.266516723931759,0.01773142112125159,0.0400204447544782,0.056339114193054554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-25,3.908,4.045,3.792,3.819,3.967428571428571,4.3061,5.39406,4.080659283526869,4.5128025863820636,-0.4321433028551942,-0.44594251539300356,0.013799212537809358,39.7773654916512,4.3061,0.5201490575837633,5.346398115167526,3.2658018848324732,-0.021521906225980048,0.0389351214003473,0.05633312641447836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-26,3.819,3.893,3.701,3.884,3.9617142857142857,4.2339,5.35214,4.05040400913812,4.466224617020429,-0.415820607882309,-0.43991813389086465,0.024097526008555636,39.14510686164228,4.2339,0.46849017290150013,5.170880345803001,3.296919654197,0.01702016234616388,0.03897068864471478,0.056302737991176445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-27,3.884,4.013,3.554,3.653,3.8868571428571426,4.14465,5.300200000000001,3.9892649308091785,4.405985756500397,-0.41672082569121827,-0.4352786722509354,0.01855784655971715,39.89300726022162,4.14465,0.3905768035530259,4.925803607106052,3.3634963928939485,-0.05947476828012355,0.03187402690680855,0.05358824956285312,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-28,3.653,3.695,3.563,3.563,3.7994285714285714,4.0653,5.24846,3.9236857106846896,4.343542367129997,-0.41985665644530723,-0.4321942690898098,0.01233761264450256,41.61020326823435,4.0653,0.3324640225886172,4.730228045177234,3.4003719548227656,-0.02463728442376123,0.030887400861580754,0.05074795263235774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-29,3.563,3.689,3.466,3.594,3.750142857142857,3.9955000000000007,5.20394,3.8729648321178143,4.2880207103055525,-0.41505587818773826,-0.4287665909093955,0.013710712721657248,31.987000928505083,3.9955000000000007,0.26849747622064823,4.532494952441297,3.4585050475587042,0.008700533258489962,0.028470142635783607,0.05040369836585579,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-30,3.596,3.658,3.509,3.619,3.719285714285714,3.9572000000000003,5.15606,3.8338933194843046,4.238463620653289,-0.4045703011689845,-0.42392733296131335,0.019357031792328838,45.827984595635435,3.9572000000000003,0.26461801665203705,4.4864360333040745,3.427963966695926,0.006956037840845974,0.028577125936318257,0.04948231108440007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-07-31,3.619,3.766,3.576,3.636,3.681142857142857,3.9204999999999997,5.11022,3.803448193409796,4.193836685790083,-0.3903884923802865,-0.417219564845108,0.026831072464821526,39.886039886039896,3.9204999999999997,0.25508089532128936,4.430661790642579,3.410338209357421,0.00469743022934499,0.02701124855391006,0.0491039540208391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-01,3.636,3.672,3.439,3.556,3.643571428571429,3.87515,5.06006,3.76537924057752,4.146589523879706,-0.3812102833021864,-0.41001770853652375,0.028807425234337325,33.188720173535785,3.87515,0.23324716391351966,4.34164432782704,3.408655672172961,-0.022002200220021972,0.027046717687166152,0.04902467820339055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-02,3.558,3.909,3.513,3.625,3.6065714285714288,3.8472999999999997,5.00528,3.7437824343348245,4.10795326285158,-0.3641708285167553,-0.4008483325325701,0.036677504015814766,38.96678966789668,3.8472999999999997,0.2278718707381419,4.303043741476284,3.391556258523716,0.019403824521934787,0.027452916054593334,0.048899774249267024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-03,3.625,3.771,3.619,3.744,3.619571428571429,3.8353,4.95822,3.743815905975621,4.080993761899611,-0.3371778559239904,-0.38811423721085414,0.05093638128686373,32.26863226863229,3.8353,0.22661005226928924,4.288520104538579,3.3820798954614215,0.03282758620689652,0.020797567359907513,0.049422730766896086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-04,3.742,3.763,3.587,3.625,3.6284285714285716,3.79805,4.90714,3.7255365358255252,4.047216446203344,-0.32167991037781896,-0.37482737184424714,0.05314746146642818,29.446935724962643,3.79805,0.19279945266360318,4.183648905327206,3.4124510946727935,-0.03178418803418814,0.02252463707740187,0.0493775300640762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-05,3.625,3.868,3.602,3.846,3.664428571428572,3.8029,4.8545,3.744069376467752,4.032311524262355,-0.2882421477946031,-0.35751032703431834,0.06926817923971523,46.48526077097506,3.8029,0.19272065958686285,4.188341319173726,3.4174586808262744,0.06096551724137944,0.031660424732318254,0.05113784563308892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-06,3.844,3.858,3.5,3.516,3.649714285714286,3.7827000000000006,4.78322,3.708981780088098,3.9940662261688473,-0.2850844460807491,-0.3430251508436045,0.0579407047628554,39.703034215622985,3.7827000000000006,0.20080393684549172,4.184307873690984,3.3810921263090172,-0.08580343213728547,0.04827410880765235,0.052644683446454815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-07,3.516,3.663,3.465,3.541,3.636142857142857,3.7587,4.72392,3.683138429305314,3.960505764971155,-0.2773673356658408,-0.3298935878080518,0.05252625214221096,37.98140770252324,3.7587,0.19950388467400026,4.157707769348001,3.3596922306519996,0.0071103526734925815,0.04834761972782269,0.052215026338313465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-08,3.54,3.625,3.199,3.261,3.594,3.7255499999999997,4.656479999999999,3.618194055566035,3.9086905231214395,-0.2904964675554047,-0.3220141637575224,0.031517696202117695,33.607520564042304,3.7255499999999997,0.22415184585458356,4.173853691709167,3.2772463082908327,-0.07907370799209257,0.056293540848855815,0.0535677651184578,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-09,3.261,3.338,3.092,3.109,3.520285714285715,3.67215,4.5899600000000005,3.5398565085558755,3.849454188075407,-0.30959767951953143,-0.3195308669099242,0.009933187390392784,28.33985466741197,3.67215,0.2377451698552276,4.147640339710455,3.1966596602895447,-0.04661146887457834,0.05589748074363075,0.04996236836373785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-10,3.109,3.73,3.105,3.32,3.4597142857142855,3.6294000000000004,4.52618,3.50603243031651,3.8102353593290803,-0.3042029290125705,-0.3164652793304535,0.012262350317882975,40.58790276992651,3.6294000000000004,0.21867216509993054,4.066744330199861,3.192055669800139,0.06786748150530708,0.06261713263776504,0.05194976705373019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-11,3.32,3.499,3.29,3.464,3.4367142857142854,3.60565,4.4622399999999995,3.499565902575508,3.7845882956750745,-0.28502239309956634,-0.31017670208427606,0.025154308984709717,47.284695556774544,3.60565,0.20885106126015118,4.023352122520302,3.187947877479697,0.04337349397590362,0.06569405780701935,0.05252934717751048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-12,3.471,3.732,3.368,3.382,3.3704285714285716,3.5830000000000006,4.39218,3.481478840640815,3.754766940439884,-0.273288099799069,-0.3027989816272347,0.02951088182816569,44.343649946638216,3.5830000000000006,0.20722654778112054,3.997453095562242,3.1685469044377594,-0.023672055427251704,0.05907126294532911,0.05156823447954387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-13,3.382,3.382,3.136,3.244,3.331571428571429,3.55005,4.3256,3.4449436343883817,3.7169323522591515,-0.27198871787076984,-0.29663692887594173,0.024648211005171894,40.56366381479618,3.55005,0.20605581129499626,3.9621616225899925,3.137938377410008,-0.040804257835600155,0.05236375144931194,0.05139979343619163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-14,3.245,3.279,2.951,2.975,3.2507142857142854,3.50785,4.25478,3.372644613713246,3.6619744002399552,-0.28932978652670904,-0.2951755004060952,0.00584571387938615,35.238945958016984,3.50785,0.23276965686685416,3.9733893137337084,3.0423106862662914,-0.08292231812577067,0.0581264828803131,0.049494679848521045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-15,2.975,3.086,2.709,2.93,3.2034285714285713,3.46015,4.18938,3.304545442372747,3.607754074296255,-0.3032086319235079,-0.29678212670957776,-0.006426505213930123,35.79854809437387,3.46015,0.2488255095655284,3.9578010191310566,2.9624989808689435,-0.015126050420168013,0.05263249865991851,0.04293685935274994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-16,2.93,3.015,2.846,2.94,3.1792857142857143,3.4245000000000005,4.13868,3.248461528161555,3.5582908095335695,-0.30982928137201426,-0.2993915576420651,-0.010437723729949167,34.032634032634036,3.4245000000000005,0.2699234784351763,3.964346956870353,2.884653043129648,0.0034129692832762792,0.050829441599965705,0.04182099633575747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-17,2.94,2.948,2.835,2.857,3.113142857142857,3.3892,4.0776,3.188236677675162,3.5063433421607124,-0.31810666448555036,-0.3031345790107622,-0.014972085474788177,28.971076339497387,3.3892,0.2957832777025098,3.98076655540502,2.7976334445949806,-0.028231292517006734,0.03885688416326752,0.041447321297008836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-18,2.857,2.997,2.856,2.949,3.0395714285714286,3.35695,4.015479999999999,3.1514310349559063,3.4650586501488077,-0.3136276151929014,-0.30523318624719004,-0.008394428945711352,33.76560999039384,3.35695,0.30722004371976946,3.9713900874395387,2.742509912560461,0.03220161008050382,0.0359106584653904,0.0420792841622421,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-19,2.949,3.0,2.808,2.897,2.970285714285714,3.32085,3.9608800000000004,3.1122877988088438,3.4229802316192663,-0.3106924328104226,-0.30632503555983653,-0.004367397250586047,25.196027182435955,3.32085,0.3170686917107668,3.9549873834215337,2.6867126165784665,-0.017633095964733836,0.03594089117481816,0.03976847887851144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-20,2.897,2.941,2.77,2.898,2.9208571428571424,3.28395,3.91188,3.0793204451459446,3.384092807054876,-0.30477236190893153,-0.30601450082965553,0.0012421389207240008,30.492424242424235,3.28395,0.32137606680617814,3.9267021336123564,2.6411978663876434,0.00034518467380051376,0.035582570337128555,0.03977652836176859,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-21,2.898,2.915,2.589,2.683,2.879142857142857,3.2403,3.8579399999999997,3.0183480689696456,3.3321600065322925,-0.3138119375626469,-0.3075739881762538,-0.006237949386393105,25.8173618940248,3.2403,0.34115841358218707,3.922616827164374,2.557983172835626,-0.07418909592822642,0.03287120416396001,0.04059107869320253,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-22,2.682,2.748,2.58,2.689,2.8447142857142853,3.1935000000000002,3.8014799999999997,2.9676791352820078,3.2845185245669377,-0.31683938928492994,-0.30942706839798906,-0.007412320886940882,30.933333333333337,3.1935000000000002,0.3497010001039521,3.8929020002079042,2.4940979997920962,0.002236302646291488,0.0334375844532111,0.04057523047520514,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-23,2.689,2.789,2.659,2.674,2.8067142857142855,3.14,3.7434999999999996,2.9224977298540065,3.239294930154572,-0.3167972003005657,-0.3109010947785044,-0.005896105522061268,34.04255319148936,3.14,0.3428295571609575,3.825659114321915,2.4543408856780853,-0.005578281889178194,0.032929384964340266,0.04022867278863872,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-24,2.674,2.741,2.606,2.701,2.7844285714285713,3.0938000000000003,3.6899399999999996,2.8884211560303132,3.199421231624604,-0.31100007559429077,-0.3109208909416617,-7.918465262907182e-05,23.748939779474156,3.0938000000000003,0.33622652138733955,3.7662530427746796,2.421346957225321,0.010097232610321694,0.03315627402266703,0.0403772542690745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-25,2.701,2.747,2.612,2.615,2.7367142857142857,3.03225,3.63568,2.8463563627948805,3.1561307700227816,-0.30977440722790117,-0.3106915941989096,0.0009171869710084546,12.132024977698492,3.03225,0.30223672753936626,3.6367234550787324,2.4277765449212674,-0.031840059237319474,0.028942408450781557,0.04020656328040183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-26,2.615,2.721,2.587,2.595,2.6935714285714285,2.9862,3.57882,2.8076861531341297,3.114565527798872,-0.30687937466474224,-0.3099291502920762,0.0030497756273339394,12.842304060434373,2.9862,0.2947215635138039,3.575643127027608,2.3967568729723925,-0.007648183556405397,0.029131412955087567,0.039211082716734916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-27,2.593,2.637,2.498,2.576,2.6475714285714287,2.9379500000000003,3.5273399999999997,2.772042129575033,3.0746717849989555,-0.3026296554239227,-0.3084692513184455,0.005839595894522764,14.468085106382986,2.9379500000000003,0.2776077268377474,3.4931654536754952,2.3827345463245053,-0.007321772639691804,0.028587479925292467,0.03912435137943628,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-28,2.576,2.617,2.315,2.364,2.602,2.8931,3.47482,2.70926641733272,3.0220294305545883,-0.3127630132218684,-0.3093280036991301,-0.003435009522738286,15.402038505096272,2.8931,0.29460783924972206,3.482315678499444,2.303884321500556,-0.08229813664596275,0.03135374398831185,0.04110194983572565,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-29,2.364,2.371,2.153,2.206,2.5330000000000004,2.84795,3.4312400000000003,2.6318408146661474,2.9615828060690634,-0.32974199140291605,-0.3134108012398873,-0.016331190163028753,13.654618473895596,2.84795,0.32717329626590186,3.5022965925318035,2.1936034074681965,-0.06683587140439928,0.03479508276241038,0.04206118236491954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-30,2.206,2.224,2.091,2.166,2.4604285714285714,2.79025,3.38716,2.5601729970252016,2.902650746360244,-0.34247774933504216,-0.3192241908589183,-0.02325355847612387,12.280701754385987,2.79025,0.3410080837134466,3.472266167426893,2.1082338325731067,-0.018132366273798772,0.03379526143990535,0.04188943472693226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-08-31,2.166,2.171,1.987,2.046,2.3668571428571425,2.71935,3.33882,2.4810694590213243,2.8391951355187444,-0.3581256764974201,-0.3270044879866187,-0.031121188510801423,11.853245531514602,2.71935,0.3409643097544647,3.401278619508929,2.037421380491071,-0.05540166204986152,0.02997214330814142,0.042487007330795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-09-01,2.05,2.232,1.964,2.169,2.303142857142857,2.6587,3.2985600000000006,2.4330587730180437,2.789551051406245,-0.3564922783882012,-0.3329020460669352,-0.023590232321266003,14.351005484460757,2.6587,0.3243688770845251,3.30743775416905,2.00996224583095,0.06011730205278609,0.048066611273064996,0.044313090570547845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-09-02,2.169,2.186,2.07,2.141,2.2382857142857144,2.6035500000000003,3.2617000000000003,2.388126654092191,2.7415102327835603,-0.3533835786913695,-0.3369983525918221,-0.0163852260995474,14.672897196261744,2.6035500000000003,0.31319196652334547,3.2299339330466914,1.9771660669533093,-0.012909174734900941,0.047783808767084615,0.04335119909907635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-09-03,2.142,2.257,2.121,2.182,2.182,2.5639,3.21794,2.3564148611549305,2.7000650303551486,-0.34365016920021807,-0.3383287159135013,-0.005321453286716793,17.74774774774778,2.5639,0.31388749241529296,3.191674984830586,1.9361250151694138,0.019149929939280774,0.050489601427950476,0.04376932815581906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-09-04,2.182,2.494,2.025,2.055,2.137857142857143,2.52015,3.18406,2.310043344054172,2.6522824355140266,-0.34223909145985454,-0.339110791022772,-0.003128300437082565,19.2759295499022,2.52015,0.3210714422876249,3.16229288457525,1.8780071154247504,-0.05820348304307965,0.04637346995813144,0.041927453343010374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2019-09-05,2.055,2.067,1.909,1.938,2.0995714285714286,2.4700499999999996,3.14442,2.252805906507376,2.5993726254759504,-0.34656671896857416,-0.3406019766119324,-0.005964742356641739,16.85789938217124,2.4700499999999996,0.330157454462059,3.1303649089241175,1.8097350910758816,-0.056934306569343174,0.044791196314676825,0.04067311878353726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
