ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
EOS,2017-09-09,0.8421,0.8487,0.7577,0.8174,0.9557285714285715,1.197505,1.5140019999999998,1.0516532359827866,1.2309130569736115,-0.17925982099082494,-0.14431308384623462,-0.03494673714459032,22.994226557833997,1.197505,0.20727422841047072,1.6120534568209415,0.7829565431790586,-0.029331433321458156,0.1299270566390975,0.0713237176937396,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-10,0.8174,0.8193,0.6992,0.745,0.8764428571428572,1.168255,1.488302,1.0044758150623578,1.1949194971977886,-0.19044368213543073,-0.15353920350407385,-0.036904478631356874,21.854304635761622,1.168255,0.22784853111568865,1.6239520622313774,0.7125579377686228,-0.08857352581355515,0.12287836032391258,0.07222014273265753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-11,0.745,0.764,0.7101,0.735,0.8508428571428572,1.141505,1.464802,0.9630179973604566,1.1608513862942487,-0.1978333889337921,-0.1623980405900175,-0.0354353483437746,21.854304635761622,1.141505,0.24596006409898508,1.6334251281979701,0.6495848718020298,-0.01342281879194629,0.07104360353369954,0.07190600765296849,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-12,0.735,0.8944,0.729,0.859,0.8417000000000001,1.113455,1.443982,0.9470152285357709,1.1384920243465266,-0.19147679581075572,-0.16821379163416517,-0.02326300417659055,30.315969257045282,1.113455,0.2445128636697828,1.6024807273395658,0.6244292726604345,0.16870748299319738,0.10334637076880084,0.07996326903751587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-13,0.859,0.8595,0.6603,0.7272,0.8155,1.081315,1.4251260000000001,0.9131975010687292,1.108025948469006,-0.19482844740027683,-0.17353672278738752,-0.021291724612889307,28.7962362102531,1.081315,0.2511722270831161,1.583659454166232,0.5789705458337678,-0.15343422584400468,0.11764868077369271,0.08351609668980993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-14,0.7272,0.7642,0.5207,0.5806,0.758042857142857,1.0418450000000001,1.4035379999999997,0.8620286547504632,1.068957359693524,-0.20692870494306081,-0.18021511921852218,-0.026713585724538635,20.55219481929582,1.0418450000000001,0.26506018477438126,1.5719653695487628,0.5117246304512376,-0.20159515951595153,0.12361953382772606,0.08946182294777104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-15,0.5806,0.6782,0.5149,0.6511,0.7307571428571429,1.0064,1.3783599999999998,0.8295780924811612,1.038004962679189,-0.20842687019802775,-0.1858574694144233,-0.02256940078360445,25.0391820285096,1.0064,0.26766172877837613,1.5417234575567522,0.4710765424432477,0.12142611091973832,0.13587643450714773,0.09360115201350684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-16,0.6511,0.6798,0.5781,0.624,0.7031285714285714,0.9705999999999999,1.35484,0.7979506936379056,1.0073379284066564,-0.20938723476875076,-0.1905634224852888,-0.01882381228346197,26.068376068376082,0.9705999999999999,0.26857530748278213,1.5077506149655642,0.43344938503443564,-0.04162187068038703,0.13597539669134814,0.09358509292728885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-17,0.624,0.649,0.5678,0.6233,0.6857428571428572,0.935265,1.3311060000000001,0.7710813561551509,0.9788906744506077,-0.2078093182954568,-0.1940126016473224,-0.013796716648134394,22.440335586869764,0.935265,0.2652703591571542,1.4658057183143085,0.40472428168569163,-0.0011217948717949788,0.133672030789864,0.09310540923090825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-18,0.6233,0.7075,0.6229,0.7049,0.681442857142857,0.9045099999999999,1.309404,0.7608996090543585,0.9585950689357479,-0.19769545988138937,-0.1947491732941358,-0.0029462865872535715,38.66811044937739,0.9045099999999999,0.25372265401002686,1.4119553080200538,0.3970646919799462,0.13091609176961327,0.1450197955521346,0.09719012336159984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-19,0.7049,0.7128,0.6465,0.6493,0.6514857142857142,0.874475,1.28799,0.743730438430611,0.9356843230886555,-0.19195388465804442,-0.19419011556691754,0.0022362309088731214,35.89611460373082,0.874475,0.24611243659629511,1.3666998731925903,0.3822501268074098,-0.0788764363739537,0.12703899962370344,0.09783489190458768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-20,0.6493,0.6673,0.6152,0.6166,0.6356857142857143,0.8383050000000001,1.264922,0.7241719094412863,0.9120484473043106,-0.18787653786302427,-0.1929274000261389,0.005050862163114622,35.160508782556036,0.8383050000000001,0.22646899514758023,1.2912429902951605,0.3853670097048396,-0.050361928230401865,0.11612901105932869,0.09799813946014589,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-21,0.6166,0.6293,0.5434,0.5671,0.6337571428571429,0.80066,1.241064,0.700007000296473,0.8864967104669542,-0.18648971017048122,-0.19163986205500738,0.005150151884526166,28.525674139890512,0.80066,0.2036063110385666,1.2078726220771332,0.3934473779228668,-0.08027894907557576,0.09020299957350336,0.0985140861855622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-22,0.5671,0.5793,0.5312,0.5659,0.6215857142857144,0.766955,1.216782,0.6793751540970157,0.8627488059879206,-0.18337365189090493,-0.18998662002218691,0.006612968131281982,33.3293095123129,0.766955,0.1816629541790213,1.1302809083580427,0.4036290916419574,-0.0021160289190620407,0.07291793437161033,0.09502347966574883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-23,0.5659,0.6048,0.5579,0.578,0.6150142857142857,0.7308549999999999,1.192742,0.6637789765436286,0.8416563018406672,-0.1778773252970386,-0.18756476107715725,0.009687435780118658,35.32728609953422,0.7308549999999999,0.13621383527765848,1.0032826705553168,0.45842732944468295,0.021381869588266378,0.07335111479567284,0.09538477022441799,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-24,0.578,0.5861,0.5415,0.5454,0.6038857142857142,0.712415,1.16645,0.6455668263061473,0.8197113905932104,-0.17414456428706315,-0.18488072171913844,0.010736157432075288,37.13917525773198,0.712415,0.13504530730948106,0.9825056146189621,0.4423243853810379,-0.05640138408304496,0.07535555229161858,0.09545943857110797,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-25,0.5454,0.5779,0.5245,0.5688,0.5844428571428572,0.694705,1.1426260000000001,0.6337565453359708,0.80112536166038,-0.16736881632440914,-0.1813783406401926,0.01400952431578345,39.473017481631636,0.694705,0.12906828251986582,0.9528415650397317,0.43656843496026837,0.04290429042904287,0.04959096854459949,0.09622606453541291,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-26,0.5688,0.5854,0.5511,0.5614,0.5718857142857142,0.677245,1.117254,0.6226247691304369,0.7833679274633147,-0.1607431583328779,-0.17725130417872967,0.01650814584585178,27.88347205707494,0.677245,0.12173663322277857,0.9207182664455571,0.4337717335544429,-0.013009845288326272,0.044568161017965714,0.09623209207266482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-27,0.5614,0.6438,0.5569,0.6314,0.574,0.659675,1.0926820000000002,0.6239748046488311,0.7721110439475136,-0.14813623929868247,-0.17142829120272024,0.02329205190403777,42.16039279869069,0.659675,0.09844585941947133,0.8565667188389426,0.4627832811610574,0.12468827930174564,0.0676354628378313,0.09995579033795492,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-28,0.6314,0.8237,0.6292,0.8085,0.6084857142857143,0.657995,1.072452,0.6523632962413186,0.7748065221736237,-0.12244322593230506,-0.1616312781486372,0.03918805221633215,67.76305533904912,0.657995,0.09540873553184569,0.8488124710636914,0.4671775289363086,0.2804878048780488,0.11346925979778959,0.11397775986368842,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-29,0.8085,0.8435,0.6979,0.7146,0.6297285714285714,0.652855,1.049944,0.6619381737426542,0.7703467797903922,-0.10840860604773805,-0.15098674372845738,0.04257813768071933,54.775154158520095,0.652855,0.0889173150800721,0.8306896301601442,0.47502036983985574,-0.11614100185528753,0.13028344587302318,0.11537809928435805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-09-30,0.7146,0.7585,0.7061,0.7274,0.6510714285714286,0.651975,1.0292919999999999,0.672009223936092,0.7671655368429557,-0.09515631290686377,-0.13982065756413867,0.044664344657274896,57.9465109130034,0.651975,0.08804013961941855,0.828055279238837,0.4758947207611629,0.017912118667786192,0.13037513417806512,0.11444151935330801,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-01,0.7274,0.7285,0.6631,0.7085,0.6743714285714286,0.65065,1.010462,0.6776231894843855,0.7628199415212553,-0.08519675203686983,-0.12889587645868492,0.04369912442181509,56.36961722488041,0.65065,0.08691710206613613,0.8244842041322722,0.4768157958677277,-0.025982952983227947,0.12708957969427342,0.1144635778982516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-02,0.7085,0.719,0.6331,0.6549,0.6866714285714286,0.640445,0.99176,0.6741273141790954,0.7548258717789401,-0.08069855759984468,-0.11925641268691688,0.0385578550870722,46.098626716604265,0.640445,0.07184140775637127,0.7841278155127426,0.4967621844872575,-0.07565278757939309,0.1349784067429578,0.1147074669355769,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-03,0.6549,0.669,0.6057,0.6308,0.6965857142857143,0.635625,0.972176,0.6674615735361576,0.7456387701656852,-0.0781771966295276,-0.11104056947543903,0.032863372845911426,48.4818644345971,0.635625,0.06888759627863907,0.7734001925572781,0.4978498074427219,-0.03679951137578252,0.13645890904293967,0.11414958113548196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-04,0.6308,0.6347,0.5829,0.6008,0.6922142857142857,0.636635,0.9517920000000001,0.6572059468382873,0.7349099723756345,-0.07770402553734723,-0.10437326068782067,0.02666923515047344,48.69765908341578,0.636635,0.06818285997765847,0.7730007199553168,0.5002692800446831,-0.047558655675332906,0.13070034429919195,0.10147958554431255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-05,0.6008,0.6214,0.5752,0.6054,0.6632,0.6343500000000001,0.9320999999999999,0.6492358011708584,0.7253166410885504,-0.07608083991769199,-0.09871477653379494,0.022633936616102954,53.40929321701977,0.6343500000000001,0.06843787424792705,0.7712257484958542,0.497474251504146,0.007656458055925519,0.04646807976634365,0.10146772277795166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-06,0.6054,0.61,0.5862,0.6005,0.6469000000000001,0.633175,0.9137100000000001,0.641737985606111,0.71607096397088,-0.07433297836476904,-0.09383841689998977,0.01950543853522073,53.05978068623985,0.633175,0.06882556039113681,0.7708261207822736,0.49552387921772645,-0.008093822266270312,0.03266625509362907,0.10146457158806065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-07,0.6005,0.6075,0.5712,0.5895,0.6272000000000001,0.631485,0.8975000000000002,0.63370137243594,0.706695337010074,-0.07299396457413398,-0.08966952643481862,0.01667556186068464,51.01896154527735,0.631485,0.06949254617353096,0.7704700923470619,0.49249990765293805,-0.01831806827643634,0.027341275024159565,0.10009358784846072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-08,0.5895,0.6174,0.5754,0.606,0.6125571428571429,0.62654,0.88182,0.6294396228304108,0.6992364231574759,-0.06979680032706514,-0.08569498121326793,0.01589818088620279,55.52717986136448,0.62654,0.06748322520602162,0.7615064504120432,0.49157354958795674,0.027989821882951516,0.034963871512731844,0.09720723031908601,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-09,0.606,0.6061,0.5248,0.558,0.5987142857142859,0.621975,0.86578,0.6184489116257322,0.6887744658865518,-0.07032555426081954,-0.08262109582277825,0.012295541561958709,49.05726256983243,0.621975,0.06893500275809997,0.7598450055161998,0.4841049944838,-0.07920792079207906,0.03589435214914684,0.0980344108727578,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-10,0.558,0.5892,0.5474,0.552,0.5874571428571428,0.618745,0.8502199999999999,0.6082260021448503,0.6786430239690294,-0.07041702182417908,-0.08018028102305842,0.00976325919887934,49.177458872943674,0.618745,0.07069117770457102,0.760127355409142,0.477362644590858,-0.010752688172043001,0.03545760965678138,0.09685548749629455,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-11,0.552,0.6278,0.5468,0.6076,0.5884285714285714,0.62077,0.836972,0.6081296941225657,0.6733805777491013,-0.06525088362653564,-0.07719440154375387,0.011943517917218233,47.86355475763019,0.62077,0.06970713245992523,0.7601842649198505,0.4813557350801496,0.10072463768115947,0.054346031594224437,0.0987591855429891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-12,0.6076,0.642,0.5814,0.5947,0.5869,0.62221,0.820466,0.6060635873344786,0.6675523868047234,-0.06148879947024477,-0.07405328112905206,0.012564481658807289,22.7851323828921,0.62221,0.06880562171031857,0.7598212434206372,0.4845987565793629,-0.021231073074391094,0.05501352831371272,0.09339732477261897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-13,0.5947,0.6169,0.5483,0.5872,0.585,0.6226700000000001,0.8048100000000001,0.6031614969753281,0.6616003581525217,-0.05843886117719366,-0.07093039713868038,0.012491535961486722,29.210182767624076,0.6226700000000001,0.06852467938054596,0.759719358761092,0.48562064123890814,-0.01261140070623834,0.05513329037814312,0.08928857501513418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-14,0.5872,0.6185,0.5768,0.5836,0.5841571428571429,0.62458,0.789082,0.6001520359022007,0.6558225538449275,-0.055670517942726816,-0.06787842129948968,0.012207903356762861,25.8075370121131,0.62458,0.06676740932045006,0.7581148186409001,0.4910451813590999,-0.006130790190735813,0.054719859039866627,0.08108084845084185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-15,0.5836,0.5918,0.5629,0.5738,0.579557142857143,0.62483,0.7733579999999999,0.5960978765326314,0.6497468091156736,-0.053648932583042264,-0.06503252355620019,0.011383590973157928,26.622700451232262,0.62483,0.06655658534380861,0.7579431706876172,0.4917168293123828,-0.01679232350925297,0.05348214041895362,0.07799522160229201,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-16,0.574,0.5853,0.5593,0.5608,0.579957142857143,0.6248,0.757774,0.5906674339891496,0.6431581565885867,-0.0524907225994371,-0.06252416336484758,0.010033440765410476,30.989898989899046,0.6248,0.06658680918838834,0.7579736183767767,0.49162638162322336,-0.02265597769257588,0.04413584967147058,0.07773505956811991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-17,0.5612,0.5675,0.5374,0.5501,0.5796857142857144,0.620735,0.742176,0.5844262902985112,0.6362649598042469,-0.05183866950573568,-0.0603870645930252,0.008548395087289523,32.76377616403252,0.620735,0.06861345023118766,0.7579619004623753,0.48350809953762475,-0.019079885877318015,0.04463081247922898,0.07780635317727087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-18,0.5519,0.5679,0.511,0.5432,0.5704857142857143,0.60747,0.7266400000000001,0.5780837840987403,0.6293712590780064,-0.05128747497926611,-0.058567146670273386,0.007279671691007274,36.350710900474006,0.60747,0.0546207411924911,0.7167114823849822,0.49822851761501774,-0.012543173968369459,0.005809228292669089,0.07369048016553283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-19,0.5434,0.5946,0.5424,0.5663,0.5664285714285714,0.600055,0.712966,0.5762708942373956,0.624699313961117,-0.04842841972372136,-0.056539401280962985,0.008110981557241624,41.48148148148154,0.600055,0.04909902426939401,0.698253048538788,0.501856951461212,0.04252577319587636,0.022369161798424277,0.07289251952616656,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-20,0.5665,0.5888,0.5395,0.5395,0.5596142857142857,0.59066,0.696956,0.5706138335854886,0.6183882536677009,-0.04777442008221233,-0.054786405041212856,0.007011984959000524,37.867939538583975,0.59066,0.04070976088820627,0.6720795217764125,0.5092404782235874,-0.047324739537347726,0.027208179060837598,0.0728253731939522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-21,0.5396,0.541,0.5122,0.5284,0.5517285714285715,0.581655,0.6811240000000001,0.5641193976492596,0.6117224570997231,-0.0476030594504635,-0.05334973592306299,0.0057466764725994865,37.85288270377738,0.581655,0.03232780252020577,0.6463106050404116,0.5169993949595885,-0.020574606116774752,0.02726179221161664,0.0714168714857079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-22,0.5282,0.5415,0.4979,0.5192,0.5439285714285714,0.57487,0.666708,0.557208721087835,0.6048689417590029,-0.04766022067116782,-0.05221183287268396,0.004551612201516141,32.227682227682294,0.57487,0.030324318884113424,0.6355186377682268,0.5142213622317732,-0.017411052233156643,0.027274195096775786,0.07148639244775214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-23,0.5189,0.5239,0.4793,0.4924,0.5341571428571428,0.56795,0.650556,0.5472381486127835,0.5965379090361138,-0.049299760423330286,-0.05162941838281323,0.0023296579594829434,35.291479820627856,0.56795,0.03259571331190176,0.6331414266238035,0.5027585733761964,-0.05161787365177195,0.030798780997027625,0.07195324174194472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-24,0.4925,0.5512,0.4776,0.5176,0.5295142857142857,0.56379,0.642624,0.5426784334415861,0.5906906565149201,-0.04801222307333408,-0.0509059793209174,0.0028937562475833192,42.8984310487201,0.56379,0.03347978022936251,0.630749560458725,0.496830439541275,0.051177904142973185,0.04035499449819197,0.0718825072075111,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-25,0.5173,0.5278,0.4856,0.5041,0.5239285714285714,0.558725,0.634246,0.5367432898351882,0.5842765338101112,-0.04753324397492309,-0.05023143225171854,0.002698188276795452,24.13793103448282,0.558725,0.034500524404802835,0.6277260488096057,0.48972395119039436,-0.026081916537866956,0.040931205942262565,0.07158376833313744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-26,0.5038,0.5284,0.5023,0.5189,0.5171571428571429,0.554645,0.626412,0.5339981683220822,0.5794338276019548,-0.04543565927987259,-0.04927227765734935,0.003836618377476765,31.237623762376316,0.554645,0.03412314348134543,0.6228912869626909,0.4863987130373092,0.029359254116246847,0.03834105555752961,0.07177160807701284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-27,0.5189,0.5237,0.5011,0.5213,0.5145571428571428,0.5512349999999999,0.617182,0.5320446039648389,0.5751276181499582,-0.043083014185119284,-0.04803442496290334,0.004951410777784056,33.26561706449981,0.5512349999999999,0.03386338303421794,0.6189617660684358,0.48350823393156406,0.004625168625939313,0.035214986972107315,0.06779713772319541,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-28,0.5218,0.5409,0.5165,0.5339,0.5153428571428572,0.5476300000000001,0.611018,0.5323300495087099,0.5720737205092206,-0.03974367100051068,-0.04637627417042481,0.006632603169914125,37.93103448275869,0.5476300000000001,0.031480338057370945,0.6105906761147419,0.4846693238852582,0.024170343372338587,0.035836813027422754,0.04185144659730084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-29,0.5336,0.6793,0.5327,0.6668,0.5364285714285714,0.5530700000000001,0.608006,0.5530177341996776,0.579090481952982,-0.02607274775330437,-0.04231556888700072,0.01624282113369635,64.13373860182372,0.5530700000000001,0.04125102997114205,0.6355720599422842,0.47056794005771596,0.248923019292002,0.0984458955020989,0.05995137794087009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-30,0.6671,0.747,0.6409,0.7125,0.5678714285714286,0.561095,0.607356,0.5775534673997272,0.5889726684749833,-0.011419201075256069,-0.03613629532465179,0.02471709424939572,70.970417473044,0.561095,0.05451222436535711,0.6701194487307143,0.4520705512692858,0.0685362927414519,0.08989673281809946,0.06119327607835986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-10-31,0.7125,0.7826,0.6676,0.7826,0.6057285714285714,0.5698449999999999,0.6083080000000001,0.6090990877997692,0.6033154337731327,0.005783654026636498,-0.027752305454394135,0.033535959481030636,77.60626929470436,0.5698449999999999,0.07320863103412492,0.7162622620682497,0.4234277379317501,0.09838596491228069,0.09112811471726572,0.0634742213862711,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2017-11-01,0.7822,1.33,0.7522,1.05,0.6837142857142856,0.59261,0.612128,0.6769299973690355,0.6364031794195673,0.04052681794946822,-0.014096480773621667,0.05462329872308989,87.17723004694837,0.59261,0.13006005050298144,0.8527301010059629,0.3324898989940371,0.3416815742397139,0.12877983872074145,0.08665889646806593,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
