ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ASTR,2022-07-15,0.0417749,0.0438737,0.0408755,0.0412876,0.04214145714285714,0.044144384999999994,0.049938886,0.04276461709044079,0.04513631348323896,-0.0023716963927981685,-0.002514372883129931,0.0001426764903317626,46.909649009567254,0.044144384999999994,0.0030821598135200696,0.05030870462704013,0.03798006537295986,-0.0116648992576881,0.03282618360478453,0.042737849738428466,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-16,0.0412876,0.0425915,0.0405838,0.0421873,0.04165784285714286,0.04373531,0.04970970599999999,0.04267579907652682,0.04491786804003607,-0.0022420689635092514,-0.0024599120992057954,0.00021784313569654396,47.290321202497836,0.04373531,0.0027360600341403587,0.04920743006828072,0.03826318993171928,0.021791046222110255,0.033090884008680516,0.039606740986911554,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-17,0.042189,0.0443898,0.0410918,0.0418887,0.04144565714285714,0.043247020000000004,0.049408814,0.04255470691090731,0.04469348522225562,-0.002138778311348309,-0.0023956853416342984,0.0002569070302859892,47.64723184756329,0.043247020000000004,0.002028252053421757,0.04730352410684352,0.03919051589315649,-0.007077959480696672,0.028618239249017605,0.03756780320368315,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-18,0.0418887,0.0450955,0.0411856,0.0428901,0.04174948571428572,0.04295443,0.04911588399999999,0.042606305847690804,0.04455990113171817,-0.0019535952840273665,-0.0023072673301129123,0.0003536720460855457,46.49058485363994,0.04295443,0.001562451329127969,0.046079332658255936,0.03982952734174407,0.023906208595635636,0.016467714800545985,0.03603800667560362,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-19,0.0428897,0.0476,0.0424962,0.0465102,0.04260018571428571,0.04296277,0.04871702,0.04320690494804606,0.04470436771455386,-0.0014974627665077997,-0.0021453064173918898,0.0006478436508840901,61.24440454523097,0.04296277,0.001581818082593594,0.046126406165187185,0.03979913383481281,0.08440409325228893,0.03228684018808697,0.03731468242164946,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-20,0.0465074,0.0518161,0.0418966,0.0437022,0.042891571428571425,0.042985480000000006,0.048306221999999996,0.043283104186808204,0.04463013306903135,-0.0013470288822231488,-0.0019856509103581416,0.0006386220281349927,50.94202469348523,0.042985480000000006,0.001589371046936847,0.0461642220938737,0.039806737906126315,-0.06037385347730184,0.04396431922260044,0.03883925109193615,0.07500000000000001,0.007071067811865467,2.0,0.5549999999999999,0.1060660171779821,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-21,0.0437026,0.0459092,0.0419021,0.0447098,0.04331084285714286,0.043113500000000006,0.048001498,0.04350259585037617,0.04463603432317718,-0.0011334384728010072,-0.0018152084228467147,0.0006817699500457075,48.69613203669187,0.043113500000000006,0.001621279115876715,0.046356058231753434,0.03987094176824658,0.02305604752163526,0.04425308321686732,0.03906412896266207,0.14,0.007071067811865467,1.0,0.45,0.1060660171779821,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-22,0.0447107,0.0475038,0.0429086,0.0439097,0.043685428571428576,0.043161565,0.047624822,0.043565227258010604,0.04458223178071961,-0.001017004522709003,-0.0016555676428191724,0.0006385631201101694,47.88610728109374,0.043161565,0.0016303510278380922,0.04642226705567618,0.039900862944323816,-0.017895405481572202,0.044833851481608226,0.037472347334843545,0.0,0.007071067811865467,1.0,0.0,0.1060660171779821,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-23,0.0437,0.0442128,0.0422021,0.0427085,0.04375988571428572,0.04316976,0.04728803,0.04343342306447051,0.044443436833999636,-0.001010013769529125,-0.001526456868161163,0.000516443098632038,42.20054572488278,0.04316976,0.001627496041356359,0.04642475208271272,0.039914767917287285,-0.027356142264693184,0.04644187169972292,0.037002723121364337,0.0,0.007071067811865467,1.0,0.0,0.1060660171779821,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-24,0.0427081,0.0451964,0.0427051,0.0439083,0.0440484,0.04317281,0.046923142,0.043506481054551974,0.04440379706851818,-0.0008973160139662054,-0.0014006286973221715,0.0005033126833559661,51.53869635585556,0.04317281,0.0016288891719913358,0.04643058834398267,0.03991503165601733,0.028092768418464642,0.04710969311053481,0.035824830295438106,0.0,0.007071067811865467,1.0,0.0,0.1060660171779821,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-25,0.0439088,0.0444089,0.0410045,0.0416033,0.043864571428571426,0.04311033500000001,0.046544348,0.043213683969236284,0.04419635284122054,-0.0009826688719842547,-0.001317036732254588,0.0003343678602703334,52.46241879880866,0.04311033500000001,0.0016653624780949053,0.046441059956189815,0.0397796100438102,-0.0524957695925371,0.05138334209527838,0.03693879259250744,0.0,0.007071067811865467,1.0,0.0,0.1060660171779821,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-26,0.0416033,0.0416046,0.0396004,0.0405061,0.04300684285714286,0.04296802500000001,0.046075546,0.04279713258935378,0.04392300077890791,-0.0011258681895541245,-0.0012788030237144954,0.00015293483416037095,49.862919044222544,0.04296802500000001,0.0017623796955952462,0.0464927843911905,0.039443265608809515,-0.02637290791836222,0.034023497485561424,0.0366512082140316,0.0,0.007071067811865467,1.0,0.0,0.1060660171779821,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-27,0.0404,0.0432112,0.0398992,0.0428103,0.042879428571428575,0.042849895,0.045680766000000005,0.042799158344837815,0.0438405784989888,-0.0010414201541509849,-0.0012313264498017935,0.00018990629565080863,52.99802534660915,0.042849895,0.0016842610609853945,0.046218417121970785,0.03948137287802921,0.056885259257247744,0.03881514206672166,0.03802025928066725,0.0,0.007071067811865467,1.0,0.0,0.1060660171779821,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-28,0.0427111,0.0455005,0.0420046,0.0443084,0.04282208571428571,0.042831655,0.045353724,0.04303134936870892,0.04387523194350815,-0.0008438825747992262,-0.0011538376748012802,0.00030995510000205394,56.17074964804686,0.042831655,0.0016653451178514453,0.046162345235702895,0.03950096476429711,0.034993915015778754,0.04034681375125484,0.03746265488161728,-0.03,0.007071067811865467,1.0,0.45,0.1060660171779821,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-29,0.0443111,0.046627,0.0431103,0.0451185,0.04299477142857143,0.04280895,0.045057102,0.043352449465830625,0.04396732587361866,-0.0006148764077880328,-0.0010460454213986308,0.000431169013610598,59.186325901271395,0.04280895,0.0016287011791767216,0.04606635235835344,0.039551547641646555,0.018283214920872926,0.04007725412804753,0.036576686870013836,-0.03,0.007071067811865467,1.0,0.45,0.1060660171779821,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-30,0.0449184,0.048717,0.0449184,0.0462152,0.043495728571428575,0.04295101,0.044898782000000005,0.04379287262493361,0.04413383506816542,-0.0003409624432318126,-0.0009050288257652673,0.0005640663825334547,59.56832208132801,0.04295101,0.0017959064531079601,0.04654282290621592,0.039359197093784076,0.024307102408103187,0.037915472491422214,0.03458886105850486,-0.03,0.007071067811865467,1.0,0.45,0.1060660171779821,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-07-31,0.0461138,0.0515103,0.0450126,0.0486112,0.044167571428571424,0.043343404999999995,0.044858172,0.04453415375955921,0.0444654917297828,6.866202977640762e-05,-0.0007102906546569323,0.0007789526844333399,64.52226134669806,0.043343404999999995,0.002120731239944847,0.047584867479889686,0.0391019425201103,0.05184441482456004,0.040570075998076334,0.03528583669118528,-0.03,0.007071067811865467,1.0,0.45,0.1060660171779821,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-01,0.0487195,0.0540146,0.0468089,0.0474142,0.044997699999999995,0.04368635,0.044805698000000005,0.0449772377965501,0.0446839145646137,0.00029332323193639875,-0.0005095678773382661,0.0008028911092746649,59.69127419016241,0.04368635,0.0021992598734691905,0.04808486974693838,0.039287830253061616,-0.02462395497333958,0.033564654408003235,0.03560273154297824,-0.1,0.007071067811865467,1.0,0.23,0.1060660171779821,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-02,0.0474133,0.0488185,0.0443137,0.0465079,0.045855099999999996,0.043928619999999995,0.044779188000000004,0.045212724289388544,0.044819024596864536,0.0003936996925240077,-0.0003289143633658114,0.0007226140558898191,49.994424864136356,0.043928619999999995,0.0022312306770737307,0.04839108135414746,0.03946615864585253,-0.01911452687169668,0.031992710370164136,0.03577175555898633,-0.1,0.007071067811865467,1.0,0.23,0.1060660171779821,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-03,0.0464093,0.0481144,0.0442097,0.0473118,0.046498171428571426,0.044205465,0.044822508000000004,0.045535659014098,0.04500367462672642,0.0005319843873715785,-0.0001567346132183334,0.0006887190005899119,59.691137935478345,0.044205465,0.0022925962109809905,0.04879065742196198,0.03962027257803802,0.017285235411618416,0.027668166658422463,0.03550618131449815,-0.1,0.007071067811865467,1.0,0.23,0.1060660171779821,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-04,0.0471104,0.0496045,0.0454095,0.0476014,0.046968600000000006,0.044521155,0.04480399400000001,0.04585346531962139,0.04519609872845039,0.0006573665911710005,6.085627659533389e-06,0.0006512809635114672,58.074749234859155,0.044521155,0.0023043344191405906,0.049129823838281184,0.039912486161718816,0.006121094526101434,0.026256586234985068,0.03517157426557716,-0.1,0.007071067811865467,1.0,0.23,0.1060660171779821,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-05,0.0477014,0.0513097,0.0477014,0.0487093,0.04748157142857142,0.044847254999999996,0.044897326,0.0462928245012181,0.04545633585967628,0.000836488641541816,0.00017216623043598994,0.0006643224111058261,63.17630264097073,0.044847254999999996,0.002415476855715904,0.049678208711431804,0.04001630128856819,0.023274525539164648,0.026566399936991513,0.035321224193683914,-0.1,0.007071067811865467,1.0,0.23,0.1060660171779821,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-06,0.0488093,0.0549104,0.0485019,0.0517114,0.04826674285714285,0.04533839,0.044992682000000006,0.047126451501030696,0.04591967394414471,0.0012067775568859879,0.0003790884957259896,0.0008276890611599982,72.49161832526394,0.04533839,0.002756764002059637,0.05085191800411927,0.03982486199588073,0.061632994109954486,0.03265960967870946,0.0362109513275985,-0.1,0.007071067811865467,1.0,0.23,0.1060660171779821,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-07,0.0516114,0.0519088,0.0491118,0.0512092,0.04863788571428572,0.045754344999999995,0.04513829200000001,0.047754566654718285,0.04631149068902288,0.0014430759656954076,0.0005918859897198732,0.0008511899759755344,68.89828797440506,0.045754344999999995,0.0029859946979672865,0.05172633439593457,0.03978235560406542,-0.00971159164130142,0.029756206985184108,0.036190940840209816,-0.1,0.007071067811865467,1.0,0.23,0.1060660171779821,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-08,0.0513092,0.0545109,0.0510082,0.0514062,0.04920817142857143,0.045999145000000005,0.045229542,0.04831635640014624,0.04668887656391007,0.0016274798362361717,0.0007990047590231329,0.0008284750772130388,78.48305759430043,0.045999145000000005,0.0032410259076692833,0.05248119681533857,0.03951709318466144,0.0038469649984766985,0.026327931981085795,0.03608109064548952,-0.1,0.007071067811865467,1.0,0.23,0.1060660171779821,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-09,0.0513056,0.0524094,0.0461092,0.0478096,0.04939412857142857,0.046204515,0.045236874,0.04823839387704682,0.046771893114731546,0.001466500762315276,0.0009325039596815616,0.0005339968026337143,68.52955951227186,0.046204515,0.003217869383249917,0.052640253766499834,0.03976877623350017,-0.0699643233695546,0.03985378419600318,0.037373840304900714,0.16,0.2262741699796952,2.0,0.27,0.3818376618407357,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-10,0.04761,0.051714,0.0460129,0.0506147,0.04986597142857142,0.046499759999999994,0.045292126,0.04860397943442423,0.04705654547660328,0.0015474339578209484,0.0010554899593094391,0.0004919439985115093,69.30960086299892,0.046499759999999994,0.0033420065717594785,0.05318377314351895,0.03981574685648104,0.05867231685686547,0.04480471960539403,0.03663549061969332,0.16,0.2262741699796952,2.0,0.27,0.3818376618407357,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-11,0.0507147,0.0512236,0.0490211,0.050122,0.05022605714285714,0.046810375,0.045397464000000005,0.04883752105989743,0.04728361618204008,0.001553904877857351,0.0011551729430190217,0.0003987319348383294,65.13706048991835,0.046810375,0.003377119052788913,0.05356461310557783,0.040056136894422174,-0.00973432619377368,0.045462076090447376,0.0367018234602165,0.6,0.2262741699796952,1.0,0.9,0.3818376618407357,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-12,0.0502251,0.0507264,0.0485242,0.050123,0.05042801428571429,0.0471811,0.045466858000000006,0.04903528705068244,0.047493940909296366,0.0015413461413860755,0.0012324075826924325,0.0003089385586936429,63.60354678945968,0.0471811,0.0033094211149064822,0.053799942229812964,0.04056225777018703,1.9951318782185368e-05,0.045032057054831126,0.03653789003988231,0.6,0.2262741699796952,1.0,0.9,0.3818376618407357,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-13,0.0501225,0.0507284,0.0492177,0.0498194,0.05015772857142858,0.047476655,0.045478024,0.049155919812115915,0.04766619713823737,0.0014897226738785421,0.0012838706009296545,0.00020585207294888767,60.23862280552242,0.047476655,0.0032654124112026423,0.05400747982240529,0.04094583017759471,-0.006057099535143551,0.03746801546457144,0.036606883234760856,0.6,0.2262741699796952,1.0,0.9,0.3818376618407357,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-14,0.0497194,0.0502201,0.0461101,0.0472146,0.04958707142857143,0.04775722,0.04544100399999999,0.048857255225636546,0.04763274549836794,0.001224509727268605,0.0012719984261974446,-4.7488698928839545e-05,46.07912497613674,0.04775722,0.0029610940863132726,0.05367940817262655,0.041835031827373456,-0.052284852888633715,0.04163941901289289,0.03802684522173402,0.6,0.2262741699796952,1.0,0.9,0.3818376618407357,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-15,0.0472146,0.0479129,0.0442106,0.0446112,0.048616357142857135,0.047962475,0.045325852,0.048204015960154,0.04740892731330365,0.0007950886468503504,0.0011766164703280258,-0.00038152782347767537,42.70667457665927,0.047962475,0.0025450632693768205,0.05305260153875364,0.04287234846124636,-0.05513972372952447,0.04408160184332435,0.039435769778708024,-0.07,0.2262741699796952,1.0,0.44,0.3818376618407357,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-16,0.0447107,0.0456046,0.044308,0.044704,0.0481727,0.04805716,0.045186842,0.04766555196628416,0.04720856232713301,0.0004569896391511466,0.00103269110409265,-0.0005757014649415033,45.09881702141535,0.04805716,0.002372684921172079,0.05280252984234416,0.04331179015765584,0.002080195107954985,0.03828681446702167,0.03939358039128102,-0.07,0.2262741699796952,1.0,0.44,0.3818376618407357,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-17,0.044804,0.0461065,0.0420996,0.0428034,0.0470568,0.04798191,0.045068072,0.04691752858685583,0.04688225400660464,3.527458025118918e-05,0.0008332077993243579,-0.0007979332190731687,38.43964429674759,0.04798191,0.002517293683784335,0.05301649736756867,0.04294732263243133,-0.04251521116678603,0.0254702221868888,0.04003471248832367,-0.07,0.2262741699796952,1.0,0.44,0.3818376618407357,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-18,0.042603,0.0450054,0.0422013,0.0435004,0.04611085714285714,0.047901005,0.045011212,0.046391816496570315,0.0466317463024117,-0.0002399298058413865,0.0006185802782912091,-0.0008585100841325956,39.699499668455,0.047901005,0.0026373080872008933,0.05317562117440179,0.042626388825598216,0.01628375315979569,0.02938957114321591,0.036935682750731356,-0.07,0.2262741699796952,1.0,0.44,0.3818376618407357,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-19,0.0436044,0.0446,0.039804,0.0403,0.04470757142857142,0.047605245000000004,0.044952252,0.04545461395863642,0.046162728057788614,-0.0007081140991521961,0.00035324140280252806,-0.0010613555019547243,30.887346415567777,0.047605245000000004,0.0031232266037535855,0.053851698207507175,0.041358791792492834,-0.07357173727138144,0.033980698108217924,0.03773033593024384,-0.07,0.2262741699796952,1.0,0.44,0.3818376618407357,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-20,0.0405012,0.0416062,0.0397067,0.0402996,0.04334759999999999,0.047189665000000006,0.044915256,0.04466153488807697,0.0457284222757302,-0.0010668873876532314,6.921564471137617e-05,-0.0011361030323646076,19.96515349307282,0.047189665000000006,0.0035112054657046384,0.05421207593140928,0.04016725406859073,-9.925558312806615e-06,0.034763789823908604,0.03743589775942747,-0.07,0.2262741699796952,1.0,0.44,0.3818376618407357,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-21,0.0403992,0.0415996,0.0399936,0.0410992,0.04247397142857142,0.046873915,0.044878272,0.044113483366834357,0.04538551692197241,-0.0012720335551380524,-0.00019903419525850953,-0.0010729993598795429,23.801502980046664,0.046873915,0.003764740148476651,0.0544033952969533,0.0393444347030467,0.019841388003851268,0.03740702556309384,0.03754412867913007,-0.07,0.2262741699796952,1.0,0.44,0.3818376618407357,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-22,0.0409992,0.0413008,0.0397948,0.0399928,0.0418142,0.04654816,0.044827236,0.04347953207962907,0.04498605640923371,-0.0015065243296046443,-0.00046053222212773655,-0.0010459921074769077,21.75516224188793,0.04654816,0.0040677521892381755,0.05468366437847635,0.03841265562152365,-0.026920232023980972,0.03425116311654969,0.03753386621206004,-0.07,0.2262741699796952,1.0,0.44,0.3818376618407357,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-23,0.0400936,0.040902,0.0397992,0.0405008,0.041213742857142854,0.046207609999999996,0.04476030600000001,0.04302126560583998,0.044653815193734916,-0.001632549587894938,-0.0006949356952811769,-0.0009376138926137612,28.64896762056115,0.046207609999999996,0.004280023859119349,0.054767657718238695,0.0376475622817613,0.01270228641155402,0.03535026401671362,0.037219279063044765,0.17,0.2262741699796952,1.0,0.19,0.3818376618407357,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-24,0.0405996,0.0413017,0.0398,0.0408033,0.04092801428571429,0.045867705,0.044719315999999995,0.042680040128018445,0.044368591846050846,-0.0016885517180324008,-0.0008936588998314217,-0.0007948928182009791,16.429666329072404,0.045867705,0.004430793491306557,0.054729291982613115,0.03700611801738689,0.0074689882668983465,0.033502024942836446,0.03600513011839004,0.17,0.2262741699796952,1.0,0.19,0.3818376618407357,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-08-25,0.0407033,0.0410041,0.0400992,0.0408012,0.04054241428571429,0.04547230000000001,0.044668294,0.04239098780063099,0.04410434059819523,-0.0017133527975642382,-0.001057597679377985,-0.0006557551181862532,17.000410689249904,0.04547230000000001,0.0045159052061049245,0.05450411041220986,0.036440489587790156,-5.1466425509683056e-05,0.03220952268690608,0.03565975592104685,0.17,0.2262741699796952,1.0,0.19,0.3818376618407357,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
