ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
IOTA,2018-08-06,0.9108,0.929,0.7501,0.7809,0.8943142857142857,0.963605,1.01799,0.9186745150324331,0.9728482406194943,-0.05417372558706113,-0.04255477919938393,-0.011618946387677201,38.23712948517941,0.963605,0.07042953533411843,1.104464070668237,0.8227459293317632,-0.14262187088274048,0.08563769311389186,0.05545923284971333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-07,0.7809,0.803,0.6771,0.7198,0.8617285714285714,0.945095,1.008786,0.8880784357966742,0.9541039264995317,-0.06602549070285746,-0.04724892150007864,-0.01877656920277882,30.09025546886953,0.945095,0.08298980581030788,1.1110746116206158,0.7791153883793842,-0.07824305288769373,0.08771690286851766,0.05683785309755672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-08,0.7198,0.7212,0.5947,0.615,0.8172142857142858,0.923845,0.997486,0.846066368751032,0.928985117129196,-0.08291874837816393,-0.0543828868756957,-0.02853586150246823,25.342192691029908,0.923845,0.10804076947353149,1.139926538947063,0.7077634610529371,-0.1455959988885802,0.09663327808874547,0.061741699941648034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-09,0.615,0.6738,0.5959,0.6383,0.7819714285714287,0.90772,0.987052,0.814102312020104,0.907452886230737,-0.09335057421063309,-0.06217642434268318,-0.031174149867949905,24.275508828683115,0.90772,0.12497437884795785,1.1576687576959157,0.6577712423040842,0.03788617886178858,0.1026375361106813,0.06124159359614848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-10,0.6383,0.6468,0.5431,0.5723,0.7265857142857143,0.886385,0.975298,0.7769019563247034,0.8826267465099418,-0.1057247901852384,-0.07088609751119422,-0.03483869267404417,22.571750845970683,0.886385,0.1436047582960786,1.173594516592157,0.5991754834078428,-0.10339965533448214,0.08779682113639256,0.06249361540659574,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-11,0.5723,0.5743,0.5011,0.5191,0.6794571428571429,0.8633850000000001,0.9661379999999999,0.7372401168901336,0.8556988393610572,-0.1184587224709236,-0.0804006225031401,-0.03805809996778349,19.26362651907111,0.8633850000000001,0.16344102517586728,1.1902670503517347,0.5365029496482655,-0.09295823868600384,0.08614265880357988,0.06397398688085595,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-12,0.5191,0.5523,0.5145,0.5403,0.6265285714285714,0.8438149999999999,0.956144,0.7069416373685745,0.8323359623713492,-0.1253943250027747,-0.08939936300306703,-0.03599496199970767,21.78301093355762,0.8438149999999999,0.17764596452083745,1.1991069290416747,0.488523070958325,0.04083991523791175,0.07812296511098407,0.06484064281223981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-13,0.5403,0.55,0.4531,0.4562,0.5801428571428572,0.81762,0.945728,0.6683660008503323,0.8044740392327308,-0.1361080383823985,-0.09874109807893333,-0.03736694030346516,20.56721497447532,0.81762,0.19433447997016812,1.2062889599403364,0.4289510400596638,-0.15565426614843603,0.08029075902163874,0.06937716682810875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-14,0.4562,0.4609,0.4037,0.4482,0.5413428571428571,0.7907249999999999,0.9342919999999999,0.6344943084118196,0.7780833696599359,-0.1435890612481162,-0.10771069071276991,-0.0358783705353463,21.02516525571147,0.7907249999999999,0.20662331828210354,1.203971636564207,0.37747836343579283,-0.017536168347216163,0.08262490586364628,0.06868100088695661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-15,0.4482,0.4942,0.4363,0.443,0.5167714285714285,0.7618750000000001,0.9243680000000001,0.605033645579232,0.7532623793147554,-0.14822873373552337,-0.11581429931732061,-0.032414434418202756,21.425194989364215,0.7618750000000001,0.2131060913822584,1.1880871827645167,0.3356628172354833,-0.011601963409192284,0.07532218203375542,0.06528554987192148,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-16,0.443,0.479,0.4316,0.4649,0.492,0.73462,0.913918,0.583474623182427,0.7319022030692179,-0.1484275798867909,-0.12233695543121467,-0.026090624455576222,24.585601935874166,0.73462,0.21455478407258646,1.163729568145173,0.3055104318548271,0.049435665914221216,0.07748979381924002,0.06542659603609002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-17,0.4649,0.5747,0.4628,0.5637,0.4907714285714285,0.7113050000000001,0.906836,0.5804323734620537,0.7194427806196463,-0.1390104071575926,-0.12567164577649026,-0.013338761381102349,26.696460072915457,0.7113050000000001,0.20592971073444263,1.1231644214688854,0.2994455785311148,0.21251882125188204,0.11725900249128138,0.07860478825091902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-18,0.5637,0.575,0.465,0.4971,0.4876285714285714,0.6856599999999999,0.8975240000000001,0.5676120083140455,0.702972945018191,-0.1353609367041455,-0.1276095039620213,-0.007751432742124198,28.1672664102246,0.6856599999999999,0.19857990940945197,1.082819818818904,0.288500181181096,-0.11814795103778608,0.12104086207026946,0.08054841717276819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-19,0.4971,0.569,0.481,0.5377,0.4872571428571429,0.66379,0.888078,0.5630101608811154,0.6907305046464731,-0.12772034376535768,-0.1276316719226886,-8.867184266908579e-05,26.22658340767171,0.66379,0.18887427425061862,1.0415385485012372,0.28604145149876276,0.08167370750352032,0.12427894732890504,0.08197397538952607,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-20,0.5377,0.5456,0.4862,0.4945,0.49272857142857146,0.64112,0.876568,0.5524701361301746,0.6761949117096974,-0.12372477557952277,-0.12685029265405542,0.003125517074532652,29.484240687679076,0.64112,0.17997929296102563,1.0010785859220512,0.28116141407794876,-0.08034219825181321,0.11046294703513841,0.0820948873739055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-21,0.4945,0.5394,0.4945,0.519,0.5028428571428571,0.62074,0.863548,0.5473208844178401,0.6645508441756457,-0.11722995975780559,-0.12492622607480547,0.007696266316999878,34.820078621106745,0.62074,0.16867376609430126,0.9580875321886024,0.28339246781139743,0.04954499494438824,0.10991926220394457,0.08306812538747867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-22,0.519,0.565,0.457,0.4775,0.5077714285714287,0.600365,0.850098,0.5365792098920186,0.6506952260885608,-0.11411601619654221,-0.12276418409915282,0.00864816790261061,38.50526667781307,0.600365,0.1594311409685714,0.9192272819371428,0.28150271806285726,-0.079961464354528,0.11666256885974793,0.08366941759324344,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-23,0.4775,0.5148,0.4753,0.5071,0.5138,0.57772,0.8358399999999999,0.5320439468317081,0.6400585426745933,-0.1080145958428852,-0.1198142664478993,0.011799670605014106,39.14626075446724,0.57772,0.13612157723699803,0.8499631544739961,0.30547684552600396,0.061989528795811655,0.11734972435233684,0.0839810221034233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-24,0.5071,0.529,0.4924,0.5237,0.5080857142857143,0.5614549999999999,0.823314,0.530760262703753,0.6314393913653642,-0.10067912866161122,-0.11598723889064169,0.015308110229030475,45.62162162162162,0.5614549999999999,0.12054414118362898,0.8025432823672579,0.32036671763274194,0.03273516071780724,0.08211106609357753,0.0843874678433954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-25,0.5237,0.5472,0.5193,0.5384,0.5139857142857143,0.542835,0.813082,0.5319356069031757,0.6245475845975594,-0.09261197769438378,-0.11131218665139012,0.01870020895700633,51.86834462729913,0.542835,0.0881513129437039,0.7191376258874078,0.36653237411259215,0.028069505442046783,0.06635976004189048,0.08426173087776408,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-26,0.5384,0.58,0.5171,0.5638,0.5177142857142857,0.53198,0.802358,0.536837821225764,0.6200477635162588,-0.08320994229049483,-0.10569173777921106,0.022481795488716233,52.25657768388707,0.53198,0.06846066561797946,0.668901331235959,0.39505866876404105,0.04717682020802383,0.06154995440811623,0.08508227199265878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-27,0.5638,0.6969,0.5582,0.6727,0.5431714285714285,0.529625,0.794212,0.5577396948833387,0.6239479291817212,-0.0662082342983824,-0.09779503708304534,0.03158680278466293,69.8441796516957,0.529625,0.06218192219112503,0.6539888443822501,0.40526115561774995,0.19315360056757713,0.07986568678772564,0.09308815899293434,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-28,0.6727,0.799,0.654,0.769,0.5788857142857143,0.5373249999999999,0.7887919999999999,0.5902412802859021,0.6346925270201121,-0.04445124673421008,-0.0871262790132783,0.042675032279068215,75.30766803408015,0.5373249999999999,0.08022696012933306,0.6977789202586661,0.3768710797413338,0.1431544522075221,0.08771105417619036,0.09716065284616746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-29,0.769,0.8152,0.7083,0.7276,0.6146142857142857,0.54179,0.784208,0.6113733910111478,0.6415745620556594,-0.030201171044511588,-0.07574125741952496,0.045540086375013375,71.23880597014926,0.54179,0.08822842303698714,0.7182468460739743,0.3653331539260257,-0.053836150845253616,0.08101869161581932,0.09742954343611403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-30,0.7276,0.7298,0.656,0.7175,0.6446714285714286,0.54905,0.778558,0.6277005616248175,0.647198668570055,-0.01949810694523757,-0.06449262732466748,0.044994520379429914,69.1886964448496,0.54905,0.09646101748764319,0.7419720349752864,0.35612796502471367,-0.013881253435953811,0.08633229345549359,0.09735039219453794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-08-31,0.7175,0.7382,0.6933,0.7099,0.6712714285714286,0.5585899999999999,0.7734339999999998,0.6403466290671532,0.6518432116389399,-0.011496582571786651,-0.05389341837409132,0.04239683580230467,62.89241622574955,0.5585899999999999,0.10258380861270544,0.7637576172254108,0.35342238277458904,-0.010592334494773592,0.08958581361402172,0.09729977296554694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-01,0.7099,0.7603,0.7062,0.7407,0.7001714285714286,0.56861,0.769002,0.6557856092106681,0.6584251959619813,-0.002639586751313261,-0.04364265204953571,0.04100306529822245,72.92921686746988,0.56861,0.11020718240044974,0.7890243648008994,0.34819563519910046,0.04338639244964093,0.0892153869689828,0.09736483037144926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-02,0.7407,0.7439,0.6993,0.7185,0.7222714285714286,0.581725,0.7639520000000001,0.6654339770244114,0.662875181446279,0.0025587955781324334,-0.034402362524002084,0.03696115810213452,67.62870514820594,0.581725,0.1117228190187126,0.8051706380374253,0.3582793619625748,-0.029971648440664245,0.09421768141740906,0.09611100254553778,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-03,0.7185,0.7311,0.676,0.6993,0.7260714285714286,0.59428,0.757938,0.6706441344052712,0.665573316153962,0.005070818251309173,-0.026507726368939832,0.031578544620249005,70.94926350245498,0.59428,0.11002396198347227,0.8143279239669445,0.3742320760330555,-0.02672233820459291,0.06684775981514135,0.09393434975131815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-04,0.6993,0.7448,0.6882,0.7012,0.7163857142857143,0.6071899999999999,0.750162,0.6753450368044602,0.668212329772187,0.0071327070322732,-0.019779639688697226,0.026912346720970426,69.54096954096954,0.6071899999999999,0.106428394015158,0.8200467880303159,0.3943332119696839,0.0027170027170027033,0.030485853875972465,0.09286988474475608,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-05,0.7012,0.7168,0.565,0.5794,0.6952142857142858,0.6129149999999999,0.73895,0.6605842619114664,0.661633638677951,-0.0010493767664846443,-0.01603358710425471,0.014984210337770067,59.32296431838976,0.6129149999999999,0.10132890310902046,0.8155728062180407,0.41025719378195896,-0.17370222475755848,0.06801138656081372,0.09462001923379178,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-06,0.5794,0.6069,0.53,0.6011,0.6785857142857143,0.614785,0.729172,0.6514328370020099,0.6571496654425473,-0.005716828440537336,-0.013970235371511236,0.0082534069309739,58.726327515781655,0.614785,0.10071610060495152,0.816217201209903,0.413352798790097,0.03745253710735241,0.07262779418918189,0.09391206059557469,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-07,0.6011,0.617,0.5512,0.563,0.6576000000000001,0.6180800000000001,0.719632,0.6378277851555468,0.6501756161505067,-0.01234783099495984,-0.013645754496200958,0.0012979235012411175,53.50830208891268,0.6180800000000001,0.0976960140328601,0.8134720280657203,0.42268797193427987,-0.06338379637331559,0.07391589092133229,0.09071454398028388,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-08,0.563,0.591,0.516,0.53,0.6275000000000001,0.617695,0.7110160000000001,0.6212388951316166,0.6412737186578765,-0.02003482352625996,-0.01492356830221276,-0.0051112552240471995,49.273858921161825,0.617695,0.09804399911861998,0.81378299823724,0.42160700176276,-0.05861456483126093,0.06673547336802185,0.0910717590306033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-09,0.53,0.585,0.5117,0.5564,0.6043428571428572,0.62079,0.7021640000000001,0.6112636804959832,0.6349867765350709,-0.02372309603908762,-0.016683473849587734,-0.007039622189499887,49.36140835346911,0.62079,0.09487620133079426,0.8105424026615885,0.4310375973384114,0.04981132075471684,0.07584247725580652,0.08948394702626468,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-10,0.5564,0.5999,0.553,0.5746,0.5865285714285715,0.62357,0.694074,0.6056231142658319,0.6305136819769175,-0.024890567711085554,-0.018324892621887297,-0.006565675089198256,39.963167587476974,0.62357,0.09252200933043084,0.8086140186608617,0.4385259813391383,0.032710280373831724,0.07990703160668894,0.0877672133888221,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-11,0.5746,0.583,0.523,0.5453,0.5642571428571429,0.62696,0.6863459999999999,0.5963426351480117,0.6242015573860347,-0.027858922238023,-0.02023169854511444,-0.007627223692908559,23.476405027270573,0.62696,0.08802093889651778,0.8030018777930356,0.45091812220696437,-0.050991994430908405,0.07941096259967063,0.08814977084199213,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-12,0.5453,0.5572,0.5,0.5486,0.5598571428571428,0.629035,0.6777159999999999,0.5889976143560098,0.6186014420241062,-0.029603827668096327,-0.02210612436971082,-0.007497703298385509,26.668404588112608,0.629035,0.08549970313899388,0.8000344062779878,0.45803559372201225,0.006051714652484774,0.04954578239935823,0.08283299015539135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-13,0.5486,0.6067,0.5484,0.5754,0.5561857142857143,0.6316200000000001,0.6695019999999999,0.5869056736858544,0.6154013352075057,-0.028495661521651283,-0.023384031800098914,-0.005111629721552369,32.25081189108168,0.6316200000000001,0.08288907997415175,0.7973981599483035,0.4658418400516966,0.048851622311337994,0.05139210521862229,0.08297496047166047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-14,0.5754,0.6175,0.5516,0.571,0.5573285714285714,0.63325,0.6605219999999999,0.5844586469649538,0.6121123474143572,-0.027653700449403407,-0.024237965529959812,-0.0034157349194435943,32.51070259380508,0.63325,0.08126404979748196,0.7957780995949639,0.47072190040503603,-0.007646854362182931,0.044740794692457675,0.08293992146505066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-15,0.571,0.5919,0.5565,0.5691,0.5629142857142857,0.633515,0.6517039999999998,0.5820957782011147,0.6089262476058863,-0.02683046940477163,-0.024756466304922176,-0.002074003099849453,26.697447039652346,0.633515,0.08103397127139915,0.7955829425427984,0.4714470574572017,-0.003327495621716081,0.036126020158533584,0.08267232709626857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-16,0.5691,0.5849,0.5537,0.5785,0.5660714285714287,0.6288050000000001,0.642674,0.5815425815547893,0.6066724514869318,-0.0251298699321425,-0.024831147030366242,-0.0002987229017762591,30.303882948790076,0.6288050000000001,0.08137343724759118,0.7915518744951824,0.46605812550481773,0.016517308030223,0.032097869667583025,0.07333275947742081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-17,0.5785,0.589,0.5258,0.5331,0.5601428571428572,0.61701,0.633136,0.5740898767002064,0.6012226402656776,-0.02713276356547123,-0.02529147033738724,-0.00184129322808399,28.223270440251554,0.61701,0.07695981795041767,0.7709296359008353,0.4630903640991646,-0.07847882454624022,0.042512655583655926,0.07139640251509072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-18,0.5331,0.548,0.4964,0.5334,0.5584428571428571,0.6073,0.624302,0.5678298956694054,0.5961987409867385,-0.02836884531733308,-0.02590694533337641,-0.0024618999839566696,27.92105263157893,0.6073,0.07448357643070633,0.7562671528614127,0.4583328471385873,0.0005627462014630158,0.03847318517343688,0.06990450581235524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-19,0.5334,0.5439,0.5046,0.5304,0.5558428571428571,0.597945,0.6159519999999999,0.5620714501818046,0.591324760172906,-0.02925330999110143,-0.026576218264921417,-0.0026770917261800115,40.62021439509953,0.597945,0.07160840493900796,0.7411618098780158,0.45472819012198407,-0.0056242969628796935,0.03829353833329064,0.06817630407876922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-20,0.5304,0.5823,0.5235,0.5658,0.5544714285714286,0.59074,0.6087359999999999,0.5626450732307577,0.5894340371971352,-0.02678896396637742,-0.02661876740521262,-0.00017019656116480306,43.57948344852673,0.59074,0.06684178018995024,0.7244235603799005,0.45705643962009956,0.06674208144796379,0.042758335053054396,0.06863821877302866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-21,0.5658,0.6346,0.5566,0.6287,0.5627142857142857,0.58514,0.6036100000000001,0.572807369656795,0.5923426270343845,-0.019535257377589432,-0.025202065399687983,0.005666808022098551,60.960960960960975,0.58514,0.05768079494318239,0.7005015898863648,0.4697784101136352,0.11117002474372573,0.06004895943378535,0.06933314751092043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-22,0.6287,0.6498,0.5733,0.6081,0.5682857142857143,0.57962,0.596572,0.5782370050942112,0.5935098398466523,-0.015272834752441122,-0.023216219270238612,0.00794338451779749,63.59206404455272,0.57962,0.04885384863375789,0.6773276972675158,0.48191230273248425,-0.032766025131223286,0.06255491259396433,0.06911247650218066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-23,0.6081,0.634,0.5961,0.6104,0.5728428571428571,0.575175,0.5918,0.5831851581566402,0.5947609628209743,-0.011575804664334166,-0.020888136349057725,0.00931233168472356,60.258358662613986,0.575175,0.04076648358915565,0.6567079671783113,0.4936420328216887,0.003782272652524288,0.06255833928277602,0.06896231193857046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-24,0.6104,0.6145,0.5312,0.5597,0.5766428571428571,0.5681,0.584778,0.5795720569017725,0.5921638544638651,-0.01259179756209261,-0.019228868591664703,0.006637071029572093,47.48055461616502,0.5681,0.028034077008145513,0.6241681540162911,0.512031845983709,-0.08306028833551782,0.06364478784893635,0.07077421188273662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-25,0.5608,0.5744,0.5255,0.5699,0.5818571428571427,0.5676249999999999,0.580558,0.5780840481476537,0.5905146800591343,-0.012430631911480639,-0.01786922125562789,0.005438589344147253,54.44685466377439,0.5676249999999999,0.02791275646901675,0.6234505129380334,0.5117994870619664,0.01822404859746296,0.06361912478537521,0.07035691281690777,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2018-09-26,0.5699,0.5781,0.5451,0.5466,0.5841714285714286,0.5649,0.577094,0.57324034843263,0.5872617407954948,-0.014021392362864704,-0.017099655477075256,0.003078263114210552,49.66284558327715,0.5649,0.027121830399605636,0.6191436607992112,0.5106563392007887,-0.040884365678189094,0.06650458038164615,0.06084596570432704,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
