ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SAND,2020-10-28,0.03794,0.03843,0.03428,0.03531,0.03872,0.0423765,0.044223,0.0396249584646454,0.04196145837832118,-0.0023364999136757797,-0.0017769276125140627,-0.000559572301161717,14.792899408284029,0.0423765,0.004082606591253573,0.05054171318250714,0.03421128681749285,-0.06931997891407482,0.03681147921695247,0.04921214677323813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-10-29,0.03531,0.03926,0.03311,0.03747,0.03836285714285714,0.041764,0.044007199999999996,0.039293426393161496,0.0416287577577048,-0.0023353313645433013,-0.0018886083629199104,-0.0004467230016233909,27.02205882352942,0.041764,0.0038342602388136207,0.049432520477627244,0.03409547952237276,0.061172472387425625,0.042090595735650445,0.04978537731609397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-10-30,0.03747,0.03895,0.03407,0.03574,0.03775571428571429,0.041259000000000004,0.0437312,0.03874674540959819,0.04119255347935629,-0.0024458080697581028,-0.002000048304287549,-0.0004457597654705537,26.4864864864865,0.041259000000000004,0.0039330166539184265,0.04912503330783686,0.03339296669216315,-0.04617026954897252,0.04409055159770561,0.04892654616807429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-10-31,0.03574,0.03685,0.03465,0.03546,0.03702142857142857,0.040584999999999996,0.04340920000000001,0.03824109226966001,0.04076791988829286,-0.0025268276186328556,-0.0021054041671566106,-0.00042142345147624504,26.711084191399152,0.040584999999999996,0.003695295017066642,0.04797559003413328,0.033194409965866714,-0.007834359261331914,0.042268264633334746,0.04695987232997045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-01,0.03546,0.03624,0.03472,0.03554,0.03647714285714286,0.039993,0.043131600000000006,0.037825539612789234,0.040380666563234136,-0.002555126950444901,-0.0021953487238142687,-0.0003597782266306325,28.132832080200515,0.039993,0.003492244188725044,0.04697748837745009,0.03300851162254991,0.002256063169768785,0.04249713104553283,0.04661639327271948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-02,0.03554,0.03624,0.03398,0.03535,0.036115714285714286,0.039439999999999996,0.042968200000000005,0.037444687364667814,0.04000802459558716,-0.002563337230919345,-0.002268946425235284,-0.000294390805684061,31.46461107217941,0.039439999999999996,0.0032925993570908983,0.04602519871418179,0.0328548012858182,-0.005346088913899871,0.04122634980485768,0.04172267795688864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-03,0.03535,0.03538,0.03004,0.03084,0.03510142857142857,0.038681,0.0426574,0.03642858161625738,0.0393289116625807,-0.0029003300463233198,-0.002395223149452891,-0.0005051068968704286,26.318874560375164,0.038681,0.0034421916213212625,0.045565383242642525,0.031796616757357475,-0.12758132956152757,0.06019345345839351,0.0444077509473751,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-04,0.03084,0.03186,0.02888,0.03175,0.03459285714285714,0.038020000000000005,0.04244800000000001,0.03570879982914086,0.03876751079868583,-0.0030587109695449713,-0.0025279207134713075,-0.0005307902560736637,30.92783505154641,0.038020000000000005,0.0034402707971748765,0.04490054159434976,0.03113945840565025,0.029507133592736823,0.06035214851638575,0.04386609679280041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-05,0.03175,0.0369,0.03158,0.03403,0.03410142857142857,0.03754300000000001,0.042244800000000006,0.03545052293234996,0.03841658407285725,-0.0029660611405072923,-0.0026155487988785047,-0.00035051234162878763,33.66336633663367,0.03754300000000001,0.003288263179376249,0.044119526358752506,0.030966473641247508,0.07181102362204705,0.06263463419466815,0.04449671790578465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-06,0.03403,0.03832,0.03377,0.03745,0.034345714285714285,0.037258,0.0421164,0.0357581347889115,0.038344985252645604,-0.0025868504637341014,-0.002609809131849624,2.2958668115522548e-05,44.11492122335496,0.037258,0.003012137901365337,0.043282275802730676,0.031233724197269323,0.10049955921245957,0.07294640593601628,0.048722276992950966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-07,0.03745,0.04096,0.03451,0.03644,0.034485714285714286,0.036954,0.0419656,0.03586303712907896,0.038203875233931116,-0.0023408381048521526,-0.00255601492645013,0.00021517682159797723,40.5368516833485,0.036954,0.0027483840228107776,0.042450768045621555,0.031457231954378446,-0.026969292389853017,0.07403474680430995,0.04762618938568995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-08,0.03644,0.03872,0.03523,0.03809,0.03485,0.0368265,0.0417854,0.03620564680152835,0.0381954400314177,-0.0019897932298893473,-0.0024427705871379736,0.0004529773572486263,47.18498659517426,0.0368265,0.002624755176552956,0.04207601035310591,0.03157698964689409,0.04527991218441274,0.0754150285917268,0.04780533489775637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-09,0.03809,0.03984,0.03604,0.03796,0.035222857142857146,0.0367785,0.041684799999999994,0.03647554729360091,0.03817800002909046,-0.0017024527354895513,-0.002294707016808289,0.0005922542813187378,50.190114068441076,0.0367785,0.002593041853235502,0.041964583706471006,0.03159241629352899,-0.0034129692832763903,0.07534247392816472,0.04592534596788805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-10,0.03796,0.04247,0.03793,0.04158,0.03675714285714286,0.036937000000000005,0.0417472,0.03726084770997,0.03843000002693561,-0.0011691523169656132,-0.002069596076839754,0.0009004437598741409,57.39837398373982,0.036937000000000005,0.002787600552824006,0.04251220110564802,0.03136179889435199,0.09536354056902008,0.04847301863337014,0.04768827790816273,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-11,0.04158,0.04392,0.04029,0.04269,0.03832000000000001,0.037073,0.0417222,0.03809610190843615,0.03874555558049594,-0.000649453672059784,-0.0017855675958837601,0.001136113923823976,65.98786828422877,0.037073,0.0030015050610615996,0.0430760101221232,0.031069989877876802,0.02669552669552666,0.048630152135237734,0.047720072286948356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-12,0.04269,0.05511,0.03813,0.03889,0.03901428571428572,0.037018,0.0416448,0.03821824007636905,0.038756255167125865,-0.0005380150907568146,-0.0015360570948583711,0.0009980420041015565,52.872168284789645,0.037018,0.0029549576539844953,0.042927915307968995,0.03110808469203101,-0.08901382056687746,0.0676656717474637,0.05019359026674208,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-13,0.03889,0.04165,0.03834,0.03902,0.03923857142857142,0.036939,0.0414682,0.038341587756927656,0.03877579182141284,-0.0004342040644851816,-0.0013156864887837333,0.0008814824242985516,57.09342560553633,0.036939,0.002874169719927271,0.04268733943985454,0.031190660560145456,0.00334276163538183,0.057958327440412474,0.050209109851675385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-14,0.03902,0.0398,0.03696,0.03838,0.03951571428571428,0.0368905,0.0412664,0.03834749733278494,0.03874647390871559,-0.00039897657593065267,-0.0011323445062131172,0.0007333679302824645,56.218057921635435,0.0368905,0.0028393169582618147,0.04256913391652363,0.03121186608347637,-0.01640184520758592,0.057046597675011,0.05014096797069443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-15,0.03838,0.04063,0.03714,0.03762,0.03944857142857143,0.0368775,0.0410868,0.03823557466620264,0.03866303139695888,-0.0004274567307562399,-0.0009913669511217417,0.0005639102203655018,54.3046357615894,0.0368775,0.002835140161763002,0.042547780323526005,0.031207219676473996,-0.01980198019801971,0.055396733257330515,0.04997229289933981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-16,0.03762,0.03924,0.03726,0.03862,0.039542857142857143,0.0369115,0.040992799999999996,0.03829471702524839,0.03865984388607304,-0.000365126860824648,-0.0008661189330623231,0.0005009920722376751,56.5478574289147,0.0369115,0.002852576443922317,0.042616652887844636,0.031206347112155364,0.02658160552897404,0.05628331176932009,0.05025974415210848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-17,0.03862,0.03915,0.03646,0.03726,0.038925714285714286,0.037009,0.0409046,0.03813552979059479,0.038556151746363926,-0.00042062195576913347,-0.0007770195376036852,0.0003563975818345517,64.71127406049497,0.037009,0.002828177579476239,0.04266535515895248,0.03135264484104752,-0.03521491455204562,0.040239936555425,0.05057141784047645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-18,0.03726,0.03753,0.03401,0.03561,0.03791428571428572,0.036916,0.0407442,0.0377469867458879,0.0383379182836703,-0.0005909315377823979,-0.0007398019376394278,0.00014887039985702992,58.5549645390071,0.036916,0.002842764406996058,0.042601528813992116,0.031230471186007882,-0.044283413848631215,0.036830420828344985,0.05057334950667938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-19,0.03561,0.03734,0.03509,0.03571,0.03746,0.0369145,0.0405348,0.037433604169597456,0.038143257670065094,-0.0007096535004676371,-0.0007337722502050697,2.4118749737432566e-05,54.1216879293425,0.0369145,0.00284342542682135,0.0426013508536427,0.031227649146357304,0.002808199943835854,0.02451009972166792,0.05003627021819277,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-20,0.03571,0.03767,0.03565,0.03638,0.03708285714285714,0.0369605,0.0404128,0.03727151122042862,0.038012645990801015,-0.0007411347703723953,-0.0007352447542385348,-5.890016133860455e-06,46.96539988655702,0.0369605,0.0028260451722838605,0.04261259034456772,0.03130840965543228,0.018762251470176627,0.02669856533337554,0.05012277361295228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-21,0.03638,0.04077,0.03609,0.04015,0.037335714285714285,0.037191,0.040396400000000006,0.03771435564805499,0.03817096851000094,-0.00045661286194594725,-0.0006795183757800174,0.00022290551383407015,59.097596861206476,0.037191,0.002891335331641671,0.04297367066328334,0.03140832933671666,0.10362836723474422,0.05000850909925506,0.053138332640405336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-22,0.04015,0.05096,0.03564,0.04502,0.03839285714285714,0.0376745,0.0403902,0.038838300932969604,0.03867830417592679,0.0001599967570428129,-0.0005116153492154514,0.0006716121062582643,64.67598475222364,0.0376745,0.003340856295842902,0.044356212591685804,0.030992787408314196,0.12129514321295143,0.06372569747139842,0.05745938585455705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-23,0.04502,0.0614,0.04185,0.04776,0.03969857142857142,0.0385205,0.040373,0.04021087002020505,0.039351022385117396,0.000859847635087653,-0.0002373227523548305,0.0010971703874424834,68.68802440884821,0.0385205,0.0036473328034259326,0.045815165606851865,0.031225834393148133,0.060861839182585475,0.06493526105611057,0.058322000809168856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-24,0.04776,0.05049,0.0453,0.04537,0.04085714285714286,0.0392015,0.040266,0.04100458232478889,0.039796872578812405,0.0012077097459764832,5.168374731143224e-05,0.001156025998665051,57.583033213285326,0.0392015,0.0035876869472653942,0.04637687389453079,0.03202612610546921,-0.050041876046901135,0.06769722942435055,0.0588563997489744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-25,0.04537,0.05264,0.04289,0.04519,0.042225714285714276,0.039759499999999996,0.04024200000000001,0.04164849273635983,0.04019636349890038,0.0014521292374594513,0.0003317728453410361,0.0011203563921184153,55.19534497090607,0.039759499999999996,0.003608826132225151,0.046977152264450296,0.032541847735549696,-0.003967379325545473,0.06173348759088058,0.05831314987959793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-26,0.04519,0.04706,0.03714,0.0415,0.04305285714285715,0.039962,0.0401638,0.04162564769999678,0.0402929291656485,0.0013327185343482775,0.0005319619831424844,0.0008007565512057932,55.448851774530276,0.039962,0.003585969148897084,0.047133938297794165,0.03279006170220583,-0.08165523345872983,0.07596111024565817,0.06054380718768102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-27,0.0415,0.04627,0.03902,0.04569,0.04438285714285715,0.040424499999999995,0.0401218,0.042250932669228046,0.04069271219041528,0.0015582204788127663,0.0007372136822765408,0.0008210067965362254,61.906461977865064,0.040424499999999995,0.003702429465549346,0.04782935893109869,0.033019641068901304,0.10096385542168673,0.08116906347825867,0.06133605448486991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-28,0.04569,0.04661,0.04296,0.04465,0.04502571428571429,0.040752500000000004,0.0400204,0.04262001995088527,0.040985844620754885,0.001634175330130383,0.0009166060118473093,0.0007175693182830737,61.03484688489969,0.040752500000000004,0.0037746033252724067,0.04830170665054482,0.03320329334945519,-0.02276209236156701,0.07756154329435443,0.06085444212973976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-29,0.04465,0.046,0.04316,0.0456,0.045108571428571435,0.041134500000000004,0.0400156,0.043078478419979846,0.04132763390810638,0.0017508445118734686,0.0010834537118525412,0.0006673908000209275,63.95104895104896,0.041134500000000004,0.0038626871952593695,0.04885987439051874,0.03340912560948127,0.02127659574468077,0.0632049472998224,0.06003832301851792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-11-30,0.0456,0.04946,0.04494,0.04845,0.045207142857142855,0.041478,0.0400058,0.04390486635536756,0.04185521658157998,0.0020496497737875832,0.0012766929242395495,0.0007729568495480337,66.14121510673235,0.041478,0.004195517156504782,0.04986903431300957,0.03308696568699043,0.0625,0.06345516261819098,0.06069210538084792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-01,0.04845,0.04859,0.04325,0.04578,0.045265714285714284,0.0416325,0.039973800000000004,0.044193348454541787,0.04214594127924072,0.0020474071753010664,0.001430835774451853,0.0006165714008492134,63.413098236775824,0.0416325,0.004298137754643796,0.050228775509287595,0.03303622449071241,-0.05510835913312695,0.06419567990242551,0.06190872432758016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-02,0.04578,0.049,0.04395,0.04696,0.04551857142857143,0.042036000000000004,0.0399848,0.04461898715384305,0.042502538221519184,0.002116448932323864,0.0015679584060262553,0.0005484905262976086,68.13678491530841,0.042036000000000004,0.004404605723438485,0.050845211446876974,0.033226788553123034,0.02577544779379637,0.06463772084592709,0.061897896772324934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-03,0.04696,0.04773,0.04593,0.04681,0.04627714285714286,0.0424255,0.040000600000000004,0.04495606605325181,0.042821609464369616,0.002134456588882193,0.0016812580425974429,0.00045319854628475,67.70899808551371,0.0424255,0.004467844735322288,0.05136118947064457,0.03348981052935542,-0.0031942078364566306,0.05226266702893241,0.05617124202614055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-04,0.04681,0.04688,0.04193,0.04193,0.045739999999999996,0.042603,0.0399398,0.04449051742967461,0.04275556431886075,0.0017349531108138555,0.0016919970562407254,4.295605457313011e-05,57.80590717299578,0.042603,0.004368068463893724,0.05133913692778745,0.03386686307221255,-0.10425122837000633,0.05573278514772106,0.060186475391456634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-05,0.04193,0.04428,0.04117,0.0436,0.045590000000000006,0.042901999999999996,0.0399404,0.044353514748186204,0.04281811511005625,0.0015353996381299514,0.0016606775726185708,-0.00012527793448861933,55.15695067264575,0.042901999999999996,0.00421086389436204,0.05132372778872407,0.03448027221127592,0.0398282852373002,0.05845264594369473,0.059350464201815244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-06,0.0436,0.04519,0.04258,0.04326,0.04525571428571429,0.043134,0.039942599999999995,0.04418528171000371,0.04285084732412616,0.0013344343858775476,0.0015954289352703662,-0.00026099454939281863,46.95712309820194,0.043134,0.004088573808734953,0.0513111476174699,0.034956852382530094,-0.0077981651376146655,0.057558944697832425,0.05689768885279504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-07,0.04326,0.04717,0.0426,0.04541,0.04482142857142857,0.0435415,0.040000400000000005,0.044373699908464674,0.043040414189005706,0.0013332857194589681,0.0015430002921080867,-0.0002097145726491186,45.85245322979174,0.0435415,0.003872762206134394,0.05128702441226878,0.03579597558773121,0.049699491447064315,0.05517254846140704,0.05707017195943967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-08,0.04541,0.04897,0.04374,0.04447,0.04463428571428572,0.043984499999999996,0.040077,0.04438851530716242,0.04314630943426454,0.0012422058728978752,0.0014828414082660446,-0.0002406355353681694,48.32589285714286,0.043984499999999996,0.0033950110068808196,0.05077452201376163,0.03719447798623836,-0.02070028628055487,0.051684423589964716,0.05689191804851202,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-09,0.04447,0.05401,0.04057,0.05245,0.045418571428571426,0.0448215,0.040347600000000004,0.045628743721445125,0.043835471698393094,0.001793272023052031,0.001544927531223242,0.000248344491828789,60.46712802768166,0.0448215,0.0033101268460350533,0.05144175369207011,0.03820124630792989,0.17944681807960405,0.08669598229820533,0.0649878427169979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-10,0.05245,0.05615,0.04883,0.05265,0.046252857142857144,0.045634999999999995,0.04063239999999999,0.04670893699506895,0.044488399720734345,0.0022205372743346052,0.0016800494798455148,0.0005404877944890905,67.87431869188843,0.045634999999999995,0.0031201610957060887,0.05187532219141217,0.03939467780858782,0.0038131553860820677,0.08643701102987635,0.0631002730270363,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-11,0.05265,0.05409,0.04502,0.04533,0.04673857142857143,0.045894000000000004,0.04073960000000001,0.04649679284198142,0.044550740482161434,0.001946052359819983,0.0017332500558404085,0.00021280230397957458,49.47552447552448,0.045894000000000004,0.0028436344424178726,0.051581268884835746,0.04020673111516426,-0.13903133903133902,0.09531378930948935,0.06858354340297118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-12,0.04533,0.05052,0.0452,0.04767,0.047319999999999994,0.046026500000000005,0.0408932,0.04667728625090735,0.04478179674274207,0.0018954895081652809,0.0017656979463053831,0.00012979156185989778,54.239191465468835,0.046026500000000005,0.0028624433343046657,0.05175138666860934,0.04030161333139067,0.0516214427531434,0.09592728093195681,0.06677170115604078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-13,0.04767,0.04981,0.046,0.0483,0.048040000000000006,0.046053500000000004,0.041047200000000006,0.04692693451999853,0.04504240439142784,0.0018845301285706842,0.0017894643827584434,9.506574581224082e-05,53.824362606232306,0.046053500000000004,0.0028821342147059875,0.05181776842941198,0.04028923157058803,0.013215859030837107,0.09535918678279542,0.0667675285254018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-14,0.0483,0.0521,0.04707,0.04973,0.04865714285714286,0.0462715,0.041254799999999994,0.047358175363075676,0.04538963369576652,0.0019685416673091566,0.0018252798396685861,0.00014326182764057044,51.889020070838264,0.0462715,0.002990566351924519,0.05225263270384904,0.04029036729615096,0.029606625258799202,0.0946059300941569,0.06668605708963195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2020-12-15,0.04973,0.05339,0.04789,0.05262,0.04982142857142857,0.046643000000000004,0.0415496,0.04816768684567942,0.045925216384969,0.0022424704607104176,0.0019087179638769525,0.0003337524968334651,60.02932551319648,0.046643000000000004,0.0032951305381058718,0.05323326107621175,0.04005273892378826,0.05811381459883358,0.09408018609384969,0.06696995760931551,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
