ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LEO,2019-08-30,1.139,1.145,1.131,1.142,1.167857142857143,1.21995,1.2778399999999999,1.1878585397583292,1.23118818030723,-0.04332964054890076,-0.03994278779513565,-0.0033868527537651086,46.37305699481865,1.21995,0.057058119031113436,1.334066238062227,1.1058337619377732,0.0026338893766459925,0.015370912534740882,0.03145896692568277,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-08-31,1.138,1.143,1.116,1.138,1.1618571428571427,1.21085,1.2707000000000002,1.1801879951801246,1.224285352136324,-0.04409735695619932,-0.04077370162734839,-0.0033236553288509274,39.886039886039846,1.21085,0.05472733849683953,1.320304676993679,1.101395323006321,-0.003502626970227629,0.014241745672483505,0.031350138740735285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-01,1.139,1.147,1.11,1.139,1.1564285714285716,1.2045000000000001,1.26478,1.1738513805370285,1.2179679186447443,-0.044116538107715764,-0.041442268923421864,-0.0026742691842938995,22.14022140221398,1.2045000000000001,0.055355787031664716,1.3152115740633294,1.0937884259366708,0.0008787346221441616,0.014400986572220723,0.031166401874074552,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-02,1.139,1.153,0.0219,1.145,1.1502857142857141,1.2,1.25938,1.169412706608255,1.2125628876340224,-0.04315018102576751,-0.041783851343890996,-0.001366329681876513,14.919354838709651,1.2,0.05639428862459359,1.3127885772491872,1.0872114227508127,0.005267778753292429,0.013813928200750466,0.030644482913825093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-03,1.145,1.145,1.12,1.129,1.141,1.19345,1.2531999999999999,1.1631953671300619,1.2063730441055762,-0.043177676975514334,-0.04206261647021566,-0.001115060505298672,14.509803921568604,1.19345,0.05666566304581051,1.306781326091621,1.0801186739083788,-0.013973799126637543,0.013331066900190444,0.030695381110596682,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-04,1.129,1.135,1.106,1.112,1.1348571428571428,1.18805,1.24806,1.15531915680236,1.199382448245904,-0.04406329144354393,-0.042462751464881314,-0.0016005399786626143,22.155688622754468,1.18805,0.059096241754226356,1.3062424835084527,1.0698575164915474,-0.015057573073516295,0.008752055684472427,0.03074777412218229,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-05,1.112,1.112,1.07,1.071,1.125142857142857,1.1831,1.2427,1.142346978832766,1.189872637264726,-0.04752565843195988,-0.04347533285829703,-0.004050325573662854,13.636363636363583,1.1831,0.06457953073129262,1.3122590614625853,1.0539409385374148,-0.036870503597122406,0.014742901264696556,0.030420700907142256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-06,1.071,1.073,1.057,1.062,1.1137142857142857,1.17575,1.2380000000000002,1.1299859051661867,1.1804005900599315,-0.05041468489374479,-0.044863203265386585,-0.005551481628358203,13.705583756345135,1.17575,0.06964335839418814,1.3150367167883763,1.0364632832116238,-0.008403361344537674,0.013899741225048516,0.03029080014552463,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-07,1.062,1.072,1.057,1.065,1.1032857142857142,1.1645,1.23446,1.119988073602158,1.1718523982036402,-0.05186432460148227,-0.046263427532605726,-0.005600897068876544,17.142857142857082,1.1645,0.06837782034980172,1.3012556406996034,1.0277443593003968,0.0028248587570620654,0.014598869125031836,0.03031295054394365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-08,1.065,1.075,1.058,1.07,1.0934285714285714,1.15205,1.22818,1.1122976007402874,1.1643077761144816,-0.05201017537419417,-0.04741277710092342,-0.004597398273270749,19.774011299435003,1.15205,0.0610413794077451,1.2741327588154903,1.0299672411845098,0.0046948356807512415,0.015106208859860054,0.030241508673068112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-09,1.07,1.072,0.02044,1.054,1.0804285714285713,1.13925,1.22388,1.1033287390879354,1.1561368297356311,-0.05280809064769576,-0.04849183981027789,-0.004316250837417872,13.186813186813197,1.13925,0.05240718612838342,1.244064372256767,1.0344356277432332,-0.01495327102803734,0.013851641039300285,0.030288475565354002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-10,1.054,1.059,1.047,1.058,1.0702857142857145,1.1319,1.21944,1.0963550869205607,1.1488674349403991,-0.052512348019838395,-0.04929594145218999,-0.0032164065676484055,12.222222222222243,1.1319,0.05300536219150775,1.2379107243830154,1.0258892756169844,0.00379506641366234,0.014945521678561646,0.026645018015133325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-11,1.058,1.07,1.055,1.069,1.064142857142857,1.1245999999999998,1.21462,1.0921466120097052,1.1429513286485178,-0.050804716638812586,-0.04959769648951451,-0.001207020149298077,21.710526315789437,1.1245999999999998,0.050973057899043446,1.2265461157980868,1.0226538842019128,0.010396975425330801,0.016300574312353898,0.026033149155129887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-12,1.069,1.075,1.066,1.075,1.0647142857142857,1.1181,1.20956,1.0895086717005198,1.1379178968967758,-0.04840922519625601,-0.049360002230862815,0.0009507770346068034,27.46478873239434,1.1181,0.0484049801700553,1.2149099603401108,1.0212900396598894,0.00561272217025266,0.0089068446588899,0.025847215839561226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-13,1.075,1.076,1.05,1.054,1.0635714285714286,1.1118000000000001,1.2048400000000001,1.0840457991312091,1.1317017563859035,-0.0476559572546944,-0.04901919323562914,0.0013632359809347336,22.500000000000043,1.1118000000000001,0.04812330653206655,1.2080466130641332,1.015553386935867,-0.019534883720930152,0.01141566439928063,0.025564128663207338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-14,1.054,1.06,1.046,1.059,1.0627142857142857,1.1059,1.20038,1.0801925992648693,1.1263164410980588,-0.046123841833189516,-0.04844012295514122,0.002316281121951702,25.465838509316754,1.1059,0.04692760381694651,1.199755207633893,1.0120447923661071,0.004743833017077703,0.011545779318207439,0.02514252369096671,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-15,1.059,1.075,1.057,1.073,1.063142857142857,1.10015,1.1961,1.0790860455318125,1.1223670750907953,-0.04328102955898272,-0.04740830427590952,0.004127274716926803,31.03448275862064,1.10015,0.04323896269265877,1.1866279253853176,1.0136720746146823,0.013220018885741203,0.012615795510715714,0.024358096086133846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-16,1.073,1.088,1.061,1.082,1.0671428571428572,1.09455,1.19238,1.079534346219226,1.119376921380366,-0.03984257516113998,-0.045895158452955616,0.006052583291815634,32.20338983050847,1.09455,0.03728760906083925,1.1691252181216785,1.0199747818783214,0.00838769804287054,0.01081663343601815,0.02350012132363695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-17,1.082,1.117,1.082,1.111,1.0747142857142857,1.09235,1.18774,1.0843752160316527,1.118756408685524,-0.034381192653871295,-0.04359236529313876,0.009211172639267462,45.263157894736835,1.09235,0.034744594430005375,1.1618391888600106,1.0228608111399893,0.026802218114602594,0.013876479280754337,0.02027067333849568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-18,1.112,1.122,1.104,1.109,1.0804285714285715,1.09085,1.18322,1.0881636443344753,1.1180337117458554,-0.029870067411380097,-0.04084790571678703,0.010977838305406933,49.14285714285711,1.09085,0.033239600668959264,1.1573292013379186,1.0243707986620816,-0.0018001800180017513,0.014154983768151967,0.019619697932290486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-19,1.109,1.109,1.091,1.093,1.083,1.0884,1.1790399999999999,1.0889076990522484,1.116179362727644,-0.027271663675395574,-0.03813265730850874,0.010860993633113165,57.33333333333335,1.0884,0.031001527975930546,1.1504030559518612,1.0263969440481389,-0.014427412082957614,0.01599885217478919,0.019685432879614242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-20,1.093,1.096,1.075,1.085,1.0874285714285714,1.08575,1.17444,1.0883065145826718,1.1138697803033741,-0.025563265720702333,-0.03561877899094746,0.010055513270245127,57.718120805369104,1.08575,0.02871983543422074,1.1431896708684415,1.0283103291315585,-0.007319304666056681,0.013697472279695203,0.013820049905434263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-21,1.085,1.087,1.072,1.08,1.0904285714285715,1.0828,1.17034,1.0870285892622609,1.1113609076883093,-0.024332318426048438,-0.03336148687796766,0.009029168451919221,54.9668874172186,1.0828,0.025848953964385704,1.1344979079287714,1.0311020920712286,-0.004608294930875445,0.014089434221759935,0.013643149236193473,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-22,1.08,1.085,0.007979,1.084,1.092,1.07975,1.1656,1.0865626524526824,1.1093341737854716,-0.022771521332789257,-0.03124349376893198,0.008471972436142724,54.66666666666668,1.07975,0.02132671909527391,1.1224034381905479,1.037096561809452,0.0037037037037037646,0.013367596769102819,0.01368427407026905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-23,1.084,1.086,1.06,1.063,1.0892857142857142,1.07645,1.16056,1.0829376289984236,1.1059020127643255,-0.02296438376590193,-0.02958767176832597,0.006623288002424042,52.90322580645157,1.07645,0.018178862798092697,1.1128077255961852,1.0400922744038146,-0.019372693726937396,0.015012131683652409,0.01362648674517114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-24,1.063,1.076,1.045,1.052,1.0808571428571427,1.07345,1.15534,1.0781779937678968,1.1019092710780791,-0.02373127731018232,-0.02841639287669724,0.004685115566514922,48.148148148148145,1.07345,0.016909900556845492,1.107269801113691,1.039630198886309,-0.010348071495766553,0.007778897192045802,0.013684259918715852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-25,1.052,1.06,1.045,1.051,1.0725714285714285,1.0724500000000001,1.15128,1.073996763957451,1.0981382139611844,-0.024141450003733356,-0.027561404302104468,0.003419954298371112,44.07894736842105,1.0724500000000001,0.017638101699991558,1.1077262033999833,1.037173796600017,-0.0009505703422054701,0.007892795689677634,0.013474739560550121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-26,1.051,1.052,1.044,1.048,1.066142857142857,1.07175,1.1469,1.0699972618101508,1.0944242721862818,-0.024427010376131042,-0.026934525516909783,0.002507515140778741,40.93959731543625,1.07175,0.018338555874965856,1.1084271117499318,1.0350728882500682,-0.0028544243577544037,0.0074269371147031174,0.013368780582238424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-27,1.048,1.053,1.041,1.053,1.0615714285714286,1.0711499999999998,1.1428800000000001,1.067382298454743,1.0913558075798906,-0.02397350912514762,-0.026342322238557352,0.002368813113409734,49.6240601503759,1.0711499999999998,0.018762434473402385,1.1086748689468047,1.033625131053195,0.004770992366412097,0.008401221304219697,0.0123322287976107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-28,1.053,1.054,1.043,1.05,1.0572857142857142,1.07015,1.13928,1.0647080986924748,1.0882924144258246,-0.023584315733349737,-0.025790720937515832,0.0022064052041660953,46.56488549618324,1.07015,0.01935071058127574,1.1088514211625513,1.0314485788374486,-0.002849002849002691,0.008414568859513352,0.01216085581515788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-29,1.05,1.055,1.041,1.044,1.0515714285714286,1.06965,1.1355399999999998,1.061522237355171,1.0850114948387264,-0.02348925748355546,-0.025330428246723758,0.001841170763168299,38.211382113821145,1.06965,0.0199110522072616,1.1094721044145233,1.0298278955854767,-0.005714285714285672,0.00770302134902754,0.012131577508775372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-09-30,1.044,1.046,1.041,1.044,1.0488571428571427,1.06895,1.13002,1.0588265085312984,1.0819736063321541,-0.023147097800855665,-0.02489376215755014,0.0017466643566944745,33.33333333333327,1.06895,0.020577133450821777,1.1101042669016437,1.0277957330983565,0.0,0.004719834131027678,0.01214257378106041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-01,1.044,1.045,1.04,1.041,1.0472857142857142,1.0675500000000002,1.1255199999999999,1.0560839687572525,1.078938524381624,-0.022854555624371553,-0.024485920850914424,0.0016313652265428705,10.227272727272634,1.0675500000000002,0.021505140144437006,1.1105602802888743,1.0245397197111261,-0.00287356321839094,0.0032959128952349827,0.012122704975481628,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-02,1.041,1.054,1.04,1.049,1.047,1.06625,1.1218,1.054994127409983,1.0767208559089112,-0.021726728498928205,-0.023934082380517183,0.0022073538815889776,18.08510638297865,1.06625,0.021814710150438985,1.109879420300878,1.022620579699122,0.007684918347742542,0.004804756269659575,0.012186883429938686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-03,1.049,1.05,1.039,1.041,1.0459999999999998,1.0656,1.11742,1.052841184731524,1.0740748665823252,-0.02123368185080121,-0.02339400227457399,0.0021603204237727776,19.76744186046504,1.0656,0.022385145450552753,1.1103702909011055,1.0208297090988947,-0.007626310772164024,0.00551923392390002,0.012041192249529785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-04,1.041,1.046,1.031,1.035,1.0434285714285714,1.0644,1.11372,1.0500963870805202,1.0711804320206715,-0.02108404494015126,-0.022932010807689446,0.0018479658675381871,20.238095238095156,1.0644,0.023378802814792057,1.1111576056295842,1.0176423943704158,-0.0057636887608069065,0.005123279505196396,0.011828124377688118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-05,1.035,1.046,1.031,1.039,1.0418571428571428,1.0627,1.1111,1.048389250606594,1.0687966963154365,-0.020407445708842564,-0.02242709778792007,0.002019652079077505,25.301204819277004,1.0627,0.023949728050324682,1.1105994561006494,1.0148005438993506,0.0038647342995168366,0.005638409470367617,0.00990736362741848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-06,1.039,1.04,0.9576,0.9673,1.0309,1.0569650000000002,1.106266,1.0359139812825027,1.061278422514293,-0.02536444123179038,-0.023014566476694132,-0.0023498747550962477,11.280690112806852,1.0569650000000002,0.03159702309429407,1.1201590461885882,0.993770953811412,-0.06900866217516832,0.026329313800835665,0.015864634566150185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-07,0.9673,0.969,0.9502,0.9574,1.0185285714285714,1.049285,1.0996139999999999,1.0238349072390407,1.0535837245502713,-0.02974881731123058,-0.024361416643601422,-0.005387400667629157,12.177650429799371,1.049285,0.03611591390014114,1.1215168278002823,0.9770531721997178,-0.010234673834384367,0.025928112371065796,0.015878930178498545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-08,0.9574,0.9653,0.9462,0.9636,1.0074714285714284,1.042015,1.092506,1.0145679984330345,1.0469182634724734,-0.03235026503943894,-0.02595918632276893,-0.006391078716670013,17.21068249258154,1.042015,0.038045544382604476,1.1181060887652088,0.9659239112347909,0.006475872153749673,0.026705387855144955,0.015913602632742125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-09,0.9636,1.015,0.941,0.968,0.9958999999999999,1.035765,1.085666,1.0074036909817985,1.041072466178216,-0.03366877519641753,-0.02750110409749865,-0.006167671098918883,19.971056439942046,1.035765,0.03946971223876396,1.114704424477528,0.9568255755224722,0.004566210045662045,0.02637230008339881,0.015822000098128768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-10,0.967,1.014,0.9576,1.01,0.9914714285714286,1.032015,1.081766,1.0078031231384448,1.0387708020168667,-0.03096767887842189,-0.0281944190536833,-0.00277325982473859,39.277652370203135,1.032015,0.03808425942288732,1.1081835188457745,0.9558464811542253,0.04338842975206614,0.03356216126348255,0.01789830178489425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-11,1.01,1.014,0.9767,1.004,0.9870428571428571,1.0282149999999999,1.077546,1.0072180272709919,1.0361951870526542,-0.028977159781662376,-0.028350967199279115,-0.0006261925823832608,36.251402918069594,1.0282149999999999,0.03681481788342545,1.1018446357668508,0.954585364233149,-0.005940594059405946,0.03356393888504798,0.017775457791919254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-12,1.004,1.006,0.9982,0.9998,0.9814428571428573,1.024005,1.073442,1.006076792306224,1.033499247270976,-0.027422454964752152,-0.028165264752373725,0.0007428097876215727,36.00891861761427,1.024005,0.034862322823241254,1.0937296456464827,0.9542803543535175,-0.00418326693227089,0.03339338754706293,0.017721949362346123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-13,0.9998,1.008,0.9789,1.002,0.9863999999999999,1.020955,1.069882,1.0054495934898817,1.0311659696953481,-0.025716376205466407,-0.02767548704299226,0.0019591108375258542,38.04100227790432,1.020955,0.03392701880895914,1.0888090376179183,0.9531009623820818,0.0022004400880175634,0.01788746503098071,0.017433306852676553,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-14,0.967,0.9982,0.9625,0.9797,0.9895857142857143,1.0173400000000001,1.065936,1.0014881175683614,1.0273536756438408,-0.02586555807547941,-0.027313501249489693,0.001447943174010282,33.75442142496209,1.0173400000000001,0.03429487302483832,1.0859297460496768,0.9487502539503235,-0.022255489021956065,0.0200593374358292,0.017791195917469995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-15,0.9797,1.009,0.9784,0.9983,0.9945428571428571,1.014705,1.062142,1.0009976379424597,1.025201551522075,-0.024203913579615266,-0.02669158371551481,0.0024876701358995425,39.99999999999999,1.014705,0.03358985553313906,1.0818847110662781,0.9475252889337218,0.018985403695008563,0.020911465563271565,0.017996096190792694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-16,0.9983,1.007,0.9347,0.9972,0.9987142857142858,1.012165,1.058206,1.000413385951312,1.0231273625204398,-0.02271397656912777,-0.025896062286237403,0.0031820857171096333,37.46369796708615,1.012165,0.03285224137190957,1.077869482743819,0.9464605172561809,-0.00110187318441346,0.02105169633385256,0.01788585196943868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-17,0.9972,1.025,0.9882,1.023,1.0005714285714284,1.010665,1.055566,1.0038882496511101,1.0231179282596665,-0.0192296786085564,-0.024562785550701204,0.005333106942144804,45.98930481283422,1.010665,0.03154864706416521,1.0737622941283302,0.9475677058716695,0.025872442839951715,0.016112356941984683,0.01783394971556768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-18,1.023,1.023,1.0,1.012,1.0017142857142858,1.008765,1.053026,1.0051362112432471,1.0222943780182097,-0.017158166774962513,-0.023081861795553466,0.005923695020590952,44.98692240627725,1.008765,0.030169142042478787,1.0691032840849575,0.9484267159150424,-0.01075268817204289,0.016599883405868265,0.017895063589895403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-19,1.012,1.023,0.9979,1.019,1.0044571428571427,1.007515,1.050566,1.0072691018212092,1.0220503500168607,-0.01478124819565152,-0.021421739075573078,0.006640490879921558,45.697074010327015,1.007515,0.02913251529423327,1.0657800305884664,0.9492499694115334,0.006916996047430679,0.016524131300125415,0.017844737133240016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-20,1.019,1.025,1.013,1.023,1.0074571428571428,1.006465,1.048266,1.0096892400025617,1.0221206944600563,-0.012431454457494606,-0.019623682151957384,0.007192227694462778,66.90953248330297,1.006465,0.028108760106720414,1.0626825202134407,0.9502474797865591,0.003925417075564264,0.01652590282465155,0.017851107414689284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-21,1.023,1.026,1.007,1.013,1.0122142857142857,1.0050649999999999,1.045746,1.0101985876944752,1.021445087463015,-0.011246499768539753,-0.01794824567527386,0.0067017459067341065,66.86893203883496,1.0050649999999999,0.026972486468920618,1.059009972937841,0.9511200270621586,-0.009775171065493637,0.013781886015450528,0.017903955966472346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2019-10-22,1.012,1.015,0.9696,0.9852,1.0103428571428572,1.0018749999999998,1.0425499999999999,1.0063526511260945,1.0187602661694584,-0.012407615043363851,-0.01684011954889186,0.004432504505528009,55.79399141630902,1.0018749999999998,0.025218620418052062,1.052312240836104,0.9514377591638957,-0.027443237907206264,0.01671495919616345,0.018457821792354525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
