ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DYDX,2022-07-21,2.39412,2.54133,2.18628,2.43161,2.17136,1.956126,1.6483710000000003,2.0922872953528016,1.9096634012565985,0.18262389409620305,0.13952945205434755,0.0430944420418555,66.13425054400889,1.956126,0.2509395385430708,2.4580050770861415,1.4542469229138586,0.01396510599969969,0.05377475956174756,0.06846599273849821,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-07-22,2.43361,2.49598,2.21222,2.23349,2.1948471428571428,1.9958420000000001,1.656182,2.1140107883754475,1.9336505567190727,0.18036023165637483,0.147695607974753,0.03266462368162182,52.41850717815803,1.9958420000000001,0.2264813757324935,2.448804751464987,1.5428792485350131,-0.08147688157229149,0.06789459007634735,0.07036866755074551,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-07-23,2.2348,2.31109,2.08501,2.1245,2.196822857142857,2.024323,1.6640321999999999,2.115624513240763,1.94778755251766,0.16783696072310317,0.15172387852442304,0.01611308219868013,50.62611919594441,2.024323,0.2026748115915809,2.4296726231831616,1.6189733768168382,-0.048798069389162424,0.07157273323457346,0.07136465211307462,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-07-24,2.12431,2.22867,2.12401,2.19052,2.2152028571428573,2.0462295,1.6728772,2.127146895819107,1.965767733812648,0.16137916200645908,0.15365493522083026,0.007724226785628813,54.79373447175595,2.0462295,0.19527854563147973,2.436786591262959,1.6556724087370405,0.031075547187573438,0.07119782229995257,0.07059563566596752,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-07-25,2.19254,2.21184,1.97372,2.02186,2.2180628571428573,2.052552,1.6783672,2.1109489118469367,1.9699227164931927,0.14102619535374394,0.151129187247413,-0.010102991893669061,59.02575876966553,2.052552,0.19216061923625685,2.4368732384725136,1.6682307615274863,-0.0769954166134067,0.07767812058069949,0.07230346389946285,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-07-26,2.02388,2.05686,1.85483,2.003,2.2004428571428574,2.0616225,1.6828174000000002,2.094341386947408,1.9723728856418452,0.1219685013055627,0.14529705005904295,-0.023328548753480255,58.70315698448194,2.0616225,0.1848263543487254,2.4312752086974507,1.691969791302549,-0.009328044473900343,0.07332497880283616,0.07197790986902357,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-07-27,2.00268,2.22053,1.98576,2.21813,2.17473,2.076232,1.6928482000000002,2.113385788955499,1.9905771163350419,0.12280867262045692,0.14079937457132574,-0.017990701950868826,64.23983123162985,2.076232,0.1850847531210856,2.446401506242171,1.7060624937578288,0.10740389415876184,0.06725993227014286,0.07285879562142712,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-07-28,2.21753,2.44973,2.1393,2.39448,2.1694257142857145,2.087986,1.7074194,2.1566310521931142,2.020495848458372,0.1361352037347423,0.13986654040400906,-0.003731336669266755,62.5017088174983,2.087986,0.19768032326007812,2.483346646520156,1.6926253534798437,0.07950390644371619,0.075118710104522,0.07366848935386347,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-07-29,2.39348,2.58518,2.2988,2.38398,2.190924285714286,2.101953,1.7212273999999999,2.1916078133941737,2.0474206004244184,0.14418721296975523,0.1407306749171583,0.003456538052596936,60.205338276662225,2.101953,0.20849160584137247,2.5189362116827447,1.684969788317255,-0.004385085697103275,0.06627989233775881,0.0736300079920267,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-07-30,2.38298,2.5729,2.31192,2.38381,2.2279685714285713,2.1192195000000003,1.7366249999999999,2.221177380564301,2.0723383337263135,0.14883904683798743,0.14235234930132412,0.006486697536663311,59.09617690155854,2.1192195000000003,0.2170808909012308,2.5533812818024617,1.6850577181975386,-7.130932306487203e-05,0.06129867493715498,0.06932275140313686,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-07-31,2.38271,2.6255,2.30667,2.54459,2.27855,2.158643,1.7583098,2.270933168169793,2.1073199386354755,0.16361322953431756,0.14660452534792281,0.017008704186394746,64.96030048903847,2.158643,0.21925384459450645,2.597150689189013,1.7201353108109871,0.06744665053003374,0.0640542486717258,0.06977251228939062,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-01,2.54559,2.72782,2.3724,2.38171,2.329957142857143,2.190461,1.7795564,2.2879757576821325,2.127645128366181,0.16033062931595143,0.14934974614152854,0.01098088317442289,61.06698985567202,2.190461,0.20158226728349923,2.5936255345669985,1.7872964654330015,-0.06401031207385077,0.06076697611039856,0.0709739670262587,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-02,2.38171,2.43795,2.20164,2.28739,2.370584285714286,2.2179539999999998,1.8027756,2.2878856411156505,2.139478081820538,0.14840755929511262,0.14916130877224537,-0.000753749477132748,54.77595563595385,2.2179539999999998,0.17186350742131407,2.5616810148426277,1.8742269851573716,-0.03960179870765135,0.06459268833649506,0.0707950480949161,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-03,2.28839,2.40567,2.17254,2.34058,2.3880771428571426,2.235378,1.8274338,2.295992465559397,2.1543745202042017,0.14161794535519512,0.14765263608883533,-0.006034690733640213,48.03946955964728,2.235378,0.16530027374765835,2.5659785474953165,1.9047774525046832,0.023253577221199917,0.05251025168202768,0.06761325120013313,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-04,2.34054,2.38731,2.18915,2.20807,2.3614471428571426,2.2423275,1.8462932,2.2824659323964127,2.1583519631520387,0.12411396924437401,0.14294490271994306,-0.01883093347556905,42.86489454062613,2.2423275,0.16080131915126697,2.563930138302534,1.9207248616974661,-0.05661417255552037,0.04690040141221398,0.06740648568109908,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-05,2.20807,2.37045,2.20309,2.31644,2.351798571428571,2.252616,1.8695124,2.287692712027734,2.1700621881037394,0.11763052392399453,0.13788202696075336,-0.020251503036758822,52.80857028705314,2.252616,0.1585005597333574,2.569617119466715,1.9356148805332853,0.049079059993568874,0.05213633219156833,0.0672410801491154,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-06,2.31644,2.43956,2.31214,2.41055,2.355618571428572,2.2700505,1.8944713999999998,2.3065938332542366,2.187876100096055,0.11871773315818146,0.134049168200239,-0.015331435042057528,59.78383555084312,2.2700505,0.1555638610270061,2.581178222054012,1.958922777945988,0.04062699659822844,0.054713949299399774,0.06690681394655298,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-07,2.40953,2.48857,2.32756,2.40346,2.3354571428571433,2.2901315,1.9216744,2.3214963204458927,2.203845277866718,0.1176510425791748,0.13076954307602615,-0.013118500496851343,57.58917115730049,2.2901315,0.14465903167447944,2.579449563348959,2.0008134366510415,-0.00294123747692443,0.04676065817087782,0.06352175844559317,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-08,2.40346,2.55346,2.3664,2.5183,2.3549700000000002,2.3097295000000004,1.9478917999999998,2.351773809608063,2.227138220246961,0.12463558936110175,0.12954275233304127,-0.0049071629719395216,68.3989326217478,2.3097295000000004,0.14781746394490491,2.6053644278898105,2.0140945721101904,0.047781115558403364,0.04305693587012306,0.06369954747147828,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-09,2.5163,2.58246,2.23249,2.32146,2.3598371428571427,2.3058965000000002,1.9690728000000002,2.347110146591438,2.234125018747186,0.11298512784425174,0.12623122743528337,-0.013246099591031624,60.427089608926835,2.3058965000000002,0.14639185637670923,2.5986802127534188,2.0131127872465817,-0.0781638406861771,0.05185036076928266,0.06524821807972986,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-10,2.32046,2.46958,2.24752,2.43771,2.373712857142857,2.3062015,1.9910404,2.3610485855773704,2.249205387728876,0.11184319784849439,0.12335362151792557,-0.011510423669431183,57.68729869766139,2.3062015,0.14667364253136642,2.5995487850627326,2.012854214937267,0.05007624512160458,0.05449534166725927,0.05965090029818607,0.35,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-11,2.44171,2.49425,2.33403,2.35611,2.3948614285714287,2.3123325,2.0094814,2.3602888031808518,2.2571242478971074,0.10316455528374435,0.11931580827108934,-0.01615125298734499,48.56125089054707,2.3123325,0.14603570287594636,2.6044039057518926,2.0202610942481076,-0.03347403915970315,0.05054331836324851,0.060154896059299086,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-12,2.35311,2.35718,2.26791,2.31707,2.3949514285714284,2.3219610000000004,2.0270276000000003,2.353639756537644,2.2615646739788033,0.09207508255884056,0.11386766312863959,-0.021792580569799033,47.54366772149575,2.3219610000000004,0.1391873669743815,2.6003357339487634,2.0435862660512374,-0.016569684777026472,0.04821278116568242,0.060307762927336445,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-13,2.31804,2.38817,2.29503,2.3189,2.381858571428572,2.32838,2.0424978,2.3482951786087756,2.2658117351655584,0.08248344344321712,0.10759081919155511,-0.02510737574833799,47.61999046676201,2.32838,0.13572377160595467,2.5998275432119096,2.0569324567880907,0.0007897905544502759,0.04500682083787071,0.054649841054955024,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-14,2.3199,2.38181,2.18146,2.20568,2.3536042857142863,2.337571,2.0562966,2.326354381899733,2.2613575325607025,0.0649968493390305,0.09907202522105019,-0.03407517588201969,37.12436079599421,2.337571,0.11907741652077071,2.5757258330415413,2.099416166958459,-0.048824873862607254,0.04796189230880102,0.05520642808341956,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-15,2.20966,2.26559,2.10851,2.12451,2.2973485714285715,2.3436465,2.0693928,2.295301400069005,2.2512206782969466,0.04408072177205824,0.0880737645312518,-0.043993042759193565,39.58181435214439,2.3436465,0.10314226073856005,2.5499310214771205,2.13736197852288,-0.03680044249392489,0.04073700035618105,0.05559561591424827,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-16,2.12551,2.13649,2.00414,2.03118,2.25588,2.334299,2.0821892,2.254667338519927,2.234921368793469,0.019745969726458146,0.07440820557029308,-0.054662235843834936,39.6135853217555,2.334299,0.12188467365764064,2.5780683473152814,2.090529652684719,-0.04393012977110011,0.03465029350241919,0.05604379360501453,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-17,2.03218,2.09727,1.87304,1.89413,2.1782257142857144,2.3092815,2.0920642,2.1992000556707074,2.2096775636976567,-0.010477508026949245,0.05743106285084462,-0.06790857087779387,33.05371038147656,2.3092815,0.15557551719425913,2.6204325343885184,1.9981304656114818,-0.0674730944574089,0.02217843183783416,0.057180596275707186,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-18,1.89213,1.93812,1.86017,1.89102,2.1117842857142857,2.2846335000000004,2.1005562,2.1517877394136753,2.1860732997200523,-0.03428556030637697,0.03908773821940031,-0.07337329852577729,36.654459738182425,2.2846335000000004,0.18021674492194478,2.64506698984389,1.924200010156111,-0.0016419147576989257,0.02558853718841894,0.055950091864376245,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-19,1.88919,1.89319,1.564,1.64516,2.015797142857143,2.247701,2.1074866,2.07384501027311,2.1460056478889373,-0.07216063761582747,0.016838063052354753,-0.08899870066818222,24.675177690253065,2.247701,0.22813818709166597,2.703977374183332,1.7914246258166682,-0.13001448953474848,0.044287665523625425,0.055051861102280615,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-20,1.64508,1.6802,1.54458,1.583,1.9106685714285714,2.1996215,2.1122662,1.998330393308016,2.10430152582309,-0.10597113251507384,-0.007723776061130966,-0.09824735645394288,18.008489318766962,2.1996215,0.26120622931789395,2.7220339586357882,1.6772090413642122,-0.03778355904592867,0.03951599138396777,0.055053254351625856,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-21,1.58595,1.74603,1.58189,1.72097,1.8414242857142857,2.1665845,2.1179022,1.9556595635683214,2.0759065979843427,-0.12024703441602136,-0.030228427732109046,-0.09001860668391232,26.040708573514863,2.1665845,0.2781960081153474,2.7229765162306947,1.6101924837693051,0.0871572962728997,0.06605309306744614,0.05638474790795486,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-22,1.71595,1.73107,1.60789,1.6777,1.777594285714286,2.1361,2.1203586000000003,1.9128965537885796,2.0464098129484656,-0.133513259159886,-0.05088539401766444,-0.08262786514222155,18.928809048569534,2.1361,0.2970287377909467,2.730157475581893,1.5420425244181066,-0.02514279737589853,0.06608609739278973,0.05594531625707579,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-23,1.6777,1.84304,1.67556,1.82602,1.7482857142857142,2.1103720000000004,2.1218312,1.8995309301287981,2.0300846416189495,-0.13055371149015138,-0.06681905751216183,-0.06373465397798955,31.00568939870263,2.1103720000000004,0.3006479219706366,2.7116678439412736,1.5090761560587271,0.08840674733265774,0.07943791728438955,0.05820046658816485,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-24,1.82698,1.83715,1.73695,1.79316,1.7338614285714284,2.0896265,2.1197862,1.8831661716474446,2.012534668165694,-0.12936849651824933,-0.07932894531337933,-0.05003955120487,23.601110756149723,2.0896265,0.30778199094531516,2.7051904818906305,1.4740625181093696,-0.01799542173689217,0.07583587817695576,0.05663896260830918,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-25,1.80316,1.85298,1.75218,1.80805,1.7220085714285713,2.064207,2.1195154,1.8716098375478378,1.9973876557089758,-0.12577781816113798,-0.08861871988293106,-0.03715909827820692,26.255545542769994,2.064207,0.3090548637224875,2.682316727444975,1.4460972725550252,0.008303776573200361,0.07600853977167102,0.0566565148294163,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-26,1.81002,1.82102,1.645,1.67917,1.726867142857143,2.0276380000000005,2.11458,1.8420037086943244,1.9738159775083108,-0.13181226881398644,-0.09725742966914214,-0.03455483914484431,24.359283555212542,2.0276380000000005,0.30918717287344377,2.646012345746888,1.409263654253113,-0.07128121456818115,0.06164747493147919,0.05410958247073281,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-27,1.68117,1.68415,1.60402,1.61905,1.7320171428571427,1.9884175,2.103773,1.8077031381259667,1.947537016211399,-0.13983387808543224,-0.10577271935240017,-0.034061158733032074,23.128374071770295,1.9884175,0.3087559481783721,2.605929396356744,1.3709056036432559,-0.03580340287165684,0.06142512856032309,0.051736842246027336,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-28,1.62803,1.64688,1.556,1.559,1.7088785714285712,1.9404525,2.0928602,1.769441116875818,1.918756496492036,-0.1493153796162181,-0.11448125140516376,-0.03483412821105435,24.11291872157817,1.9404525,0.2963715285862973,2.5331955571725944,1.3477094428274055,-0.037089651338748086,0.05067307781219627,0.051922637082269435,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-29,1.59198,1.60927,1.48287,1.58411,1.6955085714285716,1.903585,2.0837727999999998,1.7409286373564614,1.8939678671222555,-0.1530392297657941,-0.12219284707728983,-0.03084638268850426,27.350835722308844,1.903585,0.29231513161942857,2.4882152632388572,1.318954736761143,0.01610647851186653,0.051410993593433575,0.05214233207805906,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-30,1.58016,1.63398,1.49018,1.53812,1.65438,1.8586055000000001,2.0794128,1.7097273085323905,1.8676087658539402,-0.15788145732154968,-0.1293305691261418,-0.02855088819540788,28.481023707272783,1.8586055000000001,0.27446854191279674,2.4075425838255935,1.3096684161744068,-0.0290320747927858,0.029606880516618986,0.049991204009168004,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-08-31,1.54814,1.59002,1.52905,1.55798,1.620782857142857,1.8186989999999998,2.0756654,1.6863815687581767,1.8446733017166113,-0.15829173295843457,-0.13512280189260037,-0.023168931065834203,33.657445670669446,1.8186989999999998,0.2557075857076223,2.3301141714152447,1.3072838285847552,0.012911866434348385,0.0327584534433637,0.049382033691684854,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-09-01,1.555,1.55902,1.46001,1.51991,1.57962,1.778841,2.071313,1.6607705581799956,1.820616760848714,-0.1598462026687184,-0.140067482047824,-0.01977872062089442,32.550944602740245,1.778841,0.23524556352212514,2.24933212704425,1.3083498729557497,-0.02443548697672615,0.030393650480018797,0.049175988244440944,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-09-02,1.52291,1.59419,1.50989,1.54223,1.5600571428571428,1.7400075000000002,2.0623156,1.642533549229227,1.7999955193043649,-0.15746197007513785,-0.14354637965328676,-0.013915590421851087,43.8722659459202,1.7400075000000002,0.2033443094301678,2.1466961188603357,1.3333188811396646,0.014685080037633691,0.025044083233375133,0.04898658496842483,0.22,0.0,1.0,0.37,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-09-03,1.54325,1.56116,1.51,1.549,1.55005,1.7071735000000001,2.051914,1.6281437724247305,1.7814032586151527,-0.15325948619042218,-0.14548900096071385,-0.007770485229708329,47.83295941260453,1.7071735000000001,0.1752743431632712,2.0577221863265427,1.3566248136734578,0.004389747313954473,0.023162663121749295,0.04836023430869175,0.22,0.0,1.0,0.37,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-09-04,1.54315,1.60716,1.542,1.581,1.5531928571428573,1.6799979999999999,2.0413206,1.6208908843593874,1.766558572791808,-0.14566768843242062,-0.1455247384550552,-0.00014294997736541415,39.685487317799286,1.6799979999999999,0.14701962882196318,1.9740372576439262,1.3859587423560735,0.020658489347966436,0.02038958891336039,0.0474200149487812,0.22,0.0,1.0,0.37,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-09-05,1.582,1.60416,1.533,1.56316,1.5502,1.656597,2.0313466000000004,1.6120092098425587,1.7514920118442667,-0.13948280200170804,-0.14431635116438576,0.004833549162677725,41.23078336497826,1.656597,0.12355498222504879,1.9037069644500977,1.4094870355499025,-0.011283997469955676,0.01989453928600706,0.046386260807589536,0.22,0.0,1.0,0.37,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-09-06,1.56316,1.63,1.42786,1.453,1.53804,1.6345405,2.0203698,1.587546254482165,1.7293814924483952,-0.1418352379662302,-0.14382012852475465,0.001984890558524438,19.669225265075113,1.6345405,0.11817713455367078,1.8708947691073414,1.3981862308926585,-0.07047263236009116,0.03191032717388099,0.04749261110018313,0.22,0.0,1.0,0.37,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2022-09-07,1.44809,1.483,1.38299,1.4621,1.5243428571428572,1.6130945,2.007085,1.568246830715678,1.7095828633781438,-0.14133603266246575,-0.14332330935229687,0.001987276689831119,21.99912037350289,1.6130945,0.1076314963917487,1.8283574927834976,1.3978315072165026,0.006262904335856856,0.03128919604493621,0.046170576584008846,0.22,0.0,1.0,0.37,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
