ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
COMP,2020-09-02,253.95,263.75,204.2,218.99,213.19142857142856,192.45000000000002,169.987,206.62259055707472,191.71190711434642,14.910683442728299,9.106859987780775,5.8038234549475245,59.05804378389235,192.45000000000002,24.362854382937343,241.1757087658747,143.72429123412533,-0.13654285939594668,0.09944349697277713,0.07871339944318406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-03,218.83,244.26,191.72,208.65,218.28571428571428,193.173,170.9496,206.93449970214013,192.96658066143186,13.967919040708267,10.079071798366273,3.8888472423419937,56.94504962478819,193.173,24.630300786675424,242.43360157335084,143.91239842664916,-0.04721676788894469,0.0992645202637039,0.07969190123685625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-04,208.7,209.1,180.07,188.35,217.89857142857142,192.7795,171.6336,204.0753459018109,192.624611723548,11.450734178262877,10.353404274345595,1.0973299039172826,55.87648456057006,192.7795,24.641922873321704,242.06334574664342,143.4956542533566,-0.0972921159837048,0.10369658717271336,0.08220060352829404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-05,188.01,198.24,151.4,159.05,212.3314285714286,190.83599999999998,171.5056,197.1483696092246,190.13760344772965,7.010766161494956,9.684876651775468,-2.674110490280512,47.23385877780178,190.83599999999998,25.724219061339614,242.2844381226792,139.38756187732076,-0.15556145473851868,0.11768802297102668,0.08780115287118186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-06,159.07,177.85,145.54,177.04,207.43714285714287,190.1415,171.8042,194.0547742847285,189.16741059974967,4.887363684978823,8.72537405841614,-3.838010373437317,51.74921782942587,190.1415,25.908388861931414,241.95827772386284,138.32472227613718,0.1131090851933354,0.1247578853440966,0.08777763686319028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-07,176.96,179.37,154.06,176.07,197.3957142857143,189.98600000000002,172.0534,191.2878859332318,188.19723203680525,3.090653896426545,7.598430026018221,-4.507776129591676,48.622435842416955,189.98600000000002,25.98685566528625,241.95971133057253,138.0122886694275,-0.005478987799367396,0.09610331773306248,0.08773498672497082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-08,176.06,184.92,167.29,175.75,186.27142857142857,189.628,172.373,188.89744194350382,187.27521484889374,1.622227094610082,6.403189439736593,-4.780962345126511,51.974861232166624,189.628,26.13834380449734,241.90468760899466,137.3513123910053,-0.0018174589651842599,0.09285541585998612,0.08355377183657352,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-09,175.75,185.1,167.48,183.3,181.17285714285714,189.79500000000002,172.863,188.03629702911863,186.98075448971642,1.0555425394022109,5.333660059669717,-4.278117520267506,50.350943754149675,189.79500000000002,26.083936274629764,241.96287254925954,137.6271274507405,0.04295874822190626,0.08878512520482103,0.0838344400697464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-10,183.3,186.86,170.16,171.69,175.89285714285714,190.199,173.1284,185.52148210156193,185.8481060089967,-0.3266239074347652,4.201603266248821,-4.528227173683586,49.69574985957685,190.199,25.71701810086074,241.6330362017215,138.76496379827853,-0.06333878887070388,0.08976368166631161,0.08327240503135704,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-11,172.32,177.8,160.2,171.69,173.51285714285717,190.1905,173.4216,183.3935617782447,184.7993574157377,-1.4057956374929859,3.08012348550046,-4.485919122993446,45.04780896865572,190.1905,25.72342583286578,241.63735166573156,138.7436483342684,0.0,0.0838461194999971,0.07648217099319868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-12,171.69,179.29,169.57,177.91,176.20714285714283,190.66450000000003,173.85240000000002,182.54993688928397,184.28903464420156,-1.7390977549175943,2.116279237416849,-3.855376992334443,44.83909048914438,190.66450000000003,25.386481996485724,241.4374639929715,139.89153600702858,0.03622808550294132,0.05459280091473742,0.07483663458785672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-13,177.91,184.96,161.64,164.56,174.42428571428567,189.768,174.025,179.7822542909326,182.82762467055701,-3.0453703796244156,1.083949314008596,-4.129319693633011,38.00923550538738,189.768,25.99953857890152,241.76707715780304,137.76892284219696,-0.07503794053172952,0.04509666442617229,0.07572732922280193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-14,164.42,170.55,159.41,168.12,173.28857142857143,189.817,174.26260000000002,177.98806132309682,181.73817099125648,-3.7501096681596664,0.11713751757494353,-3.86724718573461,26.05875152998776,189.817,25.955534467116703,241.72806893423342,137.9059310657666,0.021633446767136633,0.04663735986345068,0.07582181813760172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-15,167.83,169.77,155.83,156.56,170.54714285714286,188.554,174.6458,174.69143650415884,179.87312128820045,-5.181684784041607,-0.9426269427483668,-4.23905784129324,21.061419200954077,188.554,26.960280999628814,242.47456199925762,134.6334380007424,-0.06876040923150128,0.05225206430457649,0.0767463057933403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-16,156.4,156.91,147.44,154.47,166.42857142857142,187.62800000000001,174.97699999999998,171.58044627274978,177.9914086001856,-6.410962327435811,-2.036294019685856,-4.374668307749955,26.131991713524712,187.62800000000001,27.8271069283172,243.28221385663443,131.9737861433656,-0.013349514563106846,0.04573664733906899,0.07655086012030676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-17,154.48,159.25,147.31,158.11,164.48857142857145,185.9805,175.4986,169.50806992309597,176.51871166683853,-7.0106417437425534,-3.0311635644971955,-3.979478179245358,30.328506928226687,185.9805,28.57847763523046,243.13745527046092,128.8235447295391,0.023564446170777575,0.044821022597533636,0.07592667457278753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-18,158.04,167.98,151.2,153.59,161.90285714285716,183.75900000000001,175.9206,167.05913608877353,174.82028858040604,-7.761152491632515,-3.9771613499242595,-3.7839911417082557,34.57578984735535,183.75900000000001,29.310813506640375,242.38062701328076,125.13737298671927,-0.028587692113085872,0.04497325123607335,0.07596498002115186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-19,153.58,156.56,151.25,153.25,158.37999999999997,180.8565,176.2668,164.9346536135776,173.2224894263019,-8.287835812724296,-4.839296242484267,-3.4485395702400288,46.536072623029135,180.8565,29.314227060557034,239.48495412111407,122.22804587888595,-0.002213685786835118,0.039730773619414884,0.07592453475229025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-20,153.01,153.06,140.52,141.56,155.09428571428572,175.6165,176.33559999999997,161.3385530576426,170.87711983916844,-9.538566781525844,-5.779150350292583,-3.7594164312332614,27.086024283130982,175.6165,26.189098430051903,227.9946968601038,123.2383031398962,-0.07628058727569331,0.0400173678967561,0.07538470348613444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-21,141.5,145.99,125.33,134.37,150.27285714285716,169.654,176.47600000000003,157.18954489492836,168.17288873997077,-10.983343845042413,-6.819989049242549,-4.163354795799863,25.071736011477782,169.654,20.43887972004646,210.5317594400929,128.77624055990708,-0.05079118395026838,0.036494548231980464,0.07521991997354366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-22,134.42,144.89,127.45,144.23,148.51142857142858,165.916,176.8064,155.19576875724707,166.39934142589885,-11.203572668651788,-7.696705773124397,-3.5068668955273905,33.08649924876583,165.916,17.577039868143792,201.0700797362876,130.7619202637124,0.07337947458510063,0.04924509895096364,0.07651722003459367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-23,144.31,146.9,124.52,127.59,144.67142857142858,161.863,176.7452,150.9487274099783,163.5245753943508,-12.575847984372501,-8.672534215374018,-3.9033137689984834,22.763273687298323,161.863,16.518324147188174,194.89964829437633,128.82635170562367,-0.11537128198017044,0.06328602385348475,0.07743639810690142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-24,127.59,140.99,126.11,137.91,141.78571428571428,159.34099999999998,176.7604,148.9427693469047,161.62719943921368,-12.684430092308986,-9.474913390761012,-3.209516701547974,33.273915626856805,159.34099999999998,16.106914141383385,191.55482828276675,127.12717171723321,0.08088408182459439,0.07352504539738053,0.07777199092409635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-25,137.96,144.0,133.09,142.26,140.16714285714286,158.50150000000002,176.8734,147.91465098584243,160.192592073346,-12.277941087503564,-10.035518930109523,-2.2424221573940404,36.029621190544,158.50150000000002,16.55421977528456,191.60993955056915,125.39306044943089,0.0315423102023058,0.07543300533462653,0.07615627127331936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-26,142.26,147.23,136.9,144.03,138.85,156.851,176.71120000000002,147.3170123726359,158.99536303087592,-11.67835065824002,-10.364085275735624,-1.3142653825043968,33.20777160983346,156.851,16.251424196699016,189.35384839339804,124.34815160660196,0.012442007591733528,0.07583587254411986,0.07577524361570938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-27,143.62,147.54,135.62,136.84,138.1757142857143,154.8895,176.44080000000002,145.7051643153073,157.35422502858881,-11.649060713281528,-10.621080363244806,-1.0279803500367226,35.367398648648646,154.8895,16.176961355094235,187.24342271018847,122.53557728981153,-0.049920155523154874,0.07235717209886537,0.07341116892202243,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-28,136.84,141.37,131.06,134.01,138.1242857142857,152.8025,175.66039999999998,143.90590826679846,155.62502317461926,-11.719114907820796,-10.840687272160004,-0.8784276356607919,31.85445260134057,152.8025,16.03592869809942,184.87435739619883,120.73064260380117,-0.020681087401344778,0.0698632456586504,0.07294678488560616,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-29,134.16,134.7,127.95,131.56,136.31428571428572,150.2155,174.7766,142.00653776421407,153.8424288653882,-11.835891101174127,-11.03972803796283,-0.7961630632112975,35.27332704995287,150.2155,14.996778768157348,180.20905753631467,120.2219424636853,-0.018282217744944318,0.062391431045868556,0.07147354927100427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-09-30,131.48,136.2,130.1,131.25,136.83714285714285,148.19350000000003,173.5838,140.35168580048884,152.16891561610018,-11.817229815611341,-11.195228393492533,-0.6220014221188084,36.02888086642599,148.19350000000003,14.67172442596921,177.53694885193846,118.85005114806161,-0.0023563393128610555,0.04240660724708417,0.06303809065082139,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-01,131.25,139.97,125.78,127.89,135.40571428571428,146.0035,171.6584,138.4345033696444,150.370477422315,-11.935974052670588,-11.343377525328144,-0.5925965273424438,31.755614585848832,146.0035,14.24255124802556,174.48860249605113,117.51839750394888,-0.025599999999999956,0.026790320206904947,0.06238276945813961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-02,128.0,130.47,116.74,118.01,131.9414285714286,143.0085,169.9734,135.2922720820068,147.97340502066203,-12.681132938655225,-11.61092860799356,-1.0702043306616638,29.82535722386028,143.0085,13.456295445079467,169.92109089015892,116.09590910984106,-0.07725389006177175,0.029787982440063192,0.05945422813966238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-03,117.98,125.48,117.98,124.06,129.0885714285714,140.9835,168.5708,133.56423022323654,146.20204168579818,-12.637811462561643,-11.816305178907177,-0.8215062836544664,34.455213547768665,140.9835,13.084606976781746,167.15271395356348,114.81428604643651,0.051266841793068396,0.039993995819548066,0.06053156109940442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-04,124.06,124.2,117.15,119.94,126.67428571428572,138.5745,167.0452,131.46819480427706,144.25670526462795,-12.788510460350892,-12.01074623519592,-0.7777642251549715,37.47683039851713,138.5745,12.233055940016895,163.0406118800338,114.10838811996621,-0.03320973722392395,0.03840573964374984,0.0586419861174087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-05,120.03,124.51,117.66,122.88,125.08428571428571,136.8905,165.5444,130.14693406515752,142.67324561539624,-12.526311550238717,-12.113859298204481,-0.4124522520342353,42.99987815279639,136.8905,11.941584781982124,160.77366956396426,113.00733043603576,0.02451225612806396,0.04155284828838784,0.05246106939490273,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-06,122.88,124.38,101.46,106.06,121.44142857142856,134.46999999999997,163.847,126.44125190128713,139.96115334758912,-13.519901446301986,-12.395067727823983,-1.124833718478003,28.563405593620118,134.46999999999997,13.04593503941499,160.56187007882994,108.37812992116999,-0.13688151041666663,0.06325955065321189,0.05254196661885353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-07,106.05,109.81,101.32,109.5,118.3342857142857,132.0395,162.4534,123.83490545493527,137.70477161813807,-13.8698661632028,-12.690027414899747,-1.1798387483030535,38.07200316497428,132.0395,12.937576229117075,157.91465245823414,106.16434754176585,0.03243447105412023,0.06691717686791887,0.05324407672240769,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-08,109.45,113.89,102.95,106.85,115.32857142857142,129.70250000000001,160.93220000000002,121.22184307725291,135.41923297975748,-14.197389902504568,-12.991499912420712,-1.2058899900838558,27.215375586854464,129.70250000000001,13.060773280484415,155.82404656096884,103.58095343903119,-0.024200913242009237,0.06691206365005363,0.053220005718151185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-09,106.85,117.71,103.63,113.61,114.7,127.72049999999999,159.6052,120.05079029613708,133.80373424051618,-13.752943944379098,-13.14378871881239,-0.6091552255667079,29.701006093240764,127.72049999999999,12.283942224666841,152.28838444933368,103.1526155506663,0.06326626111371092,0.06908271613651838,0.05410496385118473,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-10,113.61,119.21,112.86,115.53,113.48142857142855,126.41900000000001,158.6436,119.35528409673138,132.45012429677425,-13.094840200042867,-13.133999015058485,0.03915881501561813,29.850113122171948,126.41900000000001,12.118294086997278,150.65558817399457,102.18241182600545,0.01689992078162139,0.06570023437548339,0.05358126026691052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-11,115.58,117.0,111.47,114.21,112.66285714285713,125.41100000000002,157.4906,118.56370192800347,131.09900397849466,-12.535302050491197,-13.014259622145028,0.47895757165383124,32.552043176561284,125.41100000000002,12.259750104777217,149.93050020955445,100.89149979044558,-0.011425603739288581,0.06482653232722797,0.053535884108845674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-12,114.21,120.67,112.42,119.95,112.24428571428572,124.197,156.52100000000002,118.77697855446448,130.27315183193951,-11.496173277475037,-12.71064235321103,1.2144690757359928,39.62514757969304,124.197,11.475190217435266,147.14738043487054,101.24661956512946,0.05025829612118038,0.06746059862687366,0.054031355044506124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-13,119.97,119.97,111.88,113.56,113.3157142857143,123.49549999999999,155.1424,117.97436646916225,129.03514058512917,-11.060774115966922,-12.38066870576221,1.3198945897952878,37.44769874476987,123.49549999999999,11.683796911242691,146.86309382248538,100.1279061775146,-0.05327219674864525,0.04210864663109544,0.05329126687840427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-14,113.56,115.31,105.52,106.82,112.93285714285716,121.941,153.93599999999998,116.25831008929113,127.38957461586034,-11.131264526569211,-12.13078786992361,0.9995233433543991,34.365800588762326,121.941,11.733165274913146,145.4073305498263,98.4746694501737,-0.059351884466361526,0.048037362908202756,0.05363762206546214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-15,106.82,109.76,104.85,107.2,112.98285714285714,120.18799999999999,152.4436,114.86472392170788,125.89405057024105,-11.029326648533171,-11.910495625645522,0.8811689771123508,36.23419827012642,120.18799999999999,11.141792636640734,142.47158527328145,97.90441472671853,0.003557386257255324,0.04708822110793392,0.05268875186359479,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-16,107.22,107.38,99.89,102.89,111.45142857142856,118.13100000000001,151.0416,113.02245870298358,124.19004682429727,-11.167588121313685,-11.761914124779155,0.5943260034654703,39.13480885311872,118.13100000000001,10.27210371524983,138.67520743049968,97.58679256950035,-0.040205223880596996,0.04017004093385982,0.052954575759914954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-17,102.89,105.77,101.76,102.89,109.64571428571428,116.43350000000001,149.2782,111.46361890252457,122.61226557805303,-11.148646675528454,-11.639260634929016,0.4906139594005623,33.3385801983315,116.43350000000001,9.812552259331554,136.05860451866312,96.8083954813369,0.0,0.038522127108118344,0.05258134488580334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-18,102.89,107.9,102.68,104.1,108.20142857142856,114.93799999999999,147.39980000000003,110.33075445598233,121.24098664634539,-10.910232190363061,-11.493454946015826,0.5832227556527645,36.93500494886177,114.93799999999999,9.256260811501264,133.45052162300252,96.42547837699746,0.01176013217999805,0.03992970751601108,0.05268078871852631,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-19,104.09,105.85,101.57,102.57,105.71857142857142,113.4885,145.2252,109.13679223198504,119.85795059846795,-10.72115836648291,-11.338995630109244,0.617837263626333,32.84918088160785,113.4885,8.77359811863846,131.0356962372769,95.94130376272308,-0.014697406340057673,0.028966474843356172,0.052654178934698745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-20,102.57,102.96,92.86,95.5,103.13857142857144,111.701,142.208,107.03882419629504,118.0536579615444,-11.014833765249364,-11.274163257137268,0.2593294918879039,39.3247068338051,111.701,8.60463944625271,128.9102788925054,94.49172110749457,-0.06892853660914489,0.03222750035499763,0.05236058323521063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-21,95.42,99.96,92.82,97.69,101.8342857142857,110.191,139.08939999999998,105.60054355071118,116.54523885328186,-10.944695302570679,-11.20826966622395,0.26357436365327125,37.751503837378145,110.191,8.256987407804369,126.70497481560874,93.67702518439127,0.022931937172774752,0.03218210661507588,0.0521911488852936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2020-10-22,97.69,102.2,95.07,100.67,100.90142857142858,109.324,136.72299999999998,104.8419983890633,115.36929523452024,-10.527296845456931,-11.072075102070547,0.5447782566136166,43.63411619283067,109.324,8.303004782671215,125.93000956534243,92.71799043465757,0.030504657590336715,0.03579381468855232,0.050407971193729924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
