ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TRX,2018-04-15,0.0408,0.04424,0.04023,0.04354,0.03895,0.038408,0.039208400000000004,0.03902777916156773,0.03880881444972114,0.00021896471184659067,-0.0005500321077293,0.0007689968195758906,68.41596909207985,0.038408,0.004135805910133975,0.04667961182026795,0.03013638817973205,0.06715686274509802,0.0474792870588525,0.10055443309907452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-16,0.04354,0.04462,0.03998,0.04106,0.039714285714285716,0.0382035,0.039219399999999995,0.03934042852132654,0.03897556893492698,0.00036485958639956295,-0.00036705376890352743,0.0007319133553030904,60.48231511254019,0.0382035,0.0038779746137960276,0.045959449227592056,0.030447550772407947,-0.056959118052365754,0.047389424273955524,0.10036026114411555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-17,0.04106,0.04396,0.04072,0.0424,0.04043571428571429,0.03807,0.0392278,0.03981113182573784,0.039229230495302754,0.0005819013304350848,-0.000177262749035805,0.0007591640794708898,60.95933926302414,0.03807,0.0036695073525624096,0.04540901470512482,0.030730985294875182,0.03263516804676092,0.046486751137276135,0.10035308201157637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-18,0.0424,0.04744,0.04227,0.04719,0.04195285714285714,0.038221,0.039313799999999996,0.040946342314085865,0.03981891712528033,0.001127425188805535,8.367483853246301e-05,0.001043750350273072,76.0304375396322,0.038221,0.003982519567465609,0.04618603913493122,0.03025596086506878,0.11297169811320762,0.05414817962982552,0.10031351081224556,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-19,0.04719,0.05197,0.04656,0.04934,0.04340285714285714,0.038577,0.0394096,0.04223767426576496,0.04052418252340771,0.0017134917423572496,0.0004096382192974204,0.0013038535230598292,70.22449783379282,0.038577,0.0046251840361659574,0.04782736807233191,0.029326631927668087,0.04556050010595469,0.05234056158378241,0.09487872471622566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-20,0.04932,0.05319,0.04837,0.0527,0.045290000000000004,0.039498,0.0395494,0.043847262840262656,0.04142609492908121,0.0024211679111814446,0.0008119441576742252,0.0016092237535072194,79.60180315552215,0.039498,0.005479552037009899,0.05045710407401979,0.0285388959259802,0.06809890555330345,0.05214011059562513,0.09480638731289352,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-21,0.0529,0.05664,0.04934,0.05204,0.046895714285714284,0.040495,0.0395166,0.04510768394176071,0.04221231011951964,0.0028953738222410666,0.0012286300905875935,0.001666743731653473,76.93181818181819,0.040495,0.005863246361421339,0.05222149272284268,0.028768507277157324,-0.012523719165085323,0.05630411427097582,0.09494425258332558,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-22,0.05204,0.0547,0.05145,0.05363,0.048337142857142856,0.0414495,0.0396004,0.04641880948918214,0.04305806492548115,0.0033607445637009875,0.0016550529852102725,0.001705691578490715,78.19548872180451,0.0414495,0.00637437425205385,0.054198248504107704,0.0287007514958923,0.030553420445810886,0.054681043907873865,0.09432605160149785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-23,0.05362,0.05868,0.05194,0.05789,0.05074142857142857,0.042569,0.039804400000000004,0.04818360802930796,0.044156726782852915,0.004026881246455047,0.0021294186374592274,0.0018974626089958194,86.94203864090606,0.042569,0.007188617391403172,0.056946234782806346,0.02819176521719366,0.07943315308595933,0.04033501038089174,0.08605230295830965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-24,0.05789,0.07308,0.05704,0.07294,0.05510428571428572,0.044677499999999995,0.0403184,0.051992283717106735,0.04628882109523418,0.005703462621872553,0.0028442274343418927,0.00285923518753066,90.97398111904214,0.044677499999999995,0.009392365250563063,0.06346223050112612,0.02589276949887387,0.25997581620314403,0.08730149081124652,0.09675754211909054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-25,0.0731,0.08041,0.06469,0.07411,0.05895,0.0464295,0.0409166,0.05539500929909032,0.04834964916225387,0.0070453601368364455,0.0036844539748408034,0.003360906161995642,92.83432222729348,0.0464295,0.011354460971237396,0.0691384219424748,0.023720578057525206,0.01604058129969821,0.0894961307847658,0.09290836151379818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-26,0.07411,0.0743,0.06574,0.07191,0.06217428571428572,0.048178000000000006,0.0415628,0.05793577709923027,0.05009486033542025,0.007840916763810019,0.004515746532634647,0.003325170231175372,87.69585253456222,0.048178000000000006,0.01245541970388735,0.0730888394077747,0.023267160592225306,-0.029685602482795725,0.0970626132583394,0.09236699705037583,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-27,0.07189,0.0794,0.07145,0.07398,0.06521428571428571,0.049985999999999996,0.0423032,0.06040411908396408,0.05186412994020394,0.00853998914376014,0.005320595054859745,0.0032193940889003953,88.17799424396725,0.049985999999999996,0.013456929109295966,0.07689985821859192,0.023072141781408064,0.028785982478097605,0.097573712693434,0.09229197493031399,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-28,0.07392,0.08432,0.07325,0.08168,0.06944857142857143,0.052176,0.0432038,0.063677331532585,0.054072712907596236,0.009604618624988757,0.006177399768885548,0.0034272188561032093,89.6431342125679,0.052176,0.014872656436348894,0.08192131287269779,0.02243068712730221,0.10408218437415506,0.0943793424907403,0.0931867641660007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-29,0.08168,0.08922,0.07993,0.0855,0.07400142857142857,0.0546655,0.0442068,0.06703466514295653,0.056400660099626146,0.010634005043330383,0.007068720823774515,0.0035652842195558676,89.85562310030397,0.0546655,0.016088783106316392,0.08684306621263278,0.022487933787367215,0.04676787463271315,0.09344755708855888,0.09234424829180404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-04-30,0.08554,0.1008,0.08434,0.09239,0.07893000000000001,0.057417499999999996,0.045274999999999996,0.07093548589019398,0.05906653712928347,0.011868948760910512,0.008028766411201715,0.0038401823497087977,94.98685363716041,0.057417499999999996,0.017606773778711532,0.09263104755742306,0.022203952442576932,0.08058479532163743,0.09346342633958861,0.08327439655544938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-01,0.0924,0.09505,0.08456,0.09056,0.08144714285714286,0.060117,0.0463624,0.07395464190708721,0.061399386230818025,0.012555255676269188,0.00893406426421521,0.003621191412053977,91.84914841849151,0.060117,0.01836477208364422,0.09684654416728844,0.023387455832711554,-0.019807338456542922,0.04920614064587905,0.08182688026146126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-02,0.09057,0.09322,0.08942,0.09131,0.08390428571428572,0.062723,0.0474606,0.07662469699830457,0.06361498725075743,0.013009709747547143,0.009749193360881599,0.003260516386665545,91.23364485981311,0.062723,0.018928218171763628,0.10057943634352726,0.024866563656472745,0.008281802120141402,0.049720641027207114,0.08168101302690746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-03,0.09131,0.09161,0.08345,0.0874,0.08611714285714286,0.0651185,0.0485788,0.07828243592164233,0.06537684004699762,0.01290559587464471,0.01038047386363422,0.002525122011010489,84.4372059355773,0.0651185,0.018864733255189753,0.1028479665103795,0.02738903348962049,-0.04282115869017633,0.05257148694670092,0.08293093972573742,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-04,0.08626,0.08843,0.08028,0.08673,0.08793857142857144,0.06741499999999999,0.0497052,0.07958206116446659,0.06695855559907186,0.012623505565394724,0.010829080203986322,0.001794425361408402,82.36636865132206,0.06741499999999999,0.01854138230808927,0.10449776461617853,0.030332235383821446,-0.007665903890160197,0.054416639341306916,0.07719231807808899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-05,0.08673,0.09099,0.08556,0.08751,0.08877142857142857,0.06961350000000001,0.0508336,0.08080174406224096,0.06848088481395544,0.01232085924828552,0.011127436012846163,0.001193423235439358,83.65913835642438,0.06961350000000001,0.018164452930466896,0.1059424058609338,0.03328459413906622,0.008993427879626426,0.0414849550515785,0.06366336315364053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-06,0.08751,0.08751,0.08141,0.08361,0.08850142857142858,0.071741,0.051924,0.08123378343728081,0.0696015600129217,0.011632223424359114,0.011228393495148753,0.0004038299292103611,77.25454545454546,0.071741,0.017105053393045504,0.10595110678609101,0.03753089321390899,-0.04456633527596843,0.042569544417248785,0.06323742077404387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-07,0.08361,0.08472,0.07857,0.08327,0.08719857142857143,0.0737845,0.053007799999999994,0.081547047523853,0.07061403704900157,0.010933010474851429,0.01116931689108929,-0.00023630641623786051,74.84338292873923,0.0737845,0.015807359869776553,0.1053992197395531,0.0421697802604469,-0.004066499222581066,0.02221392790063875,0.06352633593348106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-08,0.08327,0.08596,0.08004,0.08316,0.08614142857142858,0.075583,0.054022999999999995,0.08179519405864484,0.07154336763796441,0.010251826420680427,0.010985818797007517,-0.0007339923763270903,64.13945766463752,0.075583,0.014624277615987216,0.10483155523197443,0.04633444476802556,-0.0013210039630118242,0.022576727930096244,0.06357094157230099,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-09,0.08316,0.08346,0.07809,0.08015,0.08454714285714285,0.0771235,0.054853,0.08154208728039179,0.07218089596107816,0.009361191319313636,0.010660893301468742,-0.0012997019821551058,57.951553449183784,0.0771235,0.013274867538242566,0.10367323507648513,0.05057376492351487,-0.036195286195286225,0.02221228282447601,0.06270182859491855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-10,0.08029,0.0819,0.07652,0.07654,0.08299571428571428,0.0783155,0.055644200000000005,0.08077253539110074,0.07250379255655384,0.0082687428345469,0.010182463208084374,-0.0019137203735374742,55.87712617415587,0.0783155,0.011972855032596475,0.10226121006519295,0.054369789934807046,-0.045040548970679994,0.022633563044314013,0.06404331006790033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-11,0.07652,0.07666,0.06293,0.06431,0.07979285714285714,0.078929,0.0561838,0.0782398376386237,0.07189684495977208,0.0063429926788516194,0.009414569102237823,-0.003071576423386204,40.24217961654894,0.078929,0.010813880894479648,0.1005567617889593,0.0573012382110407,-0.15978573295009135,0.057149558511229645,0.07206986733022043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-12,0.06431,0.07086,0.05915,0.06597,0.07671571428571429,0.079546,0.056700600000000004,0.07635217030960467,0.07145781940719638,0.004894350902408293,0.008510525462271918,-0.0036161745598636257,31.946678924385196,0.079546,0.009575579905483942,0.09869715981096788,0.06039484018903212,0.02581247084434768,0.05985603616841897,0.07145117055187923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-13,0.06597,0.07585,0.06539,0.07346,0.07526571428571428,0.0803245,0.057182399999999994,0.07590722103120395,0.0716061290807374,0.0043010919504665596,0.007668638759910847,-0.0033675468094442875,37.24035608308605,0.0803245,0.008265587173079826,0.09685567434615965,0.06379332565384034,0.11353645596483242,0.0824701072630623,0.07341501174483588,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-14,0.07317,0.0743,0.06842,0.07156,0.07359285714285714,0.08025550000000001,0.057673,0.07523841779563412,0.07160271211179388,0.0036357056838402374,0.0068620521446967255,-0.003226346460856488,25.31405546337993,0.08025550000000001,0.00833593708621025,0.0969273741724205,0.06358362582757951,-0.025864416008712254,0.08238698993488308,0.07393344375284885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-15,0.07156,0.07245,0.06742,0.06748,0.07135285714285713,0.07992400000000001,0.058198799999999995,0.07404481505784426,0.07129732602943878,0.002747489028405478,0.006039139521438476,-0.0032916504930329982,24.032403240324015,0.07992400000000001,0.008716341216962454,0.09735668243392492,0.0624913175660751,-0.057015092230296216,0.08314754678548522,0.07475656268638908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-16,0.06748,0.07117,0.06254,0.06955,0.06983857142857143,0.079806,0.0586868,0.07335330504894515,0.07116789447170258,0.002185410577242572,0.005268393732599296,-0.003082983155356724,26.223776223776227,0.079806,0.008845559932887683,0.09749711986577536,0.062114880134224636,0.030675755779490332,0.08563413122707961,0.07345593420442395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-17,0.06955,0.07305,0.06613,0.06661,0.06842,0.07943750000000001,0.0591176,0.07231587350295358,0.07083027265898387,0.0014856008439697171,0.00451183515487338,-0.003026234310903663,26.79169457468184,0.07943750000000001,0.009245513776961888,0.09792852755392378,0.06094647244607623,-0.042271746944644084,0.08548828073169727,0.0742875723631202,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-18,0.06661,0.06912,0.06407,0.0683,0.06899,0.0787685,0.0596002,0.0716980468101915,0.0706428450546147,0.0010552017555768012,0.0038205084750140648,-0.0027653067194372636,29.88430473695699,0.0787685,0.009553656932791005,0.09787581386558201,0.059661186134417996,0.025371565830956344,0.057941363661188794,0.07210387268803653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-19,0.0683,0.07037,0.06701,0.06812,0.06929714285714286,0.0778995,0.060118200000000004,0.07114757807016203,0.07045596764316175,0.0006916104270002776,0.0031947288654113077,-0.00250311843841103,28.55562928555628,0.0778995,0.00969847816331007,0.09729645632662014,0.058502543673379856,-0.002635431918008746,0.05764721597733034,0.0719315286716693,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-20,0.06796,0.07803,0.06786,0.07787,0.06992714285714285,0.07717349999999999,0.060989999999999996,0.07218179682859864,0.07100515522514977,0.0011766416034488664,0.0027911114130188194,-0.001614469809569953,44.379161770466105,0.07717349999999999,0.009080441256956857,0.09533438251391371,0.05901261748608628,0.14312977099236623,0.06715194245509916,0.07513935549367719,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-21,0.07787,0.08423,0.07653,0.08056,0.07121285714285715,0.07667349999999999,0.0619592,0.07347075116266039,0.07171292150476831,0.0017578296578920766,0.002584455061993471,-0.0008266254041013944,47.46302190601012,0.07667349999999999,0.008565241432059294,0.09380398286411858,0.05954301713588141,0.034544754077308504,0.0656089003425918,0.07502119549864882,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-22,0.08056,0.08217,0.07434,0.07434,0.07219285714285714,0.075825,0.0627552,0.07360448175302033,0.07190751991182251,0.0016969618411978166,0.00240695641783434,-0.0007099945766365235,42.590725806451616,0.075825,0.00784964933846305,0.0915242986769261,0.060125701323073905,-0.07720953326713009,0.06980921770882235,0.07691869758341138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-23,0.0743,0.07567,0.06505,0.06973,0.07221857142857144,0.07494150000000001,0.0634398,0.07300840763717105,0.0717462221405764,0.0012621854965946533,0.002178002233586403,-0.0009158167369917496,41.47578534031413,0.07494150000000001,0.007463172230146721,0.08986784446029344,0.060015155539706565,-0.0620123755716977,0.07513627476708168,0.07708345184091979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-24,0.06973,0.0733,0.06688,0.07133,0.07289285714285713,0.0741715,0.064251,0.07275019107760627,0.07171539087090407,0.0010348002067021994,0.0019493618282095623,-0.0009145616215073629,45.592962273726954,0.0741715,0.006960399470537923,0.08809229894107584,0.060250701058924154,0.022945647497490285,0.07263178206929553,0.0609196539934551,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-25,0.07131,0.07271,0.06813,0.07062,0.07322428571428571,0.073327,0.064882,0.07242246937335915,0.07163425080639266,0.0007882185669664948,0.001717133175960949,-0.0009289146089944541,56.62954402185333,0.073327,0.006244703102798082,0.08581640620559616,0.06083759379440384,-0.009953736155895121,0.07277649653606343,0.0608839819761883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-26,0.07062,0.07632,0.06933,0.07381,0.07403714285714287,0.072837,0.0656194,0.07263593562361159,0.07179541741332654,0.0008405182102850517,0.0015418101828257695,-0.0007012919725407178,57.980456026058626,0.072837,0.005761127539493153,0.08435925507898631,0.06131474492101369,0.04517133956386288,0.0739581296878708,0.06115086706409523,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-27,0.07381,0.07429,0.06866,0.06976,0.07287857142857143,0.0721615,0.0662582,0.07219348398920981,0.07164464575308013,0.0005488382361296812,0.0013432157934865519,-0.0007943775573568707,45.95008756567426,0.0721615,0.005242115156669106,0.08264573031333822,0.06167726968666179,-0.05487061373797586,0.05034646237614325,0.06182315880000839,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-28,0.06975,0.07054,0.06078,0.06078,0.07005285714285715,0.07104250000000001,0.0667162,0.07043756337548522,0.0708398571787779,-0.0004022938032926804,0.0009941138741307056,-0.001396407677423386,39.78392721758909,0.07104250000000001,0.005158763494236185,0.08136002698847238,0.06072497301152764,-0.12872706422018354,0.060619273804963035,0.06289622767506962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-29,0.06086,0.0655,0.05648,0.06485,0.06869714285714286,0.07027749999999999,0.067299,0.06957793824079518,0.07039616405442399,-0.000818225813628809,0.0006316459365788027,-0.0014498717502076117,47.50710900473935,0.07027749999999999,0.0048630723178265745,0.08000364463565314,0.060551355364346846,0.066962816716025,0.06892417846075798,0.06360521319843908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-30,0.06485,0.06732,0.05903,0.06035,0.06735714285714287,0.069468,0.067759,0.068158255434519,0.06965200375409629,-0.0014937483195772844,0.00020656708534758528,-0.0017003154049248697,41.66364624864081,0.069468,0.005107118458324453,0.07968223691664891,0.0592537630833511,-0.06939090208172716,0.06977468611874499,0.06234958723121719,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-05-31,0.06034,0.0638,0.0579,0.0608,0.06585285714285714,0.0692925,0.0682436,0.0670262161369007,0.06899629977231138,-0.00197008363541068,-0.00022876305880406775,-0.001741320576606612,44.48661985196433,0.0692925,0.005348309004771152,0.07998911800954231,0.058595881990457704,0.0074565037282519064,0.06848359001846338,0.06243341731972561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-06-01,0.0608,0.06117,0.05579,0.05702,0.06391000000000001,0.068845,0.0686002,0.0654867982696852,0.06810916645584388,-0.0026223681861586717,-0.0007074840842749887,-0.001914884101883683,39.704271631982486,0.068845,0.005978267219467378,0.08080153443893476,0.05688846556106525,-0.06217105263157896,0.06997375409198352,0.06299457622362807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
