ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ENS,2022-07-18,9.49103,11.7537,9.31604,10.9748,9.366135714285715,9.370154500000002,9.7611128,9.55312078130087,9.497853878797756,0.05526690250311361,-0.09549309600439843,0.15075999850751204,68.65395970127554,9.370154500000002,0.7247610815294288,10.819676663058859,7.920632336941145,0.15894585221824697,0.06245063265001143,0.05907911230167372,0.04,0.5047771785649585,3.0,0.7266666666666667,0.39004273270160195,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2022-07-19,10.9767,11.4856,10.5093,11.2518,9.765374285714286,9.44854,9.7893458,9.81445604571612,9.627775813701625,0.18668023201449557,-0.03905843040061963,0.2257386624151152,65.10080305497837,9.44854,0.8366424891383122,11.121824978276624,7.775255021723375,0.025239639902321587,0.056106699192992424,0.05623280728187815,-0.0125,0.18491310700666175,8.0,0.31625000000000003,0.22519436049777092,"{'negative': 3, 'neutral': 3, 'positive': 2}",0.0,0.0,1.0,0.0
ENS,2022-07-20,11.22,11.8833,10.569,11.5506,10.18016857142857,9.560285499999999,9.8166598,10.081555115605948,9.770207234908911,0.31134788069703667,0.031022831818911634,0.28032504887812504,62.184427271067705,9.560285499999999,0.9583623208834875,11.477010141766975,7.643560858233024,0.026555751079827328,0.05587894329693349,0.05620883396175908,0.03333333333333333,0.05773502691896258,3.0,0.3333333333333333,0.5773502691896258,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2022-07-21,11.5232,13.5226,11.0379,13.2533,10.777118571428572,9.770747499999999,9.8800058,10.569515867051186,10.02821410639714,0.5413017606540453,0.1330786175859384,0.4082231430681069,70.31259220542736,9.770747499999999,1.2552351569406088,12.281217813881216,7.260277186118781,0.14741225564039961,0.06847619695843907,0.06135191980222681,0.174,0.24754797514825283,5.0,0.364,0.41137574065566873,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2022-07-22,13.2633,13.4511,12.0323,12.1027,11.182948571428572,9.933659,9.8693358,10.80539034904331,10.1818797281455,0.623510620897811,0.23116501824831293,0.392345602649498,62.36500312801431,9.933659,1.337434700890588,12.608528401781177,7.258789598218824,-0.08681611372261999,0.08750510695297391,0.06368637479208163,-0.002857142857142856,0.12257165057144954,7.0,0.19571428571428573,0.254418103578679,"{'neutral': 4, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ENS,2022-07-23,12.12,12.8799,11.9014,12.5941,11.599562857142857,10.1541605,9.8828158,11.080576449190493,10.360562711245834,0.7200137379446598,0.32893476218758233,0.3910789757570775,64.98469899349175,10.1541605,1.3960539579998654,12.94626841599973,7.362052584000269,0.040602510183678,0.08749726711284397,0.06379892412463058,0.0,0.12257165057144954,1.0,0.0,0.254418103578679,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2022-07-24,12.5946,13.5748,12.4719,12.9897,12.102428571428572,10.3806455,9.9308018,11.374287764699648,10.55531362152392,0.818974143175728,0.42694263838521146,0.39203150479051657,71.55325384496732,10.3806455,1.4721012867593972,13.324848073518794,7.436442926481206,0.03141153397225693,0.08333389924245582,0.06362364308255967,0.225,0.03535533905932737,2.0,0.5,0.3535533905932738,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2022-07-25,12.9964,13.4155,12.2559,12.8057,12.363985714285715,10.5497665,9.963979799999999,11.594505031668934,10.722008908818445,0.8724961228504888,0.516053335278267,0.3564427875722218,76.58925834393946,10.5497665,1.5486303650858864,13.647027230171773,7.452505769828228,-0.014165069247172757,0.06988716386592221,0.06274375167403032,-0.02,0.04,4.0,0.1425,0.28500000000000003,"{'neutral': 3, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2022-07-26,12.8061,12.8801,11.4744,12.1171,12.487599999999999,10.6461715,9.9877978,11.674904257566022,10.82534898964671,0.8495552679193121,0.5827537218064761,0.266801546112836,72.52929756029101,10.6461715,1.5845864062380657,13.815344312476132,7.476998687523868,-0.0537729292424467,0.07584096321529987,0.0638333880791277,-0.025,0.17078251276599332,4.0,0.3875,0.2719528145346787,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2022-07-27,12.1126,15.6764,12.1069,15.3625,13.032157142857143,10.8962015,10.0767418,12.242226679478941,11.16143424967288,1.0807924298060616,0.6823614634063933,0.39843096639966835,80.03825309665797,10.8962015,1.9004156292499892,14.69703275849998,7.095370241500022,0.2678363634863128,0.12311010746761304,0.07708041976322351,-0.007999999999999998,0.12214745187681977,5.0,0.27599999999999997,0.3018774585821207,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ENS,2022-07-28,15.3574,16.5,14.1533,15.5435,13.359328571428572,11.1674615,10.1645518,12.750114882636026,11.486031712660074,1.2640831699759527,0.7987058047203052,0.46537736525564755,79.58792744317607,11.1674615,2.15382920407811,15.47511990815622,6.85980309184378,0.011781936533767245,0.11518268349835878,0.07673570317390481,0.015,0.0714142842854285,4.0,0.275,0.21079215671683169,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2022-07-29,15.5463,15.9727,14.3353,14.9779,13.770071428571429,11.4133765,10.2243138,13.092851054538176,11.7446886228334,1.3481624317047753,0.9085971301171992,0.4395653015875761,75.26987346517619,11.4133765,2.2967164809222207,16.00680946184444,6.819943538155559,-0.03638820085566308,0.10815842416374202,0.07705274284710924,0.10800000000000001,0.10756393447619886,5.0,0.166,0.21279097725232618,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2022-07-30,14.9487,15.9798,14.4719,14.5852,14.054514285714287,11.67061,10.269019799999999,13.322443199993842,11.95509687299389,1.367346326999952,1.00034696949375,0.36699935750620205,71.7397082589096,11.67061,2.351574890122075,16.37375978024415,6.96746021975585,-0.026218628779735464,0.11053804976220756,0.07678968282118626,0.1625,0.23386249521175184,4.0,0.3225,0.2251480994071828,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2022-07-31,14.5869,15.3279,14.3828,14.8326,14.317785714285716,11.9764825,10.332423799999999,13.554775015379404,12.16824525277212,1.3865297626072834,1.0775835281164567,0.3089462344908267,73.67552066226617,11.9764825,2.3447641788795317,16.666010857759062,7.286954142240936,0.016962400241340436,0.11055034783761974,0.07627920725680877,0.1625,0.23386249521175184,4.0,0.3225,0.2251480994071828,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-01,14.8338,15.2337,13.6836,13.9861,14.486414285714286,12.252931,10.3805398,13.621132705321035,12.302901159974185,1.3182315453468494,1.1257131315625353,0.1925184137843141,64.11463069380257,12.252931,2.2311751334994634,16.71528126699893,7.7905807330010735,-0.05707023718026505,0.11413225568741776,0.07719495819598327,0.0,0.0,2.0,0.39999999999999997,0.42426406871192845,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-02,13.9889,15.2894,13.2622,15.0736,14.908771428571429,12.574259000000001,10.469281800000001,13.844589212194721,12.50813811108721,1.336451101107512,1.1678607254715307,0.16859037563598123,66.64866089320255,12.574259000000001,2.1456614374934264,16.865581874986855,8.282936125013148,0.07775577180200344,0.11121514945296078,0.07588566667910285,0.09166666666666667,0.212265556948523,6.0,0.375,0.4004872032911913,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ENS,2022-08-03,15.0775,16.7617,14.4395,16.0931,15.013142857142856,12.925181499999999,10.6005594,14.190513948780149,12.773690843599267,1.4168231051808817,1.217653201413401,0.19916990376748078,68.61909251137436,12.925181499999999,2.1169173702002584,17.159016240400515,8.691346759599483,0.06763480522237542,0.051464920585304025,0.07630005756856457,0.27749999999999997,0.3057640702676929,4.0,0.645,0.2752574552426631,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-04,16.1009,17.3236,15.4222,15.6658,15.030614285714288,13.245377,10.734789999999998,14.417481033583202,12.987921151480803,1.4295598821023994,1.2600345375512008,0.1695253445511986,61.043110472301834,13.245377,2.0155478016896176,17.276472603379233,9.214281396620764,-0.026551751993090122,0.05298511410131991,0.07490942106983856,0.08333333333333333,0.14433756729740646,3.0,0.3333333333333333,0.3818813079129867,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-05,15.6731,17.8353,15.5315,17.0465,15.32612857142857,13.613812000000001,10.916140599999999,14.821945489955018,13.288556621741485,1.5333888682135335,1.3147054036836674,0.2186834645298661,72.16314600294088,13.613812000000001,2.0025282612201347,17.61886852244027,9.608755477559733,0.08813466276857884,0.058451335943472855,0.07511482735217014,0.09000000000000001,0.07071067811865477,2.0,0.42,0.24041630560342614,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-06,17.0429,18.1908,16.8423,17.1014,15.685585714285716,13.995399999999998,11.1025556,15.172630799192708,13.57098946457545,1.601641334617259,1.3720925898703857,0.22954874474687337,71.0293280580776,13.995399999999998,1.8955514370563518,17.786502874112703,10.204297125887294,0.003220602469715228,0.055551007456194124,0.07517480133765495,0.0,0.07071067811865477,1.0,0.0,0.24041630560342614,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-07,17.0901,17.2233,16.4726,17.1103,16.01097142857143,14.302175,11.2630346,15.47073375316306,13.833160615347637,1.6375731378154228,1.4251886994593932,0.2123844383560296,69.94482090997097,14.302175,1.8773658673440599,18.05690673468812,10.54744326531188,0.0005204252283437238,0.056256007105765116,0.07482937313160627,0.0,0.07071067811865477,1.0,0.0,0.24041630560342614,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-08,17.107,17.4514,16.4664,16.6186,16.38704285714286,14.570515,11.429836799999999,15.647328560368743,14.03948945865522,1.6078391017135232,1.4617187799102194,0.1461203218033038,67.92163719601044,14.570515,1.8003867921483447,18.17128858429669,10.96974141570331,-0.0287370764977819,0.05033020469663579,0.07522004536366865,-0.038,0.14720733677368122,5.0,0.186,0.22995651762887698,"{'negative': 2, 'neutral': 2, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2022-08-09,16.5926,16.7808,15.3237,15.8911,16.503828571428574,14.787539999999998,11.5828368,15.684831858773553,14.17664579505113,1.5081860637224231,1.4710122366726601,0.03717382704976302,67.67416593297493,14.787539999999998,1.6743973078787744,18.136334615757548,11.438745384242448,-0.043776250707039166,0.05046129579385138,0.07462843774351766,0.0,0.14720733677368122,1.0,0.0,0.22995651762887698,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-10,15.8952,16.8368,14.8539,15.947,16.482957142857142,14.922225000000001,11.7338492,15.725165418962236,14.30778314356586,1.4173822753963758,1.4602862444174034,-0.042903969021027555,53.903380481094146,14.922225000000001,1.6526879967511643,18.227600993502328,11.616849006497672,0.003517692293170338,0.04327429063692663,0.07244301339255747,0.155,0.06363961030678929,2.0,0.465,0.09192388155425119,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-11,15.9514,16.8153,15.8065,15.925,16.519985714285713,15.113339999999999,11.874762599999999,15.755909200660353,14.427576984783204,1.3283322158771487,1.4338954387093525,-0.10556322283220387,52.60299395477683,15.113339999999999,1.5255975928002818,18.164535185600563,12.062144814399435,-0.0013795698250453903,0.04177076383769076,0.0719219562240979,0.017499999999999998,0.1647292150339893,8.0,0.27625,0.34012340197556024,"{'neutral': 4, 'negative': 2, 'positive': 2}",0.0,0.0,1.0,0.0
ENS,2022-08-12,15.9242,16.0142,15.2724,15.6421,16.319357142857143,15.265740000000003,12.0109948,15.738400092866453,14.51754165257704,1.2208584402894118,1.3912880390253644,-0.17042959873595254,54.71371391262383,15.265740000000003,1.40843350922039,18.082607018440783,12.448872981559223,-0.017764521193092686,0.0185521199745907,0.07231817841082144,0.060000000000000005,0.12165525060596441,3.0,0.24,0.23515952032609694,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2022-08-13,15.6432,16.1877,15.3755,15.4756,16.0871,15.390035000000001,12.136009999999999,15.697969309348537,14.588508937571333,1.1094603717772031,1.334922505575732,-0.22546213379852897,56.528625058657916,15.390035000000001,1.3027241143789194,17.99548322875784,12.784586771242163,-0.010644350822459847,0.017350389768307755,0.07237185452126241,0.060000000000000005,0.12165525060596441,3.0,0.24,0.23515952032609694,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2022-08-14,15.4719,15.9626,14.3721,14.5152,15.71637142857143,15.47551,12.250933600000002,15.516004800217992,14.583078645899382,0.9329261543186096,1.2545232353243077,-0.32159708100569806,47.89304585645628,15.47551,1.1739528731239266,17.823415746247854,13.127604253752146,-0.062058983173511884,0.02359685924925558,0.07391603988446643,0.0,0.12165525060596441,1.0,0.0,0.23515952032609694,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-15,14.5188,15.1573,14.0712,14.5318,15.418257142857142,15.596245,12.3601052,15.364588677107532,14.579280227684613,0.785308449422919,1.16068027814403,-0.37537182872111097,54.070990555480954,15.596245,0.9033642865335929,17.402973573067186,13.789516426932813,0.0011436287477954998,0.025039903402199915,0.07378865109628342,0.0,0.12165525060596441,1.0,0.0,0.23515952032609694,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-16,14.5378,15.4866,14.2718,15.1263,15.309,15.584435,12.460247200000001,15.32792888062945,14.619800210819086,0.7081286698103639,1.0701699564772968,-0.3620412866669329,50.424363454817765,15.584435,0.9081124352339044,17.40065987046781,13.768210129532191,0.040910279524904114,0.030723260286032467,0.07357246543255781,-0.006,0.03286335345030996,5.0,0.174,0.28970674828177545,"{'neutral': 3, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2022-08-17,15.1312,16.0289,14.5735,15.8328,15.292685714285714,15.5989,12.5790418,15.405601360532613,14.70965204705471,0.695949313477902,0.995325827877418,-0.29937651439951596,47.79268354730934,15.5989,0.9097287183840953,17.41835743676819,13.77944256323181,0.046706729338966024,0.03682665987807029,0.0688688131243761,-0.04714285714285714,0.12202653887772195,7.0,0.18,0.21252450839060108,"{'neutral': 4, 'negative': 2, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2022-08-18,15.8333,16.2394,14.4507,14.7536,15.125342857142858,15.587685000000002,12.680432000000001,15.30529345891221,14.712907450976584,0.5923860079356267,0.9147378638890598,-0.3223518559534331,43.03472710057724,15.587685000000002,0.9191213208248807,17.425927641649764,13.74944235835024,-0.06816229599312817,0.04488017588442409,0.07045486384258465,0.1425,0.14858859790903012,8.0,0.44,0.31446099008575656,"{'positive': 5, 'neutral': 3, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-19,14.7503,14.8048,12.223,12.6062,14.691642857142856,15.488735000000002,12.7462422,14.890048311387254,14.556855047200541,0.333193264186713,0.7984289439485904,-0.4652356797618774,19.648935733912936,15.488735000000002,1.117783300378654,17.72430160075731,13.253168399242695,-0.14555091638650908,0.06839973472917756,0.0759605815948373,0.05833333333333334,0.12303116136437414,6.0,0.14,0.19869574731231668,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ENS,2022-08-20,12.6206,13.4678,12.1452,12.5637,14.275657142857144,15.375290000000001,12.816635000000002,14.532148571173831,14.409213932593094,0.1229346385807375,0.6633300828750199,-0.5403954442942824,18.930503252310814,15.375290000000001,1.289783169822751,17.954856339645502,12.795723660354499,-0.0033713569513412756,0.06876575953605492,0.07108204824838249,0.05833333333333334,0.12303116136437414,6.0,0.14,0.19869574731231668,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ENS,2022-08-21,12.5653,13.509,12.5088,13.3109,14.103614285714286,15.34153,12.9059636,14.344264175608627,14.327857344993605,0.016406830615022017,0.5339454324230204,-0.5175386018079984,26.37424136901801,15.34153,1.336065203695704,18.01366040739141,12.669399592608592,0.05947292596926057,0.07366459069871091,0.06989166192327041,0.0,0.12303116136437414,1.0,0.31,0.19869574731231668,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-22,13.292,13.4539,12.4167,13.2006,13.913442857142858,15.24788,13.0062942,14.168315840899607,14.244356800920004,-0.0760409600203964,0.41194815393433704,-0.48798911395473343,27.687547327466888,15.24788,1.4189084513326717,18.085696902665344,12.410063097334657,-0.00828644193856165,0.07351641466459342,0.06961195873962595,0.095,0.1920565392943294,8.0,0.3675,0.21769900583800822,"{'positive': 4, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
ENS,2022-08-23,13.2004,13.8819,12.793,13.4992,13.681000000000001,15.118185,13.107078199999998,14.065374942299668,14.189160000851855,-0.12378505855218691,0.30480151143703227,-0.4285865699892192,33.45965009335454,15.118185,1.4556566922020968,18.029498384404192,12.206871615595807,0.022620183931033377,0.07165790810848771,0.06951001528204194,0.092,0.054037024344425186,5.0,0.306,0.23702320561497767,"{'positive': 4, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-24,13.5048,14.4808,13.0858,14.1666,13.442971428571429,15.043225000000001,13.2019446,14.08094802809972,14.187488889677644,-0.10654086157792442,0.22253303683404094,-0.3290738984119653,38.64830400408061,15.043225000000001,1.4645466964847265,17.972318392969456,12.114131607030549,0.049439966812848235,0.07204891178323362,0.06992214419085416,-0.0725,0.21281838892977897,4.0,0.36,0.1414213562373095,"{'negative': 2, 'positive': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-25,14.1718,14.1963,13.3403,13.6535,13.285814285714284,14.873574999999999,13.2712346,14.015186793007455,14.14793415710893,-0.13274736410147447,0.15147695664693786,-0.2842243207484123,36.370618377314564,14.873574999999999,1.4159922297122152,17.70555945942443,12.04159054057557,-0.036218993971736446,0.06894762502803609,0.06948023318617401,-0.155,0.13435028842544403,2.0,0.42,0.24041630560342614,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-26,13.664,13.6936,12.2582,12.4499,13.263485714285713,14.641000000000002,13.312994600000001,13.774373440237078,14.022153849174934,-0.24778040893785658,0.07162548352997898,-0.3194058924678356,32.75195055004431,14.641000000000002,1.4128139066193184,17.466627813238638,11.815372186761365,-0.08815322078587906,0.05107667450275392,0.05126330584056189,0.5,0.0,2.0,0.7,0.28284271247461906,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2022-08-27,12.4517,12.4871,11.7585,11.761,13.148814285714284,14.373535,13.345848600000002,13.464623680200605,13.854660971458273,-0.3900372912576682,-0.020707071427550454,-0.3693302198301177,31.001820748348024,14.373535,1.4270143020251402,17.22756360405028,11.519506395949719,-0.055333777781347626,0.05515271228934475,0.051934906648601675,0.016666666666666666,0.07637626158259735,3.0,0.33666666666666667,0.36018513757973597,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2022-08-28,11.754,12.1445,11.648,11.7428,12.9248,14.129745,13.3795126,13.199727729400513,13.698226825424326,-0.4984990960238136,-0.11626547634680309,-0.3822336196770105,34.30835408648406,14.129745,1.4397149763517971,17.009174952703596,11.250315047296406,-0.0015474874585492682,0.046904216801754925,0.05166522569195681,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
