ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AVAX,2022-03-20,89.986,90.2251,84.5838,86.6146,78.98855714285715,76.769075,78.475828,79.13670947180368,78.01586373015434,1.1208457416493474,-0.8850093655722177,2.005855107221565,65.45514795400136,76.769075,6.650211033206753,90.0694970664135,63.4686529335865,-0.03714482635955363,0.04425289726804544,0.052215440735588016,0.0,0.007071067811865475,1.0,0.38,0.09192388155425123,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2022-03-21,86.6546,92.5362,83.0732,86.8047,81.73301428571429,76.80152,78.852714,80.31640032229542,78.6668886390318,1.6495116832636256,-0.378105155805049,2.0276168390686746,68.47743380824912,76.80152,6.699815151778489,90.20115030355697,63.40188969644302,0.0021947800948107776,0.04379382941071902,0.052193656229694387,0.07,0.09899494936611666,2.0,0.315,0.3040559159102154,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AVAX,2022-03-22,86.7847,89.9249,84.7223,85.5628,83.9204,76.894325,79.169674,81.12353873424998,79.1776968879924,1.9458418462575793,0.08668424460747666,1.8591576016501026,66.01425797082283,76.894325,6.812408181274085,90.51914136254817,63.26950863745182,-0.014306829008106758,0.047859977688125895,0.05066049313500585,0.21,0.09899494936611666,1.0,0.64,0.3040559159102154,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-03-23,85.5127,87.1348,82.2611,85.5742,85.72358571428572,77.20774,79.430888,81.80825585205767,79.65151193332629,2.1567439187313795,0.5006961794322573,1.6560477392991222,61.91841718919365,77.20774,7.068570748587727,91.34488149717545,63.070598502824545,0.00013323547149002302,0.048850188009293596,0.04780039108269363,0.175,0.24748737341529162,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AVAX,2022-03-24,85.6342,88.3253,83.7035,87.0848,86.76285714285714,77.772345,79.795946,82.62003187481803,80.202125864191,2.4179060106270214,0.8841381456712102,1.533767864955811,68.717816977793,77.772345,7.3931246725358575,92.55859434507171,62.986095654928285,0.017652516763229986,0.03793043501717975,0.04783754704681383,0.175,0.24748737341529162,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AVAX,2022-03-25,87.0648,87.8339,82.4129,83.1516,86.39267142857145,78.053765,80.1013,82.70181158638448,80.42060542980649,2.281206156577994,1.163551747852567,1.1176544087254272,65.29236276849643,78.053765,7.489634671877175,93.03303434375435,63.074495656245645,-0.04516517233776729,0.03226741525940253,0.04825204508287724,0.13,0.24748737341529162,1.0,0.3,0.3535533905932738,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-03-26,83.1332,86.7734,82.5012,85.6242,85.77384285714287,78.64787,80.29637,83.15140980386379,80.80605687945045,2.3453529244133335,1.3999119831647204,0.9454409412486131,68.37251109399828,78.64787,7.60006834748356,93.84800669496713,63.44773330503288,0.029736048374294555,0.027418855119451493,0.048283751000215265,0.13,0.24748737341529162,1.0,0.3,0.3535533905932738,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-03-27,85.6242,88.7655,84.4422,88.2353,86.00537142857142,79.460055,80.508144,83.93354675711551,81.35637118467635,2.5771755724391596,1.6353647010196084,0.9418108714195512,77.23725616927494,79.460055,7.718329970202194,94.89671494040438,64.02339505959561,0.03049488345584539,0.026813393183044088,0.04629769741567442,0.13,0.24748737341529162,1.0,0.3,0.3535533905932738,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-03-28,88.2865,96.2489,87.5163,92.587,86.83141428571427,80.46518,80.842478,85.26484725602081,82.18826961544106,3.0765776405797567,1.9236072889316382,1.1529703516481185,79.73540504205678,80.46518,8.063343061469453,96.59186612293891,64.3384938770611,0.04931926337871584,0.03200217893223487,0.04699079688731692,0.035,0.04949747468305833,2.0,0.14,0.19798989873223333,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AVAX,2022-03-29,92.6556,96.4789,88.7666,91.2656,87.6461,81.18407499999999,80.99502,86.18803998586377,82.86066445874172,3.3273755271220438,2.2043609365697194,1.1230145905523243,75.82249332150414,81.18407499999999,8.362973010200513,97.91002102040102,64.45812897959897,-0.014271982027714403,0.03199782546587307,0.04424600780712025,0.035,0.04949747468305833,2.0,0.14,0.19798989873223333,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AVAX,2022-03-30,91.2365,100.49,89.5358,96.0988,89.14961428571428,82.290535,81.19765000000001,87.71277229573089,83.84126709142753,3.871505204303361,2.537789790116448,1.333715414186913,77.02643691313251,82.290535,8.810168561281003,99.91087212256201,64.670197877438,0.05295752178257729,0.0354124368746188,0.041106033798315976,0.03,0.04949747468305833,1.0,0.27,0.19798989873223333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-03-31,96.0988,101.96,93.7381,95.9292,90.4131,83.493275,81.311852,88.97683809638767,84.73666952909956,4.240168567288109,2.8782655455507804,1.3619030217373282,72.30470771538398,83.493275,8.9541168890055,101.40150877801099,65.585041221989,-0.0017648503415235162,0.0361285557759228,0.040736918761805865,0.03,0.04949747468305833,1.0,0.27,0.19798989873223333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-01,95.9388,99.8099,90.4271,97.7791,92.50274285714285,84.814375,81.427948,90.33103223540495,85.702775489907,4.62825674549795,3.2282637855402143,1.3999929599577356,68.77652006789135,84.814375,9.018226935307746,102.85082887061549,66.77792112938451,0.0192840136267165,0.024848814552447477,0.04034136276490986,0.10500000000000001,0.04949747468305833,2.0,0.435,0.06363961030678926,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-02,97.7191,103.641,95.7291,98.1392,94.2906,86.33782,81.78125,91.53228881457342,86.62399212028426,4.908296694289163,3.5642703672900042,1.3440263269991588,64.51014603769035,86.33782,8.529990079564753,103.3978001591295,69.27783984087048,0.003682791107711081,0.025726085056539668,0.03880435985645086,0.10500000000000001,0.04949747468305833,2.0,0.435,0.06363961030678926,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-03,98.0892,100.13,94.6584,98.1893,95.7126,87.86761,82.11121999999999,92.55644438156213,87.48068159285579,5.075762788706342,3.866568851573272,1.2091939371330702,73.23593060557516,87.86761,7.69400580574523,103.25562161149045,72.47959838850954,0.0005104993723201723,0.02617152754892205,0.037570761841289164,0.10500000000000001,0.04949747468305833,2.0,0.435,0.06363961030678926,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-04,98.3195,99.8999,90.9882,94.9285,96.0471,89.10148,82.433444,92.92137601516795,88.03237184523684,4.889004169931113,4.07105591524484,0.8179482546862724,64.51840043463343,89.10148,6.624606526198095,102.35069305239618,75.85226694760381,-0.03320932117858055,0.027062445137484223,0.03826360492346399,0.0,0.04949747468305833,1.0,0.4,0.06363961030678926,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-05,94.9285,97.6993,91.9192,92.5385,96.22894285714285,90.08081000000001,82.651234,92.86247201283442,88.36615911596003,4.496312896874386,4.156107311570749,0.34020558530363676,61.97516282870455,90.08081000000001,5.456262689684301,100.99333537936862,79.16828462063141,-0.025176843624412082,0.028554517049452697,0.0372978739993715,0.0,0.04949747468305833,1.0,0.4,0.06363961030678926,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-06,92.5492,92.6085,83.07,85.28,94.6834,90.35431500000001,82.545748,91.69593785701373,88.13755473700003,3.5583831200137013,4.03656247325934,-0.47817935324563887,49.59557691461751,90.35431500000001,5.035167550473463,100.42465010094693,80.2839798990531,-0.0784376232595082,0.03262171832003313,0.040144346339259736,0.16,0.04949747468305833,1.0,0.59,0.06363961030678926,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-07,85.28,88.63,81.35,87.1187,93.42475714285715,90.42310499999999,82.36576199999999,90.99174741747316,88.06208401574077,2.929663401732398,3.815182658953952,-0.8855192572215538,50.04618415352213,90.42310499999999,4.977923620237645,100.37895224047529,80.4672577595247,0.02156074108818018,0.03544064990707929,0.04023932281581042,-0.16,0.04949747468305833,1.0,0.29,0.06363961030678926,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-08,87.0987,90.5572,84.8254,84.924,91.58831428571429,90.171505,82.280794,90.05824781478499,87.82963334790811,2.228614466876877,3.497869020538537,-1.2692545536616602,52.534723016726545,90.171505,5.12768884704189,100.42688269408377,79.91612730591622,-0.025192065538167996,0.03253217210076291,0.03932425215363555,-0.1225,0.1898025289610231,4.0,0.4325,0.20022903552348909,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
AVAX,2022-04-09,84.8939,85.5842,81.9064,83.445,89.48914285714285,90.013025,82.28329400000001,89.04082507404884,87.50484569250752,1.535979381541324,3.105491092739095,-1.5695117111977708,46.79235062763476,90.013025,5.289824608859813,100.59267421771962,79.43337578228038,-0.01741557156987439,0.030969879375311527,0.03874209277715318,-0.1225,0.1898025289610231,4.0,0.4325,0.20022903552348909,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
AVAX,2022-04-10,83.445,85.6757,82.5848,83.5967,87.40448571428571,89.852625,82.271186,88.20326737034902,87.21535341898844,0.9879139513605821,2.6819756644633923,-1.6940617131028102,42.63933937174305,89.852625,5.438769004768977,100.73016300953796,78.97508699046205,0.0018179639283359972,0.031135147397333012,0.0382424950799219,-0.1225,0.1898025289610231,4.0,0.4325,0.20022903552348909,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
AVAX,2022-04-11,83.5367,83.9484,72.9119,72.9419,84.26354285714287,89.22158,82.158238,85.85536469798764,86.15806057313745,-0.30269587514980856,2.0850413565407524,-2.387737231690561,24.02300826446283,89.22158,6.57599151264011,102.37356302528022,76.06959697471979,-0.1274547918757558,0.0508056550990402,0.04529825603853931,0.045000000000000005,0.1767766952966369,2.0,0.43000000000000005,0.33941125496954283,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-12,72.9719,79.5159,72.7618,75.6827,81.85557142857144,88.727005,82.233774,84.2903393598357,85.38210793809023,-1.0917685782545306,1.4496793695816959,-2.541447947836226,30.140013611372368,88.727005,7.206486205932024,103.13997741186405,74.31403258813596,0.03757511115010703,0.05800917725424961,0.0445947777398206,0.045000000000000005,0.1767766952966369,2.0,0.43000000000000005,0.33941125496954283,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-13,75.6927,80.6742,74.855,79.864,81.08185714285715,88.36596499999999,82.378328,83.60936407370713,84.9733592019354,-1.363995128228268,0.8869444700197031,-2.250939598247971,28.959564541213084,88.36596499999999,7.469180353910057,103.3043257078201,73.42760429217988,0.05524776468069992,0.06013957934154443,0.04551822475466085,0.01,0.1767766952966369,1.0,0.67,0.33941125496954283,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-14,79.864,81.8745,76.1928,77.4778,79.70458571428571,88.08227500000001,82.411976,82.66604652390603,84.41813259438463,-1.7520860704785974,0.359138361920043,-2.1112244323986404,27.3861057048872,88.08227500000001,7.778977684210602,103.64023036842121,72.5243196315788,-0.02987829309826706,0.05910284655581171,0.045556105089885994,0.035,0.09192388155425119,2.0,0.33,0.14142135623730948,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-15,77.4577,78.5378,74.7749,77.1754,78.59764285714286,87.65983500000002,82.46668799999999,81.82133167407433,83.88163388368947,-2.060302209615145,-0.12474975238699457,-1.9355524572281504,23.752646557500697,87.65983500000002,8.140496754871794,103.9408285097436,71.37884149025643,-0.0039030535198470995,0.059041258030935934,0.045115225567688634,0.06,0.09192388155425119,1.0,0.62,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-16,77.1654,78.2457,76.5153,77.7355,77.78200000000001,87.13484500000001,82.408992,81.19274218575521,83.42636470711989,-2.23362252136468,-0.5465243061825317,-1.6870982151821483,24.139207231597183,87.13484500000001,8.434687265688813,104.00421953137764,70.26547046862238,0.0072574939682852335,0.0593995713365905,0.04172565012256944,0.06,0.09192388155425119,1.0,0.62,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-17,77.8156,78.6957,76.8377,77.3555,76.8904,86.37327,82.318248,80.60239723410056,82.976671025111,-2.374273791010438,-0.912074203148113,-1.462199587862325,23.813067196259354,86.37327,8.602462012953923,103.57819402590785,69.16834597409216,-0.004888371464774721,0.059259772361266956,0.039293763909837576,0.06,0.09192388155425119,1.0,0.62,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-18,77.3255,77.9734,71.7372,77.4832,77.53915714285714,85.68415,82.36336,80.12252073654663,82.56974724547315,-2.4472265089265193,-1.2191046643037944,-1.228121844622725,26.197473660082025,85.68415,8.740846114921395,103.1658422298428,68.20245777015721,0.001650819915842927,0.028528746545878482,0.038072990839101865,0.0,0.09192388155425119,1.0,0.5,0.14142135623730948,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-19,77.5032,81.1062,76.833,79.5359,78.08961428571429,84.856005,82.289812,80.03227139246253,82.34501781988254,-2.3127464274200094,-1.4378330169270375,-0.8749134104929719,32.094324760525055,84.856005,8.483001535297998,101.82200807059598,67.89000192940401,0.02649219443698758,0.026942604201235502,0.037948921249415145,0.0,0.09192388155425119,1.0,0.5,0.14142135623730948,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-20,79.4959,81.3181,77.4977,78.6357,77.91414285714286,83.99133,82.13941000000001,79.8174142551606,82.07025353692828,-2.2528392817676774,-1.6008342698951656,-0.6520050118725118,38.90779057304936,83.99133,8.170512692739083,100.33235538547817,67.65030461452184,-0.011318159472640588,0.017256772404026732,0.03797616899300832,-0.18,0.09192388155425119,1.0,0.29,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-21,78.6457,80.176,75.285,75.3875,77.61552857142858,82.87175,81.973026,79.13588898513589,81.57523475641507,-2.4393457712791786,-1.7685365701719684,-0.6708092011072102,31.295799080351273,82.87175,7.70250259109269,98.27675518218538,67.46674481781463,-0.04130693819728182,0.02055089714907879,0.03857914026390537,-0.18,0.09192388155425119,1.0,0.29,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-22,75.3575,77.2354,73.3547,74.2374,77.19581428571429,81.67666,81.871656,78.38227529511498,81.03169144112506,-2.6494161460100827,-1.9447124853395914,-0.7047036606704913,32.37418852588799,81.67666,7.0342565739237735,95.74517314784754,67.60814685215246,-0.015255844801857155,0.021010885998234727,0.03863189351583236,-0.12,0.09192388155425119,1.0,0.75,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-23,74.2348,74.5349,73.0346,73.7147,76.6214142857143,80.45293000000001,81.830096,77.6641867881742,80.4896920751158,-2.825505286941592,-2.1208710456599915,-0.7046342412816005,33.42870475392472,80.45293000000001,6.073712860923534,92.60035572184708,68.30550427815294,-0.007040925463445702,0.02026400588888406,0.03841755699336011,-0.12,0.09192388155425119,1.0,0.75,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-24,73.7147,73.8248,71.1742,72.3945,75.9127,79.32623,81.727522,76.8534657438397,79.89004821769981,-3.0365824738601077,-2.304013331300015,-0.7325691425600929,31.652220628025958,79.32623,5.286113286427764,89.89845657285552,68.75400342714447,-0.017909589267812276,0.020592049579271705,0.037746556031866024,-0.12,0.09192388155425119,1.0,0.75,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-25,72.3945,72.6145,67.3835,72.0544,75.13715714285715,78.30202499999999,81.693768,76.11514793709513,79.30962983120354,-3.1944818941084066,-2.4821070438616935,-0.7123748502467131,47.80459809921484,78.30202499999999,4.520435442564763,87.34289588512951,69.26115411487046,-0.004697870694596817,0.020167807346832975,0.037208349027379,0.3,0.09192388155425119,1.0,0.68,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-26,72.0544,73.1873,67.5935,69.48,73.70060000000001,77.512025,81.643536,75.09435594677281,78.58150910296624,-3.487153156193429,-2.6831162663280406,-0.8040368898653885,34.52906521402953,77.512025,4.616368960543503,86.744762921087,68.27928707891299,-0.03572856064306962,0.014137559112978409,0.03699111602163182,0.3,0.09192388155425119,1.0,0.68,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-27,69.487,71.97,68.0968,69.607,72.41078571428571,76.63644,81.585986,74.250147339577,77.91673065089466,-3.666583311317666,-2.8798096753259657,-0.7867736359917004,17.930840420210075,76.63644,4.351494716386321,85.33942943277263,67.93345056722735,0.001827864133563617,0.016074270698590656,0.03547174675302703,-0.1,0.09192388155425119,1.0,0.7,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-28,69.647,70.74,67.2,67.37,71.26542857142857,75.75874,81.39563199999999,73.19166313348823,77.13549134342098,-3.9438282099327466,-3.092613382247322,-0.8512148276854248,18.099704597672115,75.75874,4.362222591318775,84.48318518263756,67.03429481736245,-0.03213757237059489,0.01402089969677117,0.03571534292232588,-0.1,0.09192388155425119,1.0,0.7,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-29,67.39,67.9868,62.29,63.0863,69.67241428571428,74.740805,81.177966,71.63699188218236,76.09481050316758,-4.457818620985222,-3.365654429994902,-1.09216419099032,14.464717187665485,74.740805,4.825039090485389,84.39088318097077,65.09072681902921,-0.06358468160902486,0.02281883755853298,0.03502715865018285,0.18,0.1979898987322333,2.0,0.54,0.05656854249492373,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-04-30,63.0963,64.65,57.91,57.91,67.4146,73.45647,80.898678,69.52514697723123,74.74778750293294,-5.222640525701706,-3.737051649136263,-1.4855888765654433,9.440964308948708,73.45647,5.685613585931433,84.82769717186287,62.085242828137126,-0.08205109508720598,0.030522653654993556,0.037119024333225586,0.18,0.1979898987322333,2.0,0.54,0.05656854249492373,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-05-01,57.91,61.13,55.05,58.67,65.45395714285715,72.742875,80.644936,67.8551243653495,73.55684028049346,-5.701715915143964,-4.129984502337804,-1.5717314128061606,12.358432412178715,72.742875,6.5790272493957165,85.90092949879143,59.58482050120857,0.013123812812985802,0.03507371829151978,0.03693374236517241,0.18,0.1979898987322333,2.0,0.54,0.05656854249492373,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
