ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RUNE,2020-02-26,0.1097,0.1153,0.1002,0.1067,0.11199999999999999,0.117645,0.1101432,0.11319648359143933,0.1139926341381541,-0.0007961505467147661,0.0014716162872159362,-0.0022677668339307023,41.08796296296296,0.117645,0.007519971654482219,0.13268494330896444,0.10260505669103556,-0.027347310847766648,0.06042333028641871,0.05968196379385747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-02-27,0.1067,0.1131,0.1005,0.1047,0.11025714285714285,0.11679500000000001,0.11030180000000002,0.11188933226967943,0.1133042908686612,-0.0014149585989817748,0.0008943013099763941,-0.002309259908958169,39.404352806414664,0.11679500000000001,0.00798396254342054,0.1327629250868411,0.10082707491315893,-0.018744142455482726,0.05993609700314727,0.057390956267390936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-02-28,0.1047,0.109,0.09759,0.1025,0.10702857142857145,0.11559,0.1104348,0.11044481961280567,0.11250397302653815,-0.002059153413732487,0.00030361036523461794,-0.0023627637789671047,32.475490196078425,0.11559,0.00824077793977223,0.13207155587954444,0.09910844412045554,-0.021012416427889313,0.047136785188007305,0.0573648988626673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-02-29,0.1025,0.1032,0.08577,0.0973,0.10525714285714285,0.11408,0.11048680000000001,0.10842253967237403,0.11137775280235014,-0.0029552131299761114,-0.00034815433380752794,-0.0026070587961685835,36.054421768707485,0.11408,0.00869776740863663,0.13147553481727325,0.09668446518272675,-0.050731707317073105,0.025552185940154022,0.05796642096346622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-01,0.0973,0.09929,0.09579,0.09637,0.10382428571428572,0.11276850000000001,0.11052020000000001,0.1065683027997011,0.11026606740958346,-0.003697764609882359,-0.0010180763890224943,-0.0026796882208598646,36.944095915237696,0.11276850000000001,0.009302023138741842,0.13137254627748368,0.09416445372251632,-0.00955806783144908,0.024931788148048948,0.05655538878175049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-02,0.09637,0.09962,0.09389,0.09717,0.10206285714285714,0.11191200000000001,0.110701,0.10512241006128555,0.10929598834220691,-0.004173578280921367,-0.0016491767674022687,-0.002524401513519098,41.47045420021268,0.11191200000000001,0.00992158974952598,0.13175517949905197,0.09206882050094806,0.008301338590847918,0.019636629902440986,0.055232633383257665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-03,0.09717,0.09749,0.0909,0.09341,0.09973571428571429,0.1104775,0.1108624,0.10332050082108776,0.1081192484650064,-0.004798747643918633,-0.0022790909427055418,-0.002519656701213091,23.78806992250857,0.1104775,0.010431969524394647,0.1313414390487893,0.08961356095121072,-0.038695070495008754,0.019215140163144125,0.055471259693690815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-04,0.09341,0.09668,0.08034,0.0887,0.09716428571428572,0.1087525,0.1108562,0.10107119300245888,0.10668078561574666,-0.005609592613287778,-0.002945191276821989,-0.002664401336465789,24.581005586592184,0.1087525,0.011051503291408079,0.13085550658281617,0.08664949341718384,-0.0504228669307355,0.021960404932765888,0.056023915254401695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-05,0.0887,0.1041,0.08861,0.09955,0.09642857142857143,0.10717499999999999,0.1110454,0.1008371633097729,0.1061525792738395,-0.005315415964066608,-0.003419236214270913,-0.0018961797497956952,36.3707776904949,0.10717499999999999,0.009883755678677653,0.1269425113573553,0.08740748864264469,0.12232243517474628,0.060486635999782296,0.06086034890648401,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-06,0.09955,0.108,0.09777,0.1078,0.09718571428571429,0.10667499999999999,0.1114372,0.10190836895442322,0.10627461043874029,-0.0043662414843170655,-0.003608637268280144,-0.0007576042160369217,36.42072213500787,0.10667499999999999,0.009565794049083268,0.12580658809816653,0.08754341190183346,0.0828729281767957,0.06833456683794378,0.06173684376158334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-07,0.1078,0.1082,0.1005,0.1036,0.0980857142857143,0.1061,0.11162199999999999,0.10216861988451195,0.10607649114698174,-0.003907871262469789,-0.003668484067118073,-0.00023938719535171633,44.19047619047618,0.1061,0.0093764722352786,0.1248529444705572,0.0873470555294428,-0.038961038961039085,0.06674155073019056,0.06108785488625756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-08,0.1036,0.1047,0.09036,0.09248,0.09752999999999999,0.105304,0.11150039999999999,0.10067806297920243,0.10506934365461272,-0.0043912806754102945,-0.0038130433887765174,-0.0005782372866337772,38.46153846153848,0.105304,0.009835458087424125,0.12497491617484824,0.08563308382515175,-0.10733590733590725,0.08052920445118333,0.06270742401820711,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-09,0.09248,0.09397,0.08275,0.08356,0.09558571428571429,0.103357,0.1111912,0.0980445148285559,0.10347605893945622,-0.005431544110900313,-0.0041367435332012766,-0.0012948005776990366,30.390081644995476,0.103357,0.01010281727252888,0.12356263454505777,0.08315136545494224,-0.0964532871972319,0.08748369828516098,0.06409031306595228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-10,0.08356,0.1015,0.08331,0.09851,0.09631428571428571,0.10248249999999999,0.11105740000000001,0.098116127931855,0.10310820272171872,-0.004992074789863729,-0.004307809784533767,-0.000684265005329962,43.08319940660156,0.10248249999999999,0.009699767699334614,0.12188203539866922,0.08308296460133076,0.1789133556725706,0.1136837896793789,0.07290560362884303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-11,0.09851,0.1059,0.09384,0.09915,0.09780714285714286,0.10159499999999999,0.1110004,0.09827518517310807,0.10281500252010993,-0.004539817347001859,-0.0043542112970273855,-0.00018560604997447383,45.1929199032217,0.10159499999999999,0.009104979840435626,0.11980495968087124,0.08338504031912874,0.006496802355090869,0.11037969863806707,0.0726785910589385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-12,0.09915,0.1006,0.05819,0.0678,0.09327142857142857,0.09873000000000001,0.1102844,0.09358669514647606,0.10022129862973142,-0.006634603483255355,-0.00481028973427298,-0.0018243137489823754,32.89766407119022,0.09873000000000001,0.01026123261293905,0.11925246522587811,0.07820753477412191,-0.3161875945537065,0.15767493651554657,0.091774450554759,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-13,0.0678,0.08842,0.04129,0.06842,0.08764571428571429,0.096666,0.10968299999999999,0.08971489589317205,0.09786564687938094,-0.00815075098620889,-0.0054783819846601625,-0.002672369001548728,33.969896519285044,0.096666,0.011951036687030056,0.12056807337406011,0.07276392662593989,0.009144542772861364,0.15026906138630053,0.09060090982101747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-14,0.06842,0.07035,0.05941,0.06238,0.08175714285714285,0.094465,0.10894999999999999,0.08550952729422251,0.09523708044387125,-0.009727553149648738,-0.006328216217657878,-0.0033993369319908597,33.70356542841144,0.094465,0.013950305222090119,0.12236561044418023,0.06656438955581975,-0.08827828120432613,0.15070832191377415,0.09145621526887594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-15,0.06238,0.07007,0.06101,0.0648,0.07780285714285715,0.09223,0.10817399999999999,0.08232344617203442,0.09298248189247338,-0.010659035720438956,-0.007194380118214094,-0.0034646556022248616,35.4690232900672,0.09223,0.014959006792248174,0.12214801358449635,0.06231198641550366,0.03879448541199104,0.1530163652371752,0.09078593460270669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-16,0.0648,0.06761,0.03902,0.04453,0.07222714285714285,0.08897150000000001,0.1068966,0.07650906983787528,0.08939340915969757,-0.012884339321822286,-0.008332371958935733,-0.004551967362886553,29.453551912568315,0.08897150000000001,0.017784378797431367,0.12454025759486274,0.053402742405137274,-0.31280864197530855,0.185203901302773,0.10456850484800914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-17,0.04453,0.06431,0.04453,0.05194,0.06557428571428571,0.0862335,0.1057254,0.07272921293974062,0.08661908255527552,-0.0138898696155349,-0.009443871490255567,-0.004445998125279333,34.261859582542684,0.0862335,0.019079470718411883,0.12439244143682376,0.04807455856317624,0.1664046710083089,0.18245162740244708,0.1103121302880402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-18,0.05194,0.05912,0.05,0.05546,0.059332857142857146,0.0837715,0.1044286,0.07007241094901129,0.08431100236599585,-0.014238591416984567,-0.010402815475601367,-0.0038357759413832,37.2702205882353,0.0837715,0.019736775259185022,0.12324505051837004,0.044297949481629954,0.06777050442818644,0.1881651826005756,0.1111871302832762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-19,0.05546,0.0679,0.04867,0.0664,0.05913285714285715,0.0819665,0.1034066,0.0695074246491634,0.08298426144999616,-0.013476836800832753,-0.011017619740647645,-0.0024592170601851083,37.3134328358209,0.0819665,0.019583985744265075,0.12113447148853015,0.04279852851146985,0.1972592859718716,0.17202227422045624,0.11483561219988302,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-20,0.0664,0.07321,0.05906,0.06053,0.058005714285714285,0.080128,0.1022452,0.06812628239544595,0.08132098282407052,-0.01319470042862457,-0.01145303587824303,-0.0017416645503815394,31.574023544086685,0.080128,0.019793570354244318,0.11971514070848864,0.04054085929151137,-0.08840361445783129,0.17611742910706735,0.11543847555815383,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-21,0.06053,0.07014,0.05511,0.0582,0.05740857142857143,0.0782195,0.1008892,0.0665991620269158,0.07960831742969493,-0.013009155402779124,-0.01176425978315025,-0.0012448956196288736,32.041139240506325,0.0782195,0.019984349527883805,0.1181881990557676,0.03825080094423239,-0.038493309102924145,0.17306678744887996,0.11544166104720019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-22,0.0582,0.06405,0.05669,0.05886,0.05656,0.07630400000000001,0.0997304,0.0654085217150826,0.07807140502749531,-0.012662883312412707,-0.011943984489002742,-0.0007188988234099643,35.50112126962222,0.07630400000000001,0.019908205502148783,0.11612041100429757,0.036487588995702445,0.01134020618556697,0.1724664299435592,0.11442488620514857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-23,0.05886,0.06561,0.05604,0.06502,0.05948714285714285,0.07488449999999999,0.0986648,0.06534874914353143,0.07710463428471788,-0.011755885141186445,-0.011906364619439483,0.0001504794782530381,41.809506980031806,0.07488449999999999,0.019634569534101608,0.11415363906820321,0.03561536093179678,0.1046551138294256,0.10512597619193018,0.11475719730099379,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-24,0.06502,0.06743,0.05597,0.06226,0.06096142857142857,0.0735625,0.09754,0.06487355696760352,0.07600503174510914,-0.011131474777505618,-0.01175138665105271,0.0006199118735470931,32.05267848301811,0.0735625,0.0195453135788284,0.1126531271576568,0.0344718728423432,-0.04244847739157165,0.09940068896392017,0.11485296579828216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-25,0.06226,0.06977,0.05547,0.05717,0.06120571428571429,0.07144350000000001,0.09634140000000001,0.06368839435720298,0.07460984420843439,-0.010921449851231405,-0.01158539929108845,0.0006639494398570454,30.09294385432473,0.07144350000000001,0.018865070835583298,0.10917364167116661,0.03371335832883341,-0.08175393511082563,0.10584826818449643,0.11531059485484807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-26,0.05717,0.06404,0.05637,0.06141,0.06049285714285714,0.06912399999999999,0.09508159999999999,0.06333787214840253,0.07363207797077258,-0.010294205822370048,-0.01132716059734477,0.0010329547749747224,45.92110302566067,0.06912399999999999,0.016910291914440004,0.10294458382888,0.03530341617111998,0.07416477173342662,0.07509294957587509,0.11641234797298933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-27,0.06141,0.06345,0.05889,0.06198,0.0607,0.06704299999999999,0.0936972,0.06312896874095598,0.07276896108404868,-0.009639992343092693,-0.010989726946494355,0.001349734603401662,45.88656106285131,0.06704299999999999,0.014883817457401806,0.0968106349148036,0.03727536508519638,0.009281875915974513,0.06638558529881788,0.11643762543572474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-28,0.06198,0.06303,0.05741,0.06111,0.06111571428571429,0.0654745,0.0924854,0.06281835816542429,0.07190533433708211,-0.009086976171657823,-0.01060917679152705,0.0015222006198692267,49.13144576665299,0.0654745,0.013665146011891385,0.09280479202378278,0.03814420797621723,-0.014036786060019457,0.06431091008746803,0.11642965563547399,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-29,0.06111,0.06506,0.05763,0.05787,0.06097428571428571,0.06419,0.0911108,0.062057072293820556,0.0708656799417427,-0.008808607647922143,-0.010249062962806069,0.0014404553148839264,45.31313404571892,0.06419,0.013070119397030257,0.09033023879406052,0.03804976120593948,-0.05301914580265099,0.06835139151248495,0.1166747905858791,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-30,0.05787,0.06124,0.05769,0.05957,0.06019571428571429,0.06224299999999999,0.0897522,0.06167444578707893,0.07002896290902101,-0.00835451712194208,-0.009870153794633272,0.0015156366726911917,63.58381502890173,0.06224299999999999,0.010294091867105889,0.08283118373421178,0.041654816265788215,0.029376188007603332,0.05332962240782884,0.11666648701611775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-03-31,0.05957,0.06513,0.059,0.06485,0.060565714285714285,0.060528000000000005,0.08859719999999999,0.06216299258906679,0.06964533602687131,-0.007482343437804524,-0.009392591723267523,0.0019102482854629985,62.12662032688334,0.060528000000000005,0.005615971210002161,0.07175994242000433,0.04929605757999568,0.08863521907000171,0.06271831232514799,0.1180196281793093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-01,0.06485,0.07276,0.06108,0.07253,0.06276,0.0607645,0.0877618,0.06375791680613344,0.06985901483969566,-0.006101098033562222,-0.008734292985326462,0.0026331949517642405,64.87192890747517,0.0607645,0.0060231609772518095,0.07281082195450361,0.04871817804549638,0.11842713955281403,0.060837176821892935,0.12016393138302034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-02,0.07253,0.07893,0.07107,0.07684,0.06496428571428571,0.061185500000000004,0.0868566,0.06577054498980521,0.07037612485157005,-0.004605579861764839,-0.007908550360614138,0.0033029704988492992,60.283687943262414,0.061185500000000004,0.006827040257989173,0.07483958051597835,0.04753141948402166,0.0594236867503104,0.05954206025981041,0.12046699108742026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-03,0.07684,0.07972,0.06718,0.07591,0.06695428571428572,0.06186199999999999,0.0859108,0.06733046114521979,0.07078604152923153,-0.003455580384011739,-0.007017956365293659,0.00356237598128192,66.78306416412047,0.06186199999999999,0.007580418402561249,0.0770228368051225,0.04670116319487749,-0.012103071317022374,0.06153759972126131,0.1201031092560928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-04,0.07591,0.08219,0.07446,0.07806,0.06937571428571429,0.062525,0.08485000000000001,0.0689811594305706,0.07132485326780696,-0.0023436938372363714,-0.006083103859682202,0.0037394100224458302,71.75723049956179,0.062525,0.008387785919512586,0.07930057183902517,0.045749428160974825,0.028323014095639643,0.05837717430864773,0.11807841226949733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-05,0.07806,0.0823,0.07684,0.07868,0.07234857142857143,0.0642325,0.0840676,0.07047328874894435,0.07186967895167312,-0.0013963902027287756,-0.005145761128291517,0.003749370925562741,71.73245614035088,0.0642325,0.00799867415000072,0.08022984830000143,0.04823515169999856,0.007942608250063987,0.045927931552626984,0.11703903484981776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-06,0.07868,0.08238,0.06715,0.07707,0.07484857142857144,0.06548899999999999,0.083307,0.07148816740295291,0.07225488791821585,-0.0007667205152629419,-0.004269953005685802,0.0035032324904228597,64.67722289890378,0.06548899999999999,0.007939630708633051,0.0813682614172661,0.04960973858273389,-0.020462633451957313,0.052303934647629495,0.116892394028354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-07,0.07707,0.08194,0.07658,0.08105,0.07716285714285713,0.06676850000000001,0.08276,0.07295921857172939,0.07290637770205172,5.284086967767554e-05,-0.0034053942306131063,0.003458235100290782,72.22616512893303,0.06676850000000001,0.00829247742487737,0.08335345484975475,0.05018354515024527,0.05164136499286354,0.04810597451015102,0.11557263020397278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-08,0.08105,0.08194,0.07788,0.08114,0.07839285714285715,0.06750550000000001,0.0819328,0.07421780032992487,0.07351627565004788,0.0007015246798769831,-0.0025840104485150887,0.0032855351283920717,82.15723101690367,0.06750550000000001,0.008891389373995256,0.08528827874799053,0.049722721252009494,0.0011104256631708775,0.03085331387058124,0.11404645992743273,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-09,0.08114,0.0823,0.08096,0.0815,0.07905857142857142,0.06855399999999999,0.0812428,0.07533813874070566,0.07410766263893323,0.001230476101772432,-0.0018211131384575847,0.003051589240230017,80.083857442348,0.06855399999999999,0.00925453140785331,0.08706306281570661,0.05004493718429337,0.004436775942814775,0.024456085871810956,0.10927548916687187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-10,0.0815,0.08671,0.07666,0.08521,0.08038714285714287,0.06990450000000001,0.080609,0.07685688662675094,0.07493005799901226,0.001926828627738686,-0.0010715247852183306,0.0029983534129570163,81.79578428688748,0.06990450000000001,0.009627320485827736,0.08915914097165548,0.05064985902834454,0.04552147239263782,0.025940553028675786,0.10958461037266758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-11,0.08521,0.08892,0.0793,0.08261,0.08103714285714285,0.071092,0.0797592,0.07774198099186617,0.07549894259167801,0.002243038400188163,-0.00040861214813703187,0.002651650548325195,78.09722948248825,0.071092,0.009658010909956494,0.09040802181991299,0.051775978180087015,-0.03051285060438902,0.030724651450891746,0.09203098591439528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-12,0.08261,0.1234,0.08101,0.104,0.08465428571428571,0.073041,0.0796452,0.08178167622388677,0.0776101320293315,0.004171544194555274,0.0005074191204014293,0.0036641250741538444,90.88814040063819,0.073041,0.012013942733340999,0.09706888546668199,0.049013114533318,0.258927490618569,0.09947016261750646,0.10255092231958964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-13,0.104,0.1097,0.09018,0.09901,0.08778857142857142,0.0748785,0.0794974,0.08443218757405803,0.0791953074345662,0.005236880139491834,0.0014533113242195103,0.003783568815272324,83.0318257956449,0.0748785,0.013044443170621593,0.10096738634124319,0.048789613658756815,-0.047980769230769216,0.10294307643301656,0.10134915079275728,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2020-04-14,0.09901,0.1057,0.0912,0.1011,0.09065285714285713,0.07707499999999999,0.07932940000000001,0.08699646640881833,0.08081787725422795,0.00617858915459038,0.0023983668902936846,0.003780222264296696,82.07396920898957,0.07707499999999999,0.01359271534779985,0.10426043069559969,0.04988956930440029,0.021108978891021035,0.1030366132361516,0.10129177360488009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
