ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ZEC,2018-01-26,468.68,493.82,428.55,444.04,472.5,574.6384999999999,526.9342,499.66895057889934,527.3752816239576,-27.70633104505822,-7.460650603608011,-20.24568044145021,22.371630225982614,574.6384999999999,109.85787158990343,794.3542431798068,354.92275682019306,-0.05273487498933349,0.07022481415334383,0.08875431555691195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-01-27,444.59,465.68,436.72,457.9,457.92,559.675,529.7116,493.24295818214557,522.2289644666274,-28.986006284481846,-11.765721739782778,-17.22028454469907,24.647621444752076,559.675,103.9074206609981,767.4898413219962,351.86015867800376,0.031213404197819816,0.06410602033053647,0.08783470615618769,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-01-28,457.77,482.14,453.8,477.2,456.22999999999996,548.903,533.0946,490.7748107695078,518.8934856172476,-28.11867484773984,-15.036312361374192,-13.082362486365648,29.432265559451835,548.903,100.50923079368089,749.9214615873618,347.8845384126382,0.04214894081677234,0.05043230860177522,0.08680507361762572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-01-29,476.76,480.37,443.25,444.85,456.10714285714283,537.7045,536.3138,483.70945526650655,513.408782978933,-29.699327712426452,-17.968915431584644,-11.730412280841808,30.11711354730771,537.7045,98.90953226773257,735.5235645354652,339.8854354645349,-0.06779128248113986,0.044806870786733274,0.0837312669373562,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-01-30,444.73,450.54,381.58,399.53,450.0342857142858,521.841,537.9834000000001,470.7587698408902,504.9733175730861,-34.21454773219591,-21.2180418917069,-12.99650584048901,35.96288312917302,521.841,93.99406408469892,709.8291281693978,333.85287183060217,-0.1018770372035519,0.05946527890153454,0.08478073096917195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-01-31,399.51,399.7,363.39,394.97,441.0357142857143,509.328,538.6,459.09895909613783,496.8249236787834,-37.72596458264559,-24.51962642989464,-13.206338152750948,36.51382513077827,509.328,93.35915356131294,696.0463071226259,322.6096928773741,-0.01141341075764013,0.0555525685212758,0.08327714224672429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-01,394.97,414.48,373.08,404.95,431.92,494.573,538.4834,450.7683500044243,490.0193737766513,-39.25102377222703,-27.465905898361118,-11.78511787386591,39.49577570898133,494.573,84.53226871251488,663.6375374250297,325.5084625749702,0.025267741853811643,0.055773828362359355,0.08259237193632597,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-02,405.17,411.51,312.79,383.61,423.2871428571429,478.7715,536.0562,440.43629615758977,482.1371979413438,-41.700901783754034,-30.3129050754397,-11.387996708314333,29.734589041095887,478.7715,72.9220742895101,624.6156485790202,332.9273514209798,-0.05269786393381892,0.05577013350973624,0.08286828665445506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-03,383.64,407.07,346.91,389.1,413.4585714285714,464.80600000000004,534.5626,432.53840444103747,475.24555364939243,-42.70714920835496,-32.791753902022755,-9.915395306332208,23.432640875730797,464.80600000000004,60.355291435061076,585.5165828701222,344.0954171298779,0.014311410025807492,0.053539579586113925,0.08294129626653822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-04,389.29,405.57,331.27,352.21,395.6028571428572,451.142,532.3054,420.18018837318556,466.1318089346226,-45.95162056143704,-35.423727233905616,-10.527893327531423,26.206872565386746,451.142,52.48402078628673,556.1100415725734,346.17395842742656,-0.0948085325109227,0.051286028069782975,0.08442984448211034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-05,352.21,353.51,281.37,299.7,374.8671428571429,440.81049999999993,527.7566,401.64477477731083,453.8035267913172,-52.15875201400638,-38.77073218992577,-13.388019824080608,25.39516699807892,440.81049999999993,60.7371569681986,562.2848139363971,319.3361860636027,-0.1490871923000483,0.06551818917897147,0.07766462421991185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-06,299.77,376.56,261.43,365.34,369.98285714285714,434.276,523.389,396.0594248115707,447.25067295492335,-51.19124814335265,-41.25483538061115,-9.936412762741504,39.30801828928291,434.276,61.508943243629396,557.2938864872588,311.2581135127412,0.21901901901901888,0.11732209084592166,0.08363597140182404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-07,365.38,392.38,326.4,369.85,366.39428571428573,428.617,518.9882,392.0272056097906,441.51728977307715,-49.490084163286554,-42.90188513714623,-6.588199026140323,37.313905606588534,428.617,61.991902365938294,552.6008047318766,304.6331952681234,0.012344665243335218,0.11751859133144128,0.08293047898898197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-08,369.93,442.2,352.17,426.32,369.44714285714286,423.65150000000006,514.1946,397.3030201313613,440.39156460470105,-43.088544473339766,-42.93921700438494,-0.14932746895482296,44.5996844301929,423.65150000000006,57.63658992022551,538.9246798404511,308.37832015954905,0.15268352034608612,0.13175233275436343,0.08845438504542943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-09,426.41,473.82,399.42,471.81,382.0471428571429,419.24399999999997,510.691,408.7656324188442,442.71885611546395,-33.95322369661977,-41.14201834283191,7.188794646212138,53.356215706654424,419.24399999999997,49.454001104701554,518.1520022094031,320.3359977905969,0.10670388440607992,0.1319697888355981,0.08980381393868703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-10,472.77,508.98,454.87,482.31,395.36285714285714,418.908,510.69739999999996,420.08015050825276,445.6515334402444,-25.57138293199165,-38.02789126066386,12.456508328672207,52.97429024003899,418.908,48.97541967795931,516.8588393559187,320.9571606440814,0.02225472118013605,0.13177308200756327,0.08834408634049462,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-11,482.36,483.67,408.21,448.39,409.1028571428571,419.04200000000003,509.2212,424.43551196852155,445.8543828150411,-21.418870846519553,-34.706087177834995,13.287216331315442,46.61034896580935,419.04200000000003,49.05621100223091,517.1544220044618,320.92957799553824,-0.0703282121457155,0.12791559761634913,0.08738211003124419,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-12,448.78,470.44,429.21,460.52,432.07714285714286,419.966,508.0439999999999,429.98697166567206,446.9407248287418,-16.953753163069734,-31.155620374881945,14.20186721181221,51.93576281655342,419.966,49.68223545695849,519.330470913917,320.601529086083,0.02705234282655722,0.09787063645608002,0.08764160848264174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-13,460.64,465.4,427.67,446.94,443.7342857142857,419.41499999999996,506.6432,432.59512987095326,446.9406711377239,-14.345541266770624,-27.793604553259684,13.44806328648906,56.35505750516073,419.41499999999996,49.29831133011215,518.0116226602242,320.8183773397757,-0.029488404412403302,0.07626898583664594,0.08747945057592449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-14,446.94,483.96,443.33,482.96,459.89285714285717,420.125,505.37839999999994,440.34357142926814,449.60876957196655,-9.26519814269841,-24.08792327114743,14.822725128449022,60.87719731994955,420.125,50.14143286219837,520.4078657243967,319.84213427560326,0.0805924732626302,0.07774467815653728,0.08835444548186078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-15,482.52,487.25,460.09,477.23,467.16571428571433,421.7844999999999,504.57779999999997,446.01840659399613,451.65478664070974,-5.636380046713612,-20.39761462626067,14.761234579547057,59.030033481585136,421.7844999999999,51.50527693711667,524.7950538742333,318.7739461257666,-0.011864336591021929,0.0616914077318452,0.08113182517049351,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-16,477.04,494.37,461.29,481.66,468.5728571428571,422.9725,504.6382,451.5017286564583,453.8773950376942,-2.3756663812359307,-16.793224977255722,14.417558596019791,62.78990895097962,422.9725,52.64358649146989,528.2596729829398,317.6853270170602,0.009282735787775387,0.047708765116085634,0.08104142156042816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-17,481.44,494.66,472.26,489.03,469.53285714285715,423.564,504.038,457.275308863157,456.4812917015687,0.7940171615883287,-13.275776549486913,14.069793711075242,62.97152054830083,423.564,53.34671640860014,530.2574328172003,316.87056718279973,0.015301249844288378,0.04733452410479624,0.08089496002550897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-18,488.86,491.67,441.24,456.78,470.7314285714286,424.16049999999996,504.2424,457.1991074995944,456.5034182421932,0.6956892574011704,-10.481483388109297,11.177172645510467,63.73932466167389,424.16049999999996,53.663014556735895,531.4865291134718,316.83447088652815,-0.0659468744248819,0.0462201462838084,0.08022403678678922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-19,456.59,488.5,445.08,474.06,472.6657142857143,427.887,504.13779999999997,459.7930909611953,457.80390577980853,1.9891851813867447,-7.987349674210089,9.976534855596833,75.24614849994208,427.887,54.44467303700077,536.7763460740016,318.99765392599846,0.03783002758439524,0.04729998907083936,0.07958783986146062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-20,474.06,482.93,442.65,448.94,472.95142857142855,430.58549999999997,502.7468,458.12338465947295,457.1473201664894,0.9760644929835394,-6.194666840771363,7.170731333754903,63.713910761154864,430.58549999999997,54.06345584248413,538.7124116849682,322.4585883150317,-0.052989073113108076,0.05086397756174427,0.076709727209549,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-21,448.16,457.88,416.57,426.07,464.82428571428574,431.6415,500.2842,453.1920947118617,454.84529645045313,-1.653201738591406,-5.286373820335372,3.6331720817439663,58.698477534348314,431.6415,53.74168041121997,539.1248608224399,324.1581391775601,-0.05094221945026067,0.04002067934441808,0.07551057217205041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-22,426.07,444.13,392.88,399.51,453.72142857142853,432.43649999999997,497.0928,444.9333109100368,450.7463856022714,-5.813074692234579,-5.391713994715214,-0.4213606975193649,45.428815004262574,432.43649999999997,53.107618570820975,538.6517371416419,326.22126285835805,-0.062337174642664306,0.04334040896171229,0.07638418908032102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-23,400.03,426.4,380.17,416.73,444.44571428571425,433.81800000000004,494.48839999999996,440.5943400008004,448.2266533354365,-7.6323133346360805,-5.839833862699388,-1.7924794719366925,39.606762774549026,433.81800000000004,52.27379081639707,538.3655816327941,329.27041836720593,0.04310280093114072,0.049192475972791784,0.07651227793614666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-24,416.74,423.32,380.33,391.77,430.5514285714285,435.796,491.4106,433.08290307760035,444.044679014293,-10.961775936692675,-6.864222277498046,-4.097553659194629,33.7997423418265,435.796,49.70881203252455,535.2136240650491,336.3783759349509,-0.05989489597581177,0.04855131922793036,0.07712597333475495,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-25,390.64,400.89,384.31,399.68,422.39428571428573,440.79499999999996,486.25379999999996,427.9439949118157,440.75840649471576,-12.81441158290005,-8.054260138578448,-4.760151444321602,40.38985124097384,440.79499999999996,39.22324639668901,519.241492793378,362.34850720662195,0.02019041784720632,0.04888645530834191,0.07665772173571032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-26,399.46,416.42,386.41,408.56,413.0371428571429,442.95599999999996,479.2816,424.96184184845947,438.373339346959,-13.411497498499557,-9.12570761056267,-4.285789887936886,39.6154768566632,442.95599999999996,35.89680962221112,514.7496192444222,371.1623807555777,0.02221777421937543,0.046204710807841255,0.0765459394237803,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-27,408.5,419.33,399.39,413.76,408.01142857142855,445.15149999999994,473.70399999999995,423.2384815640811,436.5501290249621,-13.311647460880977,-9.962895580626332,-3.3487518802546443,43.13895781637717,445.15149999999994,32.35864210199256,509.86878420398506,380.4342157960148,0.012727628744859887,0.045069140570643734,0.07616104231442086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-02-28,413.74,418.09,388.54,388.58,402.6557142857142,443.26449999999994,468.0992,417.9064074772994,432.9967861342241,-15.090378656924713,-10.988392195886009,-4.101986461038704,29.567890543817114,443.26449999999994,34.54139126126502,512.34728252253,374.1817174774699,-0.060856535189481864,0.046671660564969984,0.07596480412885828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-01,388.33,405.22,382.97,401.95,403.00428571428574,439.7715,461.8022,415.4515755577149,430.6970241983557,-15.245448640640802,-11.839803484836969,-3.4056451558038336,34.22464375523889,439.7715,35.03161568686521,509.8347313737304,369.7082686262696,0.03440732925009016,0.04354249996521829,0.07381761066317408,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-02,402.3,404.85,376.32,393.1,399.62857142857143,435.31100000000004,456.7596,412.01287162575875,427.91205944292193,-15.899187817163181,-12.651680351302211,-3.24750746586097,31.779277425726278,435.31100000000004,35.0096615086181,505.33032301723625,365.2916769827638,-0.022017663888543315,0.04003772971831839,0.07391312042492765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-03,392.16,407.98,384.28,388.32,399.1357142857143,432.3075,450.525,408.3678144525651,424.97931429900177,-16.611499846436686,-13.443644250329108,-3.1678555961075787,29.05627417543569,432.3075,36.378510989906616,505.0645219798132,359.5504780201868,-0.012159755787331528,0.03311340959950348,0.07382966590696911,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-04,388.21,405.54,385.55,404.0,399.7528571428571,429.4815,444.61220000000003,407.6958429983243,423.42529101759425,-15.729448019269967,-13.90080500411728,-1.8286430151526858,38.211382113821145,429.4815,36.26667968710357,502.0148593742071,356.94814062579286,0.04037906880922959,0.03599826299839973,0.0734433107443001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-05,404.75,412.46,395.16,397.95,398.2371428571428,427.032,439.20300000000003,406.1964825370436,421.5382324236984,-15.341749886654782,-14.188993980624781,-1.1527559060300003,32.10271363401213,427.032,36.67754534633196,500.3870906926639,353.6769093073361,-0.014975247524752544,0.035271444345479123,0.07349966376214881,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-06,398.03,398.59,377.9,383.08,393.8542857142857,422.038,434.35479999999995,402.6401006082677,418.6894744663874,-16.049373858119736,-14.561069956123774,-1.4883039019959625,33.728629311196755,422.038,35.440566052278676,492.9191321045574,351.15686789544264,-0.03736650332956404,0.036556481941808217,0.07157938278424392,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-07,383.01,389.89,333.5,348.42,388.1171428571429,415.5975,431.19660000000005,394.2985466685342,413.484328209618,-19.185781541083827,-15.486012273115785,-3.6997692679680423,31.871877480506157,415.5975,36.568963670687204,488.7354273413744,342.45957265862563,-0.09047718492220935,0.044274135637810665,0.06793007490183915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-08,348.42,351.7,315.59,318.35,376.1742857142857,407.432,427.643,382.61415487337507,406.43734093483147,-23.823186061456397,-17.15344703078391,-6.669739030672488,31.357956633590604,407.432,39.180961757098416,485.7939235141969,329.07007648580316,-0.0863038861144595,0.045495385146647,0.05710154129145584,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-09,318.43,321.77,282.6,304.88,363.57142857142856,398.2245,424.08,370.65505412362506,398.9145749396588,-28.259520816033728,-19.374661787833872,-8.884859028199855,23.858271397185987,398.2245,40.60783272577969,479.4401654515593,317.00883454844063,-0.04231192084184088,0.04541124645541351,0.057464888237994165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-10,304.88,318.14,286.69,291.06,349.6771428571428,389.9385,419.3886,358.4096611815289,390.9253471663507,-32.5156859848218,-22.00286662723146,-10.512819357590342,25.168893929680962,389.9385,44.729157483807235,479.39681496761443,300.4801850323855,-0.04532930989241668,0.04438063377697765,0.04957701618252035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-11,290.84,318.73,280.38,308.82,336.08,381.6765,414.36580000000004,350.7804825382168,384.8434695984729,-34.06298706025609,-24.414890713836385,-9.648096346419706,28.635252069224975,381.6765,43.62026596543686,468.9170319308737,294.43596806912626,0.0610183467326324,0.050793017603142455,0.04642388717245995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-12,308.86,314.23,279.68,292.27,320.98285714285714,373.84299999999996,410.4306,341.7788698400296,377.98617555414154,-36.20730571411195,-26.773373713891502,-9.433932000220452,23.607643774681137,373.84299999999996,44.9524273801665,463.747854760333,283.93814523966694,-0.053591088660060904,0.050154157520073905,0.04650436086587251,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-13,292.38,302.22,280.58,286.96,307.2514285714286,366.8875,407.25559999999996,333.3451975569481,371.2434958834644,-37.89829832651628,-28.99835863641646,-8.899939690099824,21.236729879321302,366.8875,47.1543436493472,461.1961872986944,272.5788127013056,-0.01816813220652136,0.050971323610907796,0.045344497558787195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-14,286.83,293.21,247.25,249.65,293.14142857142855,359.3945,403.4078,320.46901331741765,362.236570262467,-41.767556945049364,-31.55219829814304,-10.215358646906324,20.12900451515803,359.3945,53.21486401720069,465.82422803440136,252.96477196559863,-0.13001812099247279,0.059125656289917894,0.04935944060173578,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-15,249.61,256.25,234.34,245.49,282.73285714285714,350.8325,399.1584,308.9337804993534,353.58867616895094,-44.65489566959752,-34.17273777243394,-10.482157897163582,14.97268738246619,350.8325,57.13572574650381,465.10395149300757,236.56104850699236,-0.01666332866012421,0.05682326158837158,0.04932098864914971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2018-03-16,245.44,249.93,235.03,243.9,274.0214285714286,343.43899999999996,394.6612,298.9285834994529,345.46358904532497,-46.53500554587208,-36.64519132712157,-9.889814218750509,15.475749722325077,343.43899999999996,60.99643465853878,465.43186931707754,221.4461306829224,-0.006476842233899549,0.05766368728572956,0.04571433634687532,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
