ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CRO,2021-01-02,0.05919,0.07089,0.0587,0.06232,0.059114285714285716,0.060712999999999996,0.0642016,0.05977996541922759,0.06147877673026133,-0.0016988113110337419,-0.0022857012095205548,0.0005868898984868129,41.62754303599373,0.060712999999999996,0.0033853431762602203,0.06748368635252043,0.053942313647479555,0.052347180006754535,0.032686762811840214,0.03299201845680288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-03,0.0624,0.06249,0.05839,0.06002,0.05950428571428572,0.0606655,0.0640416,0.0598168938162695,0.06137071919468642,-0.0015538253784169176,-0.0021393260432998277,0.0005855006648829101,38.31472812387468,0.0606655,0.003388210946952926,0.06744192189390585,0.05388907810609415,-0.036906290115532814,0.03302713184631053,0.032903926724387696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-04,0.06002,0.0722,0.05806,0.06391,0.06017857142857142,0.060777000000000005,0.0640362,0.06044660245992035,0.06155881406915409,-0.0011122116092337417,-0.0019339031564866106,0.0008216915472528689,57.86539227399441,0.060777000000000005,0.0034593003551827376,0.06769560071036548,0.053858399289634526,0.06481172942352553,0.038838569161523125,0.03502455900721619,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-05,0.06399,0.06666,0.06122,0.06618,0.061385714285714287,0.060868500000000006,0.0640434,0.061328663619932604,0.06190112413810564,-0.0005724605181730361,-0.0016616146288238958,0.0010891541106508597,62.80373831775701,0.060868500000000006,0.0035808485836385695,0.06803019716727715,0.05370680283272287,0.035518698169300755,0.03601622849235111,0.035579808873091374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-06,0.06618,0.07853,0.0617,0.07639,0.06381285714285714,0.0613425,0.06426720000000001,0.06364579229378912,0.06297437420194966,0.0006714180918394597,-0.0011950080846912247,0.0018664261765306844,80.33908387864366,0.0613425,0.004831643367590148,0.07100578673518029,0.05167921326481971,0.15427621637957079,0.06248285700057605,0.045164257985345346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-07,0.07638,0.07927,0.07209,0.07834,0.06662571428571427,0.062049,0.0645186,0.06590643963320618,0.06411256870550895,0.0017938709276972276,-0.0005972322822135343,0.002391103209910762,81.0655972500716,0.062049,0.006131284659754935,0.07431156931950987,0.04978643068049013,0.025526901426888404,0.058873913088028744,0.04450825269557944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-08,0.07836,0.08815,0.07159,0.08014,0.06961428571428571,0.062726,0.06478400000000001,0.06809621815117446,0.06529978583843421,0.002796432312740252,8.150063677722295e-05,0.002714931675963029,81.35401974612128,0.062726,0.007296958558915148,0.0773199171178303,0.048132082882169705,0.02297676793464376,0.057805327506512454,0.04431084954460379,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-09,0.08013,0.08497,0.0764,0.08364,0.07265999999999999,0.0635825,0.064919,0.07048756920483994,0.06665832022077242,0.0038292489840675153,0.0008310503062352814,0.002998198677832234,82.35922070990125,0.0635825,0.00864526452366896,0.08087302904733792,0.046291970952662076,0.043673571250312015,0.057727184283331213,0.04435880909928975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-10,0.08368,0.08754,0.07,0.07765,0.07517857142857143,0.064467,0.0650046,0.07158948163486456,0.06747251872293743,0.004116962911927133,0.0014882328273736517,0.002628730084553481,74.61315280464214,0.064467,0.00914559606414035,0.0827581921282807,0.04617580787171929,-0.07161645145863238,0.0666613453010726,0.046885324969204466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-11,0.07764,0.07937,0.05831,0.06362,0.07513714285714286,0.0646815,0.0648336,0.07036340753719308,0.0671871469656828,0.0031762605715102837,0.0018258383762009781,0.0013504221953093056,54.14096092727612,0.0646815,0.009068757980880724,0.08281901596176144,0.046543984038238555,-0.18068254990341281,0.10472104138709985,0.05841637811049168,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-12,0.06358,0.07012,0.0626,0.06461,0.07491285714285714,0.0651125,0.0646548,0.06947826791608645,0.06699624719044704,0.002482020725639411,0.001957074846088665,0.0005249458795507462,56.488117691437196,0.0651125,0.008835790778657496,0.082784081557315,0.04744091844268501,0.015561144294247153,0.10399667526800577,0.05842401385885779,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-13,0.06473,0.07222,0.06356,0.07099,0.07414142857142858,0.0658295,0.06443800000000001,0.06971084208284238,0.06729208073189541,0.0024187613509469713,0.002049412147060326,0.00036934920388664513,60.038108435821925,0.0658295,0.00869362166370133,0.08321674332740266,0.04844225667259734,0.09874632409843676,0.09179249349187094,0.06094130813598301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-14,0.07099,0.07624,0.06985,0.0758,0.07377857142857144,0.066724,0.064387,0.07064763560855894,0.06792229697397723,0.0027253386345817143,0.002184597444564604,0.0005407411900171105,63.87765010519501,0.066724,0.008756026135422878,0.08423605227084577,0.04921194772915425,0.06775602197492625,0.09556188282123962,0.06194379219445851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-15,0.07595,0.07734,0.06582,0.07143,0.07253428571428573,0.067326,0.06454,0.07076799936108834,0.06818212682775669,0.0025858725333316457,0.0022648524623180124,0.00032102007101363333,59.307821314224725,0.067326,0.008638355959568253,0.0846027119191365,0.050049288080863494,-0.057651715039578,0.0971055534323769,0.06274222470749734,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-16,0.07138,0.08012,0.07098,0.07589,0.07142714285714286,0.068256,0.0647776,0.07155599945938244,0.06875308039607102,0.0028029190633114265,0.0023724657825166954,0.00043045328079473113,60.13442867811799,0.068256,0.008501162397299606,0.08525832479459922,0.051253675205400785,0.06243875122497555,0.09913740727728212,0.06330373207246795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-17,0.07591,0.08378,0.07381,0.08003,0.07176714285714285,0.069298,0.06507339999999999,0.07285969185024668,0.06958840777413983,0.0032712840761068562,0.0025522294412347276,0.0007190546348721286,64.54426515481902,0.069298,0.008607967300857326,0.08651393460171465,0.052082065398285346,0.054552641981815864,0.09738381400067109,0.06326889718690455,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-18,0.08034,0.08627,0.07686,0.08496,0.07481571428571429,0.0706595,0.06545,0.0747212777194395,0.07072704423531466,0.003994233484124837,0.0028406302498127497,0.0011536032343120875,65.07231848775596,0.0706595,0.008832508420601537,0.08832451684120307,0.05299448315879693,0.06160189928776694,0.05076244795167691,0.06379358043136937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-19,0.08463,0.08823,0.08229,0.08805,0.07816428571428571,0.072092,0.065814,0.07677185037798727,0.07201022614380986,0.004761624234177406,0.003224829046685681,0.0015367951874917245,65.47770700636941,0.072092,0.009224860346967288,0.09054172069393458,0.053642279306065424,0.036370056497175174,0.04946083038439821,0.06393030288670393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-20,0.08804,0.0884,0.07839,0.08262,0.07982571428571429,0.07329050000000001,0.0661406,0.07767156570445077,0.07279613531834246,0.004875430386108312,0.0035549493145702075,0.0013204810715381045,54.729011689691816,0.07329050000000001,0.008939228434266382,0.09116895686853277,0.05541204313146725,-0.0616695059625213,0.05758436368541589,0.0620743732536863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-21,0.08267,0.08474,0.07069,0.0719,0.07926857142857144,0.0739245,0.066242,0.07678363251915066,0.07272975492439117,0.004053877594759489,0.003654734970608064,0.0003991426241514249,45.68595927116827,0.0739245,0.008316760803531284,0.09055802160706257,0.05729097839293744,-0.129750665698378,0.07723130621997504,0.06721348747388456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-22,0.07192,0.07515,0.06579,0.07397,0.07963142857142858,0.074507,0.0664,0.07635076597774286,0.07282162492999182,0.0035291410477510388,0.003629616186036659,-0.00010047513828562041,45.88172473635028,0.074507,0.007856452996372273,0.09021990599274454,0.05879409400725546,0.02878998609179395,0.07423851032708627,0.06616427601280875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-23,0.07397,0.07534,0.06949,0.07219,0.07910285714285714,0.0751155,0.0665742,0.07571064813501319,0.07277483789814057,0.0029358102368726158,0.0034908549962038506,-0.0005550447593312348,42.177893154802575,0.0751155,0.007111307137968557,0.08933811427593712,0.06089288572406289,-0.02406380965256172,0.07067892975736859,0.06648216848933643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-24,0.07251,0.07509,0.07066,0.07209,0.07796857142857143,0.0755245,0.06673599999999999,0.07515362534501116,0.07272410916494497,0.0024295161800661907,0.0032785872329763187,-0.000849071052910128,45.86924219910848,0.0755245,0.006653403936885583,0.08883130787377116,0.06221769212622883,-0.0013852334118299447,0.06583550761851319,0.06647600077453501,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-25,0.07205,0.076,0.07026,0.07115,0.07599571428571429,0.07577300000000001,0.06688540000000001,0.07453768298424021,0.07260750848606015,0.0019301744981800595,0.003008904686017067,-0.0010787301878370076,56.94521306032099,0.07577300000000001,0.006372925544833871,0.08851885108966775,0.06302714891033226,-0.013039256484949302,0.05724738797244347,0.06652861781611767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-26,0.07109,0.07141,0.06712,0.07038,0.07347142857142856,0.07547250000000001,0.067017,0.07389803944820325,0.0724425078574631,0.0014555315907401473,0.0026982300669616834,-0.0012426984762215361,55.34358214484164,0.07547250000000001,0.006483043368340645,0.0884385867366813,0.06250641326331872,-0.010822206605762608,0.051507887975242646,0.06612365753600215,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-27,0.07044,0.07207,0.0624,0.06518,0.07098,0.0748145,0.0670916,0.07255680261001814,0.07190454431246583,0.000652258297552305,0.002289035713079808,-0.0016367774155275029,44.49914788865746,0.0748145,0.0068349754359853096,0.08848445087197063,0.061144549128029385,-0.07388462631429382,0.05293579331758997,0.0676489825787285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-28,0.06518,0.0703,0.06452,0.07009,0.07072142857142857,0.074312,0.0672846,0.0721772945161692,0.07177013362265355,0.0004071608935156401,0.0019126607491669744,-0.0015054998556513343,44.604044604044596,0.074312,0.0067921422091612605,0.08789628441832252,0.060727715581677486,0.07532985578398277,0.04614927895889412,0.06856891601618592,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-29,0.07009,0.07547,0.06547,0.0676,0.06981142857142857,0.07350999999999999,0.0674506,0.07147309535983547,0.07146123483579032,1.186052404514304e-05,0.0015325007041426082,-0.0015206401800974651,46.247305506564764,0.07350999999999999,0.0065762971504124395,0.08666259430082487,0.06035740569917511,-0.0355257526037952,0.045222219404767894,0.06892622461582805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-30,0.06761,0.0686,0.06462,0.06609,0.06894,0.072932,0.06758940000000001,0.0706449268429377,0.07106336558869475,-0.00041843874575704654,0.0011423128141626773,-0.0015607515599197238,39.80865224625623,0.072932,0.006700122229835318,0.08633224445967064,0.05953175554032936,-0.022337278106508873,0.04514955211328392,0.06904271987799912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-01-31,0.06607,0.06631,0.06025,0.06172,0.06745857142857144,0.072837,0.06762939999999999,0.06927186117479343,0.07037126443397662,-0.0010994032591831876,0.0006939695994935043,-0.001793372858676692,31.049472158973288,0.072837,0.006850878622099023,0.08653875724419804,0.05913524275580195,-0.06612195490997119,0.049145890177478925,0.07029247811489489,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-01,0.06173,0.06284,0.05944,0.06108,0.06602,0.07266049999999999,0.0676394,0.06801157484020982,0.06968302262405243,-0.0016714477838426084,0.0002208861228262818,-0.00189233390666889,22.875965470240786,0.07266049999999999,0.007114391252576248,0.08688928250515249,0.05843171749484749,-0.010369410239792543,0.04922748567363535,0.06973007154107293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-02,0.06075,0.06374,0.06031,0.06271,0.06492428571428573,0.0722465,0.0676742,0.067195947941716,0.06916650242967817,-0.00197055448796217,-0.00021740199933140855,-0.0017531524886307615,20.23026315789471,0.0722465,0.007449728553867749,0.0871459571077355,0.057347042892264506,0.026686313032089126,0.05239983450564469,0.06948098057313119,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-03,0.06267,0.06788,0.06237,0.06717,0.06520857142857142,0.07181499999999999,0.067784,0.06719195595068277,0.06901861336081312,-0.0018266574101303557,-0.000539253081491198,-0.0012874043286391578,31.42582351526808,0.07181499999999999,0.007482928993100644,0.08678085798620128,0.056849142013798704,0.07112103332801767,0.05396101408067105,0.0696811068998366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-04,0.06716,0.06862,0.06325,0.06452,0.06441285714285715,0.07146949999999999,0.0677874,0.06678088580442387,0.06868538274149363,-0.0019044969370697606,-0.0008123018526069105,-0.0010921950844628501,38.99164677804293,0.07146949999999999,0.007659090556841038,0.08678768111368207,0.056151318886317914,-0.03945213637040346,0.04608394017297404,0.06985837240482841,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-05,0.06453,0.06826,0.06377,0.06811,0.06448571428571429,0.0710805,0.0678114,0.06698536491143559,0.0686427617976793,-0.0016573968862437088,-0.0009813208593342701,-0.0006760760269094387,41.638127853881294,0.0710805,0.007620231710111338,0.08632096342022268,0.05584003657977733,0.055641661500310136,0.05061052253631065,0.06454226344148757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-06,0.0681,0.07011,0.06603,0.06924,0.06493571428571428,0.07054099999999999,0.067912,0.0673322318481378,0.06868700166451787,-0.0013547698163800664,-0.0010560106507434294,-0.000298759165636637,45.71096248909566,0.07054099999999999,0.007329692245998437,0.08520038449199686,0.05588161550800312,0.0165908089854645,0.04959781583654797,0.06443270744060028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-07,0.06929,0.06929,0.0638,0.06562,0.06549285714285714,0.069574,0.06789239999999999,0.06706881156380891,0.06845981635603507,-0.001391004792226161,-0.0011230094790399758,-0.00026799531318618514,41.46663149564758,0.069574,0.0065629353188948305,0.08269987063778966,0.05644812936221034,-0.052281917966493285,0.04633153961496394,0.06488945207233227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-08,0.06562,0.07014,0.06447,0.06924,0.06665857142857143,0.0686335,0.06794700000000001,0.06740284055399215,0.06851760773706951,-0.0011147671830773614,-0.001121361019847453,6.593836770091635e-06,47.64720374476471,0.0686335,0.00491736158930756,0.07846822317861513,0.05879877682138488,0.055166107893934724,0.048183359348579854,0.06521691821275534,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-09,0.06927,0.07351,0.06851,0.07313,0.06814714285714285,0.068159,0.0682104,0.06828394200722412,0.06885926642321251,-0.0005753244159883847,-0.0010121536990756394,0.0004368292830872547,53.14573324182109,0.068159,0.0038355798299053038,0.0758301596598106,0.06048784034018939,0.056181398035817454,0.05020779674541912,0.06483033665380004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-10,0.07315,0.0769,0.0696,0.0751,0.06928,0.06831899999999999,0.0685258,0.06933256631380502,0.06932154298445603,1.1023329348991417e-05,-0.0008075182933907133,0.0008185416227397047,62.25296442687747,0.06831899999999999,0.004060024500833197,0.07643904900166638,0.0601989509983336,0.02693832900314508,0.04577257325848513,0.05523630222617738,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-11,0.07506,0.08195,0.07351,0.0803,0.0715342857142857,0.0686355,0.06901199999999999,0.07101986380398886,0.07013476202264447,0.0008851017813443912,-0.00046899427844369245,0.0013540960597880837,62.5214618592102,0.0686355,0.004717265571671961,0.07807003114334392,0.05920096885665608,0.06924101198402122,0.041697337250551414,0.05637957137777331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-12,0.08028,0.08924,0.08001,0.08867,0.07447142857142856,0.0694595,0.0696524,0.07373526937260597,0.0715077426135597,0.002227526759046264,7.030992905429882e-05,0.002157216829991965,72.58306538049305,0.0694595,0.006480604646091645,0.08242070929218329,0.0564982907078167,0.10423412204234128,0.049506314366100215,0.05668943253520945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-13,0.08858,0.09422,0.08697,0.09137,0.07763285714285714,0.0704235,0.0703216,0.07644830485374352,0.0729790209384812,0.003469283915262314,0.0007501047262959018,0.0027191791889664123,76.42140468227426,0.0704235,0.008119278730605339,0.08666205746121068,0.05418494253878932,0.030449983083342902,0.04871102967056896,0.055757853636547124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-14,0.09133,0.09611,0.08864,0.09055,0.0811942857142857,0.0713935,0.0709448,0.07861779641470605,0.07428057494303815,0.004337221471667901,0.0014675280753703019,0.0028696933962975993,82.54685030480923,0.0713935,0.009285702804793199,0.08996490560958639,0.052822094390413604,-0.00897449928860683,0.0358895181277733,0.05448220159200705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-15,0.09056,0.09236,0.07912,0.08722,0.08376285714285715,0.0722355,0.07154340000000001,0.07994121235090512,0.07523905087318347,0.00470216147772165,0.0021144547558405715,0.0025877067218810787,77.8203490847169,0.0722355,0.009930105461357449,0.09209571092271489,0.0523752890772851,-0.036775262286029786,0.04758087732196798,0.054161206649803804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-16,0.08724,0.08948,0.08213,0.08353,0.08524857142857144,0.073153,0.0720302,0.08049333352768895,0.07585319525294766,0.004640138274741287,0.002619591459620715,0.0020205468151205724,71.22756933115822,0.073153,0.01009033518821466,0.09333367037642931,0.05297232962357068,-0.04230681036459538,0.054193130348236515,0.05405899822014445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-17,0.08352,0.1011,0.08325,0.09959,0.08874714285714287,0.074628,0.0728674,0.0834312822157368,0.07761147708606266,0.005819805129674144,0.003259634193631401,0.002560170936042743,76.7315303430079,0.074628,0.011654009745915402,0.09793601949183081,0.051319980508169195,0.19226625164611533,0.08486415219989883,0.06341048317787269,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRO,2021-02-18,0.09958,0.1193,0.09877,0.1188,0.09424714285714286,0.077188,0.07405540000000001,0.08887262341331575,0.08066247878339135,0.008210144629924407,0.004249736280890002,0.003960408349034405,85.15544041450777,0.077188,0.015133100214604383,0.10745420042920878,0.04692179957079124,0.1928908524952304,0.10210613577346846,0.07177954611856228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
