ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FTT,2020-05-26,2.78,2.827,2.763,2.815,2.843285714285714,2.91725,2.8613999999999997,2.875265731381161,2.8947805667394375,-0.01951483535827636,0.007448927313038153,-0.026963762671314513,51.77725118483411,2.91725,0.1303109136278489,3.177871827255698,2.6566281727443024,0.0125899280575541,0.023628492321930303,0.03353025262598027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-05-27,2.814,2.881,2.804,2.827,2.826,2.89985,2.86452,2.8678402342455978,2.889759784017998,-0.02191954977240007,0.0015752318959505085,-0.02349478166835058,41.940085592011414,2.89985,0.11659478863500088,3.1330395772700017,2.666660422729998,0.004262877442273494,0.02318636845675719,0.03351467025845622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-05-28,2.827,2.94,2.826,2.917,2.8411428571428567,2.8877,2.86788,2.8754032751308904,2.8917775777944423,-0.016374302663551887,-0.0020146750159499706,-0.014359627647601916,44.39890710382511,2.8877,0.09946070369219101,3.0866214073843823,2.688778592615618,0.031835868411743906,0.018716328451873966,0.033998747214708004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-05-29,2.916,2.989,2.893,2.914,2.846,2.88145,2.87158,2.881341232803061,2.893423683143002,-0.01208245033994082,-0.004028230080748141,-0.008054220259192679,50.940438871473354,2.88145,0.09318203746034757,3.0678140749206952,2.695085925079305,-0.001028453890983827,0.016761645669902958,0.02838582925970109,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-05-30,2.914,3.036,2.905,3.008,2.8667142857142855,2.89445,2.88084,2.9008271969872057,2.901910817725002,-0.0010836207377962204,-0.003439308212157757,0.0023556874743615366,55.79096045197739,2.89445,0.09170919428164176,3.0778683885632834,2.7110316114367166,0.032258064516129004,0.019774704924899827,0.029033117247646248,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-05-31,3.008,3.076,2.942,2.961,2.8888571428571423,2.9067,2.8895800000000005,2.9100845512968663,2.9062877941898164,0.003796757107049853,-0.001992095148316235,0.005788852255366088,45.94594594594592,2.9067,0.08252087455208244,3.0717417491041648,2.741658250895835,-0.015625,0.01883818905051243,0.028971784233594686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-01,2.961,3.037,2.925,3.027,2.9241428571428574,2.9188,2.8973,2.9280715434050406,2.9152294390646447,0.012842104340395899,0.0009747447494261918,0.011867359590969706,50.75239398084816,2.9188,0.08147237181044543,3.081744743620891,2.755855256379109,0.02228976697061813,0.01780388211065383,0.029296161880444826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-02,3.027,3.196,2.86,2.932,2.940857142857143,2.9184,2.90462,2.9286759213427267,2.916471702837634,0.01220421850509279,0.0032206395005595118,0.008983579004533278,44.579780755176614,2.9184,0.08138239820035115,3.0811647964007025,2.7556352035992977,-0.03138420878757853,0.02428963441154281,0.0297036697887328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-03,2.932,2.975,2.899,2.967,2.960857142857143,2.9168,2.9116199999999997,2.934571933443846,2.920214539664476,0.014357393779369954,0.0054479903563216005,0.008909403423048353,51.213282247765015,2.9168,0.08001749808634617,3.076834996172692,2.7567650038273075,0.011937244201910113,0.02436665227852614,0.029805486939143977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-04,2.967,3.02,2.915,2.987,2.9708571428571426,2.92105,2.9200999999999997,2.9426377898371,2.9251616108004406,0.017476179036659545,0.00785362809238919,0.009622550944270355,63.213213213213216,2.92105,0.08143481409917278,3.0839196281983456,2.7581803718016547,0.006740815638692332,0.021851332797276725,0.029842995909892363,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-05,2.987,3.03,2.957,2.97,2.978857142857143,2.9232500000000003,2.92536,2.9468473606313923,2.928482972963371,0.018364387668021287,0.00995578000751561,0.008408607660505676,57.328990228013055,2.9232500000000003,0.08216663108072705,3.0875832621614543,2.7589167378385464,-0.005691329092735176,0.02208570027842715,0.029718378349357606,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-06,2.97,2.999,2.937,2.986,2.975714285714286,2.9218,2.93122,2.952870843611178,2.932743493484603,0.020127350126575294,0.011990094031327548,0.008137256095247746,60.0326264274062,2.9218,0.0807051814680314,3.0832103629360628,2.7603896370639376,0.005387205387205496,0.018117856270873294,0.0293452488246375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-07,2.986,2.987,2.878,2.964,2.9761428571428574,2.9192,2.9347400000000006,2.9545830215171507,2.935058790263521,0.019524231253629676,0.013496921475787974,0.006027309777841702,63.667820069204126,2.9192,0.07831286780061311,3.075825735601226,2.762574264398774,-0.007367716008037539,0.01724776791015124,0.029358861710490153,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-08,2.964,2.997,2.948,2.975,2.968714285714286,2.9169,2.9387600000000003,2.9577240951298966,2.938017398392149,0.01970669673774772,0.014738876528179923,0.004967820209567797,67.31793960923625,2.9169,0.07580091653381794,3.068501833067636,2.765298166932364,0.003711201079622084,0.014506844945982296,0.02854424494250221,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-09,2.975,3.027,2.944,3.007,2.9794285714285715,2.9198500000000003,2.9468,2.965305003571451,2.943127220733471,0.022177782837979887,0.016226657790139917,0.00595112504783997,67.14285714285714,2.9198500000000003,0.078185524976097,3.0762210499521943,2.7634789500478063,0.010756302521008454,0.007532179692534558,0.022176557291769317,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-10,3.007,3.042,2.961,2.967,2.9794285714285715,2.9276500000000003,2.9539600000000004,2.9655657722527664,2.944895574753214,0.020670197499552234,0.01711536573202238,0.0035548317675298535,61.904761904761905,2.9276500000000003,0.07444692563726533,3.076543851274531,2.7787561487254697,-0.01330229464582644,0.008827507282596469,0.02221695698401163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-11,2.966,3.008,2.745,2.833,2.9574285714285717,2.9253,2.9566,2.945171038060033,2.9366070136603835,0.00856402439964965,0.015405097465547836,-0.006841073065898186,43.354430379746866,2.9253,0.07673680239691819,3.0787736047938363,2.7718263952061637,-0.04516346477923827,0.018621033243291823,0.023483364375104378,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-12,2.833,2.888,2.786,2.86,2.9417142857142857,2.92515,2.95716,2.9320678014354127,2.9309324200559104,0.0011353813795023093,0.012551154248338732,-0.011415772868836422,45.88414634146339,2.92515,0.07686781203022626,3.0788856240604523,2.7714143759395475,0.009530533003882624,0.01970835259199057,0.021166134764841804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-13,2.86,2.901,2.841,2.876,2.9259999999999997,2.92865,2.95874,2.9234419858299647,2.926863351903621,-0.0034213660736561735,0.009356650183939752,-0.012778016257595925,38.581314878892734,2.92865,0.07263410464715006,3.0739182092943005,2.7833817907057,0.005594405594405494,0.019727062494017816,0.020838830995834792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-14,2.877,2.894,2.834,2.843,2.908714285714286,2.9318,2.95922,2.9110662957022777,2.920651251762612,-0.009584956060334271,0.005568328935084947,-0.015153284995419219,39.5390070921986,2.9318,0.06699536511854254,3.065790730237085,2.797809269762915,-0.011474269819193306,0.01986364703329571,0.02009790268442024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-15,2.843,3.047,2.765,3.027,2.9161428571428574,2.9424,2.96296,2.9289022502096196,2.928528936817233,0.0003733133923864429,0.004529325826545246,-0.004156012434158803,50.0,2.9424,0.06425803246941593,3.070916064938832,2.813883935061168,0.06472036581076335,0.03345124527326702,0.023329000794524365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-16,3.028,3.065,2.96,2.994,2.9142857142857146,2.95075,2.9656399999999996,2.9389172886389088,2.9333786452011417,0.00553864343776711,0.004731189348789619,0.0008074540889774912,55.00000000000002,2.95075,0.059117968592676796,3.068985937185354,2.8325140628146466,-0.010901883052527261,0.03361029557056549,0.022769433019384624,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-17,2.994,3.023,2.927,2.999,2.9188571428571426,2.95485,2.9680800000000005,2.9481607826944614,2.9382394862973533,0.009921296397108037,0.005769210758453303,0.004152085638654734,52.71186440677967,2.95485,0.05949637317560654,3.0738427463512132,2.8358572536487867,0.0016700066800265922,0.03310586232318364,0.022771382619136922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-18,2.999,3.046,2.964,2.993,2.9417142857142857,2.9588,2.96464,2.9550591238183905,2.9422958206456977,0.012763303172692808,0.007168029241301205,0.005595273931391603,50.520833333333314,2.9588,0.059263550526871336,3.0773271010537426,2.8402728989462576,-0.002000666888963054,0.026146238317496594,0.02277233353388432,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-19,2.992,3.016,2.953,2.982,2.9591428571428575,2.9575,2.9616200000000004,2.9592038740001767,2.945236870968239,0.013967003031937875,0.00852782399942854,0.005439179032509334,51.05263157894737,2.9575,0.05840647044182763,3.0743129408836554,2.8406870591163447,-0.0036752422318743205,0.026505049273409544,0.02232741612691988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-20,2.982,2.989,2.937,2.968,2.9722857142857144,2.95785,2.9573199999999997,2.9605571241539956,2.9469230286742953,0.013634095479700292,0.00954907829548289,0.0040850171842174016,48.41549295774645,2.95785,0.058449505873364796,3.0747490117467295,2.8409509882532706,-0.0046948356807512415,0.026832438459948177,0.02051837030745947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-21,2.968,2.998,2.967,2.975,2.991142857142857,2.9552500000000004,2.95294,2.962779105053381,2.9490028043280514,0.013776300725329538,0.01039452278145222,0.0033817779438773173,50.994575045207974,2.9552500000000004,0.0563297388036072,3.067909477607215,2.842590522392786,0.002358490566037874,0.02592772252937291,0.020073258657533614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-22,2.975,3.088,2.956,3.057,2.9954285714285716,2.9615,2.95118,2.9772746273528607,2.9570025966000477,0.02027203075281303,0.012370024375724384,0.007902006377088646,56.57051282051281,2.9615,0.06040172531518476,3.0823034506303695,2.8406965493696306,0.027563025210084025,0.012323845442987126,0.020583999745879374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-23,3.057,3.073,3.027,3.05,3.0034285714285716,2.96565,2.9491799999999997,2.9884631462216515,2.963891293148192,0.024571853073459327,0.014810390115271374,0.009761462958187953,53.58931552587644,2.96565,0.06356784605938741,3.092785692118775,2.8385143078812254,-0.0022898266274125056,0.01126698235191854,0.020173047787539724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-24,3.05,3.064,2.913,2.945,2.9957142857142856,2.96355,2.9450800000000004,2.9817765083413974,2.962491938100178,0.019284570241219434,0.015705226140460986,0.0035793441007584484,48.34337349397588,2.96355,0.06351914340532125,3.0905882868106427,2.8365117131893576,-0.03442622950819674,0.01804231390132371,0.021196672190422264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-25,2.944,2.955,2.856,2.95,2.9895714285714283,2.96255,2.94212,2.9768878147504134,2.9615666093520168,0.015321205398396653,0.01562842199204812,-0.0003072165936514673,60.93457943925234,2.96255,0.06356966754339168,3.089689335086783,2.8354106649132165,0.0016977928692700761,0.018111759055138614,0.02110457896705662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-26,2.95,2.953,2.874,2.914,2.9798571428571425,2.95895,2.9369000000000005,2.9672127663272727,2.958043156807423,0.009169609519849686,0.014336659497608435,-0.005167049977758749,54.963235294117666,2.95895,0.06420729176493797,3.087364583529876,2.8305354164701244,-0.012203389830508504,0.01853117582252264,0.02125129170660622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-27,2.914,2.927,2.788,2.842,2.9618571428571427,2.95285,2.9305399999999997,2.9479492638153846,2.9494473674142805,-0.0014981035988959057,0.011169706878307567,-0.012667810477203473,47.166666666666686,2.95285,0.06929591390701854,3.0914418278140374,2.814258172185963,-0.02470830473575847,0.020272706005262615,0.02094830524049466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-28,2.842,2.891,2.803,2.87,2.946857142857143,2.9476000000000004,2.92716,2.9359570693822485,2.943562377235445,-0.0076053078531965745,0.007414703932006739,-0.015020011785203314,52.26890756302522,2.9476000000000004,0.07147277729831998,3.0905455545966403,2.8046544454033606,0.009852216748768461,0.020973474767493866,0.02103566861528388,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-29,2.87,2.914,2.835,2.907,2.9254285714285713,2.9425999999999997,2.9303400000000006,2.9315021356311335,2.9408540529957827,-0.009351917364649243,0.004061379672675543,-0.013413297037324787,36.60714285714286,2.9425999999999997,0.07059103864401281,3.083782077288025,2.801417922711974,0.012891986062717686,0.017655868292473273,0.020286045560647867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-06-30,2.907,2.915,2.853,2.893,2.9029999999999996,2.9389,2.9338800000000003,2.9255787301494207,2.9373093083294286,-0.011730578180007889,0.0009029881021388568,-0.012633566282146746,38.2284382284382,2.9389,0.0711816800795386,3.081263360159077,2.7965366398409226,-0.004815961472308339,0.017568516871493235,0.020111474075204975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-01,2.893,2.947,2.87,2.934,2.9014285714285717,2.94395,2.9368600000000002,2.9268743101264327,2.9370641743791004,-0.010189864252667657,-0.001315582368822446,-0.008874281883845212,43.01075268817207,2.94395,0.06671579549416658,3.0773815909883333,2.810518409011667,0.01417213964742503,0.014423552467795139,0.01984602286889201,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-02,2.934,2.948,2.84,2.887,2.8924285714285713,2.9453,2.9358000000000004,2.920739800876212,2.9333557170176854,-0.012615916141473171,-0.0035756491233525914,-0.009040267018120579,39.52569169960478,2.9453,0.06518322354392539,3.0756664470878508,2.8149335529121493,-0.016019086571233854,0.015499248247244394,0.019219228950176963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-03,2.883,2.885,2.861,2.872,2.8864285714285716,2.9451,2.93326,2.9132413699721793,2.9288108490904494,-0.015569479118270113,-0.005974415122336096,-0.009595063995934017,39.21568627450981,2.9451,0.06541277840717187,3.0759255568143438,2.8142744431856563,-0.005195704883962593,0.01502289343260794,0.019096039360746546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-04,2.872,2.902,2.853,2.881,2.892,2.947,2.93284,2.9082811592072284,2.925269304713379,-0.016988145506150687,-0.008177161199099016,-0.008810984307051671,41.38613861386139,2.947,0.06279037807614926,3.0725807561522984,2.8214192438477017,0.0031337047353761083,0.011200162688795732,0.01905752601236918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-05,2.881,2.895,2.818,2.845,2.888428571428572,2.9379,2.93122,2.89854559625227,2.919323430290166,-0.020777834037895904,-0.010697295766858394,-0.01008053827103751,37.82771535580527,2.9379,0.06376676250209365,3.0654335250041873,2.8103664749958126,-0.012495661228739907,0.011760847056667646,0.019155159468861205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-06,2.845,2.971,2.845,2.964,2.8965714285714284,2.9364,2.9301999999999997,2.9086155045211517,2.922632805824228,-0.014017301303076213,-0.011361296874101957,-0.0026560044289742554,41.856392294220676,2.9364,0.06272194277333554,3.061843885546671,2.8109561144533286,0.04182776801405974,0.01984316889815469,0.02068527361942625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-07,2.962,3.012,2.95,2.971,2.9077142857142855,2.9349999999999996,2.9293,2.9182131192102054,2.9262155609483593,-0.008002441738153898,-0.010689525846912346,0.0026870841087584477,43.08231173380038,2.9349999999999996,0.061552715960416296,3.0581054319208323,2.811894568079167,0.0023616734143050433,0.01955876649325403,0.02064268130907881,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-08,2.97,3.075,2.969,3.07,2.927142857142857,2.93885,2.9302799999999998,2.94156494702402,2.9368662601373696,0.004698686886650538,-0.007611883300199769,0.012310570186850308,61.06194690265485,2.93885,0.06749290411044385,3.073835808220888,2.803864191779112,0.03332211376640859,0.022362075383589933,0.02150230307378998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-09,3.07,3.079,2.967,3.014,2.945285714285714,2.9404500000000002,2.9316000000000004,2.952708801328017,2.9425798704975645,0.010128930830452632,-0.00406372047406929,0.014192651304521922,55.19480519480516,2.9404500000000002,0.06893358741341274,3.0783171748268257,2.802582825173175,-0.018241042345276903,0.02275078749694194,0.02171187271379948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-10,3.014,3.022,2.955,3.02,2.9664285714285716,2.94305,2.9357800000000003,2.9630612934313993,2.9483146949051524,0.014746598526246935,-0.0003016566740060447,0.015048255200252979,59.044368600682574,2.94305,0.0709777392826977,3.0850054785653955,2.8010945214346044,0.001990710019907249,0.022298627017897255,0.021560426085006624,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-11,3.021,3.059,3.018,3.044,2.9897142857142853,2.9465,2.93906,2.975513402134261,2.9554024952825486,0.02011090685171224,0.0037808560311376124,0.016330050820574628,68.77323420074349,2.9465,0.07421554667601285,3.0949310933520255,2.7980689066479743,0.007947019867549754,0.02221870206122528,0.019760438189190602,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-12,3.044,3.141,3.042,3.096,3.0255714285714284,2.9484500000000002,2.9437200000000003,2.994049801805913,2.9658171252616192,0.028232676544293955,0.008671220133768882,0.019561456410525074,70.10676156583628,2.9484500000000002,0.07770218109787401,3.103854362195748,2.7930456378042523,0.01708278580814726,0.020385630874238975,0.019899615341683767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-13,3.096,3.151,3.07,3.095,3.0442857142857145,2.9507,2.9495,3.0095806015280804,2.975386227094092,0.03419437443398854,0.013775850993812814,0.020418523440175723,67.87072243346009,2.9507,0.08136280024161091,3.1134256004832217,2.787974399516778,-0.0003229974160205984,0.015965498194744156,0.019900645582976863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-14,3.095,3.122,3.067,3.093,3.061714285714286,2.9581,2.9557599999999997,3.022414355139145,2.9840983584204555,0.03831599671868968,0.01868388013878819,0.019632116579901493,69.45525291828795,2.9581,0.0873287195781334,3.1327574391562667,2.783442560843733,-0.0006462035541195954,0.016128981421534887,0.019733366060828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-15,3.093,3.109,3.037,3.054,3.0594285714285716,2.9633000000000003,2.96054,3.027273685117738,2.989276257796718,0.03799742732102018,0.022546589575234588,0.015450837745785595,61.718749999999964,2.9633000000000003,0.08988009556595786,3.143060191131916,2.7835398088680847,-0.012609117361784716,0.011887648703860741,0.016111086167545505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-16,3.054,3.059,2.936,2.973,3.0535714285714284,2.96625,2.96346,3.018923887407317,2.9880706090710354,0.030853278336281598,0.024207927327443993,0.006645351008837605,57.87545787545786,2.96625,0.08914203627681663,3.1445340725536335,2.7879659274463666,-0.026522593320235766,0.014127142501282683,0.016730167774946954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2020-07-17,2.973,2.981,2.939,2.942,3.042428571428571,2.9712500000000004,2.96396,3.007089443190807,2.98465797136207,0.02243147182873706,0.023852636227702607,-0.0014211643989655472,56.227758007117465,2.9712500000000004,0.08448909926573472,3.14022819853147,2.802271801468531,-0.010427177934745901,0.014339816852806248,0.016831518261773905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
