ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HNT,2020-06-12,0.269,0.4439,0.2663,0.273,0.2824571428571429,0.33015500000000003,0.331948,0.292246148179884,0.3184066854552259,-0.0261605372753419,-0.021633782890612813,-0.004526754384729086,28.80347746511096,0.33015500000000003,0.08991614499954369,0.5099872899990874,0.15032271000091266,0.014869888475836479,0.0340216837017983,0.15080914471158788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-13,0.273,0.2803,0.2699,0.2786,0.2805857142857143,0.32257,0.332086,0.2901467407675941,0.31545804208817213,-0.025311301320578017,-0.022369286576605855,-0.0029420147439721614,29.5608872793119,0.32257,0.08738649841516238,0.4973429968303248,0.14779700316967526,0.02051282051282044,0.034519784753677896,0.15079786427752634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-14,0.2786,0.2797,0.2671,0.2713,0.2779,0.31435,0.33199,0.28724724218796427,0.3121870760075668,-0.02493983381960252,-0.02288339602520519,-0.0020564377943973304,59.04159132007233,0.31435,0.0838452365028005,0.48204047300560104,0.14665952699439902,-0.026202440775305202,0.03534451199537317,0.15083587773539694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-15,0.2713,0.2785,0.2588,0.2767,0.27762857142857145,0.306645,0.3321,0.28562458954366204,0.30955840371071,-0.02393381416704793,-0.023093479653573737,-0.0008403345134741919,53.70464997445069,0.306645,0.07955138342771408,0.4657477668554282,0.14754223314457185,0.01990416513085158,0.03386996395350707,0.15084253526829366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-16,0.2767,0.2826,0.2694,0.2725,0.27554285714285714,0.29775,0.33196200000000003,0.2836054219215602,0.3068133367691759,-0.023207914847615696,-0.02311636669238213,-9.154815523356591e-05,52.45737211634905,0.29775,0.07224155022525051,0.442233100450501,0.15326689954949899,-0.015178894109143415,0.031201318054085915,0.15069287726215644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-17,0.2725,0.2787,0.2644,0.273,0.27344285714285715,0.288445,0.332004,0.2819738185490125,0.30430864515664435,-0.022334826607631864,-0.022960058675432077,0.0006252320678002132,70.82210242587601,0.288445,0.0615608682524867,0.41156673650497344,0.1653232634950266,0.0018348623853210455,0.03118908237167556,0.14745718572693645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-18,0.273,0.2745,0.2488,0.2499,0.27071428571428574,0.278025,0.331586,0.2770393849260875,0.3002783751450411,-0.023238990218953592,-0.02301584498413638,-0.0002231452348172118,50.81481481481482,0.278025,0.04727775570192131,0.37258051140384263,0.18346948859615742,-0.08461538461538465,0.03750662490777785,0.14837446280671293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-19,0.2499,0.254,0.2197,0.2284,0.26434285714285716,0.26648499999999997,0.33074200000000004,0.2695564026297663,0.2949540510602232,-0.025397648430456887,-0.023492205673400483,-0.001905442757056404,25.000000000000014,0.26648499999999997,0.022293928250582812,0.3110728565011656,0.22189714349883435,-0.08603441376550625,0.04505757567265785,0.11433064644075851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-20,0.2284,0.4435,0.2148,0.2226,0.25634285714285715,0.26605,0.32980000000000004,0.26233234068672534,0.2895944917224289,-0.027262151035703563,-0.0242461947458611,-0.0030159562898424627,20.794590025359255,0.26605,0.023087351287527844,0.3122247025750557,0.21987529742494433,-0.02539404553415059,0.04057351860782971,0.11431684344591116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-21,0.2226,0.4452,0.2149,0.2233,0.24948571428571428,0.264105,0.329424,0.25632736519645993,0.2846837886318786,-0.028356423435418665,-0.025068240483772614,-0.0032881829516460508,21.55025553662692,0.264105,0.02498901811428011,0.3140830362285602,0.21412696377143975,0.003144654088050425,0.04259509133591155,0.1143663932183679,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-22,0.2233,0.4334,0.2156,0.2235,0.2418857142857143,0.262145,0.32907200000000003,0.25127700132008146,0.2801516561406283,-0.028874654820546852,-0.025829523351127464,-0.0030451314694193883,24.033930254476928,0.262145,0.026590985314576637,0.31532697062915327,0.20896302937084674,0.000895656068069961,0.03963805351098256,0.11439877814109306,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-23,0.2235,0.3984,0.2204,0.271,0.24167142857142856,0.265135,0.3289579999999999,0.2543113088092997,0.27947375568576693,-0.025162446876467237,-0.02569610805619542,0.0005336611797281815,44.45210199862164,0.265135,0.0237738749803009,0.3126827499606018,0.21758725003939822,0.21252796420581666,0.10026408034277216,0.12157227779051183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-24,0.271,0.3978,0.2539,0.2601,0.23982857142857142,0.265755,0.327262,0.25520187668479205,0.27803866267200644,-0.022836785987214392,-0.025124243642399215,0.0022874576551848227,41.11969111969112,0.265755,0.023454804804582837,0.3126646096091657,0.21884539039083434,-0.04022140221402226,0.10161012469530686,0.12167441093800863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-25,0.2601,0.2631,0.2485,0.259,0.24112857142857144,0.264355,0.32516,0.2557862033486702,0.2766283913629689,-0.020842188014298713,-0.024267832516779116,0.003425644502480403,46.37155297532655,0.264355,0.022950185757762823,0.3102553715155256,0.21845462848447436,-0.004229142637447114,0.09516221389215553,0.12167447958831719,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-26,0.259,0.2648,0.2427,0.2516,0.24444285714285716,0.26234999999999997,0.322534,0.2551421720642594,0.2747744364471934,-0.019632264382934028,-0.0233407188900101,0.003708454507076072,42.42209631728045,0.26234999999999997,0.022174012765065632,0.30669802553013126,0.21800197446986871,-0.028571428571428692,0.08782689241748053,0.12130968752641112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-27,0.2516,0.2531,0.2395,0.2483,0.24811428571428573,0.26026000000000005,0.319892,0.25408953020821945,0.2728133670807346,-0.018723836872515165,-0.022417342486511116,0.003693505613995951,39.09287257019438,0.26026000000000005,0.021376361760255036,0.3030127235205101,0.21750727647948997,-0.013116057233704237,0.08696027666993533,0.12118272353096975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-28,0.2483,0.4485,0.24,0.245,0.2512142857142857,0.25858000000000003,0.317382,0.25269114094541645,0.2707531176673469,-0.01806197672193044,-0.02154626933359498,0.003484292611664542,40.25203854707192,0.25858000000000003,0.021178554197460408,0.3009371083949208,0.2162228916050792,-0.01329037454691906,0.08766713616143966,0.12116996909116134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-29,0.245,0.2534,0.2401,0.2446,0.2542285714285714,0.256455,0.31549,0.251446350030737,0.26881584969198785,-0.017369499661250842,-0.020710915399126156,0.0033414157378753133,37.644341801385686,0.256455,0.020279402954982616,0.29701380590996523,0.21589619409003474,-0.0016326530612243983,0.08774628000090436,0.1211578753478065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-06-30,0.2446,0.2528,0.2423,0.2502,0.25125714285714285,0.25458000000000003,0.313856,0.2512546038721621,0.2674368978629517,-0.01618229399078963,-0.01980519111745885,0.00362289712666922,41.50799695354149,0.25458000000000003,0.018926995479863373,0.2924339909597268,0.21672600904027328,0.02289452166802919,0.020226240626497506,0.07945600924089348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-01,0.2502,0.4594,0.2421,0.2455,0.24917142857142857,0.253405,0.31202,0.25036928019952176,0.265811942465696,-0.015442662266174245,-0.01893268534720193,0.0034900230810276864,39.85239852398523,0.253405,0.018712913497875724,0.29083082699575147,0.21597917300424854,-0.01878497202238205,0.016344311905961046,0.07577686458693518,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-02,0.2455,0.2457,0.2128,0.2161,0.24304285714285712,0.25056,0.309274,0.2450970832457492,0.2621295763571259,-0.017032493111376723,-0.01855264690003689,0.0015201537886601682,38.08180535966149,0.25056,0.019866803837982474,0.29029360767596496,0.21082639232403505,-0.11975560081466397,0.04499479949177267,0.07889146881509812,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-03,0.2161,0.2241,0.2137,0.2205,0.2386,0.24765500000000001,0.306452,0.24131291659255702,0.25904590403437583,-0.01773298744181881,-0.018388715008393276,0.0006557275665744662,46.832397754611065,0.24765500000000001,0.019798577168442456,0.28725215433688495,0.2080578456631151,0.02036094400740396,0.04797854220155108,0.07008490497145556,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-04,0.2205,0.2271,0.2149,0.2175,0.2342,0.24496499999999996,0.30371400000000004,0.23764939096293286,0.2559684296614591,-0.018319038698526247,-0.01837477974641987,5.574104789362461e-05,47.908121410992614,0.24496499999999996,0.0200698851385283,0.28510477027705655,0.20482522972294337,-0.013605442176870763,0.04797124527809129,0.06241528048742332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-05,0.2175,0.2244,0.2003,0.2031,0.2282142857142857,0.24128499999999997,0.300762,0.23233410004555857,0.2520522496865362,-0.01971814964097765,-0.018643453725331428,-0.0010746959156462225,42.55162241887906,0.24128499999999997,0.020682977363803673,0.2826509547276073,0.19991904527239263,-0.06620689655172407,0.051222066328674126,0.055509349822709345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-06,0.2031,0.2098,0.2,0.2089,0.22311428571428574,0.238105,0.297618,0.2287288538847034,0.2488557867467928,-0.020126932862089386,-0.01894014955268302,-0.0011867833094063654,44.8300283286119,0.238105,0.0205196818227111,0.2791443636454222,0.1970656363545778,0.02855736090595773,0.05469502802914522,0.05575321574848633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-07,0.2089,0.2098,0.2,0.2079,0.21707142857142855,0.23485,0.295642,0.22552441482551827,0.24582202476554887,-0.020297609940030603,-0.01921164163015254,-0.0010859683098780638,16.684266103484674,0.23485,0.01984528314632807,0.27454056629265616,0.19515943370734387,-0.00478697941598849,0.05192876614222747,0.055755150508566116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-08,0.2079,0.2098,0.2,0.203,0.21100000000000002,0.23250500000000002,0.293658,0.222059120236977,0.24265002293106377,-0.020590902694086782,-0.01948749384293939,-0.0011034088511473923,17.81285231116121,0.23250500000000002,0.02072477477498183,0.2739545495499637,0.19105545045003636,-0.023569023569023462,0.051866488921833744,0.055533361681666955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-09,0.203,0.2168,0.2001,0.2045,0.20934285714285714,0.23131,0.288614,0.21935771712359592,0.23982409530654053,-0.02046637818294461,-0.019683270710940434,-0.000783107472004177,19.416386083052714,0.23131,0.021642645523669173,0.2745952910473383,0.18802470895266166,0.00738916256157629,0.031747294923605555,0.05512406721708292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-10,0.2045,0.2098,0.2,0.2087,0.20765714285714285,0.23061500000000001,0.28366,0.2177180683353504,0.2375186067653153,-0.019800538429964903,-0.01970672425474533,-9.381417521957258e-05,25.02910360884748,0.23061500000000001,0.02215420299912311,0.2749234059982462,0.1863065940017538,0.020537897310513475,0.03177315194789395,0.05536411936216901,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-11,0.2087,0.2098,0.2001,0.2053,0.20591428571428572,0.22971500000000003,0.278776,0.21580759628375804,0.23513204330121787,-0.019324447017459834,-0.019630268807288232,0.0003058217898283984,24.999999999999986,0.22971500000000003,0.02282254829168635,0.27536009658337274,0.18406990341662732,-0.016291327264015276,0.03187686153079961,0.054377552077173305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-12,0.2053,0.2098,0.2,0.2089,0.20674285714285714,0.228985,0.274052,0.21474488916317988,0.23318892898260915,-0.01844403981942927,-0.019393023009716442,0.0009489831902871719,29.084588644264173,0.228985,0.023261087339386484,0.27550717467877295,0.18246282532122704,0.017535314174378813,0.019663791318314316,0.054417697519244676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-13,0.2089,0.2198,0.2,0.2089,0.20674285714285714,0.22588,0.269624,0.2138456754457676,0.23138974905797144,-0.017544073612203837,-0.019023233130213923,0.001479159518010087,29.220023282887055,0.22588,0.021430195126454995,0.26874039025290997,0.18301960974709,0.0,0.016470269583697086,0.05418176923586405,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-14,0.2089,0.2175,0.2069,0.2069,0.20660000000000003,0.22322000000000003,0.265048,0.2127771099925726,0.2295756935721958,-0.01679858357962319,-0.018578303220095776,0.0017797196404725872,23.693803159173754,0.22322000000000003,0.02022704286735795,0.26367408573471596,0.18276591426528413,-0.00957395883197698,0.016803795915443318,0.0540761710439495,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-15,0.2069,0.2069,0.2069,0.2069,0.20715714285714285,0.220615,0.26057,0.2118729392244845,0.22789601256684794,-0.016023073342363442,-0.01806725724454931,0.002044183902185869,25.12886597938143,0.220615,0.018671601712931803,0.2579582034258636,0.1832717965741364,0.0,0.013454221955074726,0.05384816408971275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-16,0.2069,0.2069,0.2069,0.2069,0.20750000000000002,0.21838000000000002,0.2557,0.2111078716514869,0.22634075237671106,-0.015232880725224163,-0.017500381940684283,0.00226750121546012,40.456431535269715,0.21838000000000002,0.017399443427276347,0.2531788868545527,0.18358111314544734,0.0,0.013323350486482432,0.05385266975622946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-17,0.2069,0.2069,0.2069,0.2069,0.20724285714285712,0.21631,0.250656,0.21046050678202738,0.22490069664510284,-0.014440189863075464,-0.01688834352516252,0.002448153662087057,34.47488584474884,0.21631,0.016063947866345768,0.24843789573269154,0.18418210426730847,0.0,0.010445434742511826,0.053842390768227076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-18,0.2069,0.2069,0.2069,0.2069,0.20747142857142856,0.214405,0.24562799999999999,0.20991273650786932,0.22356731170842856,-0.013654575200559238,-0.016241589860241865,0.0025870146596826266,37.00980392156862,0.214405,0.01468226552861224,0.2437695310572245,0.18504046894277554,0.0,0.008063220934895298,0.05186288986139469,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-19,0.2069,0.2069,0.2069,0.2069,0.2071857142857143,0.21252,0.24058200000000002,0.20944923858358172,0.22233269602632275,-0.012883457442741025,-0.015569963376741698,0.0026865059340006724,57.19696969696971,0.21252,0.012915376392829797,0.2383507527856596,0.18668924721434038,0.0,0.003618616304544436,0.04955725110187016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-20,0.2069,0.2069,0.2069,0.2069,0.2069,0.210355,0.240094,0.20905704803226147,0.22118953335770625,-0.01213248532544478,-0.014882467766482315,0.0027499824410375344,45.14563106796115,0.210355,0.009423904375801751,0.22920280875160348,0.1915071912483965,0.0,0.003618616304544436,0.04936343601033815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-21,0.2069,0.2069,0.2069,0.2069,0.2069,0.208425,0.238988,0.2087251944888366,0.22013104940528355,-0.01140585491644694,-0.01418714519647524,0.0027812902800283014,47.448979591836725,0.208425,0.004528607895780951,0.2174822157915619,0.1993677842084381,0.0,0.0,0.04935695285435575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-22,0.2069,0.2069,0.2069,0.2069,0.2069,0.207965,0.23787199999999997,0.20844439533670792,0.21915097167155884,-0.01070657633485092,-0.013491031424150377,0.0027844550892994566,63.26530612244897,0.207965,0.004160247335770112,0.21628549467154023,0.1996445053284598,0.0,0.0,0.049355767704416534,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-23,0.2069,0.2069,0.2069,0.2069,0.2069,0.20728500000000002,0.237786,0.20820679605413747,0.21824349228848042,-0.010036696234342946,-0.012800164386188891,0.0027634681518459454,59.09090909090915,0.20728500000000002,0.002934419157093833,0.2131538383141877,0.20141616168581236,0.0,0.0,0.028374943958754915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-24,0.2069,0.2069,0.2069,0.2069,0.2069,0.20675499999999997,0.23697,0.2080057505073471,0.21740323360044483,-0.009397483093097736,-0.012119628127570661,0.002722145034472925,39.99999999999999,0.20675499999999997,0.001682565397194164,0.2101201307943883,0.20338986920561164,0.0,0.0,0.027770432093006676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-25,0.2069,0.2069,0.2069,0.2069,0.2069,0.206945,0.235368,0.2078356350446783,0.21662521629670817,-0.00878958125202986,-0.0114536187524625,0.002664037500432641,64.28571428571422,0.206945,0.0014460381446680876,0.20983707628933618,0.2040529237106638,0.0,0.0,0.027796779131022152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-26,0.2069,0.2069,0.2069,0.2069,0.2069,0.206845,0.233672,0.20769169119165087,0.2159048299043594,-0.00821313871270854,-0.010805522744511709,0.002592384031803169,0.0,0.206845,0.0013709293812836307,0.20958685876256727,0.20410314123743273,0.0,0.0,0.027522571755574748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-27,0.2069,0.2069,0.2069,0.2069,0.2069,0.206795,0.23200799999999996,0.20756989254678151,0.21523780546699944,-0.007667912920217929,-0.010178000779652953,0.0025100878594350243,0.0,0.206795,0.0013484786749844344,0.20949195734996887,0.20409804265003115,0.0,0.0,0.027511635734923403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-28,0.2069,0.2069,0.2069,0.2069,0.2069,0.20699,0.230574,0.20746683215496897,0.2146201902472217,-0.007153358092252732,-0.009573072242172909,0.002419714149920177,,0.20699,0.0010104194022616086,0.20901083880452323,0.20496916119547678,0.0,0.0,0.02749176179610414,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-29,0.2069,0.2069,0.2069,0.2069,0.2069,0.20711,0.22896999999999998,0.20737962720805067,0.21404832430298307,-0.0066686970949323965,-0.008992197212724807,0.0023235001177924104,,0.20711,0.0008245572975165158,0.20875911459503302,0.20546088540496696,0.0,0.0,0.027500745207035444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-30,0.2069,0.2069,0.2069,0.2069,0.2069,0.20701999999999998,0.22735400000000003,0.2073058384068121,0.2135188187990584,-0.006212980392246298,-0.008436353848629105,0.0022233734563828073,,0.20701999999999998,0.0007352765323284953,0.20849055306465697,0.205549446935343,0.0,0.0,0.027008156137262568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-07-31,0.2069,0.2069,0.2069,0.2069,0.2069,0.2071,0.226112,0.207243401728841,0.21302853592505408,-0.005785134196213071,-0.0079061099181459,0.0021209757219328284,,0.2071,0.0006155870112881616,0.20833117402257634,0.20586882597742368,0.0,0.0,0.026917686862666546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-08-01,0.2069,0.2069,0.2069,0.2069,0.2069,0.207,0.22479000000000002,0.2071905706936347,0.212574570300976,-0.0053839996073413166,-0.007401687855984983,0.0020176882486436665,,0.207,0.00044721359555099764,0.207894427191102,0.206105572808898,0.0,0.0,0.016044673087832712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-08-02,0.2069,0.2069,0.2069,0.2069,0.2069,0.2069,0.223356,0.20714586750999858,0.212154231760163,-0.005008364250164404,-0.0069230231348208675,0.0019146588846564632,,0.2069,0.0,0.2069,0.2069,0.0,0.0,0.015517845966819675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-08-03,0.2069,0.2069,0.2069,0.2069,0.2069,0.2069,0.22206800000000002,0.20710804173922956,0.21176502940755831,-0.004656987668328755,-0.006469816041522445,0.0018128283731936902,,0.2069,0.0,0.2069,0.2069,0.0,0.0,0.015365050809074373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HNT,2020-08-04,0.2069,0.2069,0.2069,0.2069,0.2069,0.2069,0.220672,0.20707603531780963,0.2114046568588503,-0.0043286215410406614,-0.006041577141426089,0.0017129556003854275,,0.2069,0.0,0.2069,0.2069,0.0,0.0,0.0093252182768963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
