ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FLOW,2021-04-12,33.75,39.12,33.28,38.09,35.49714285714286,32.5365,31.046999999999997,34.60210758625939,32.832771326716696,1.7693362595426976,1.543733377296827,0.22560288224587066,60.99434114793857,32.5365,3.7724768842373826,40.08145376847476,24.99154623152523,0.1285925925925926,0.062185149734610784,0.06981560641621541,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-13,38.09,39.23,36.97,38.36,35.82285714285714,33.172999999999995,31.361600000000003,35.18024488068102,33.24219567288583,1.9380492077951956,1.6225965433965008,0.3154526643986948,60.931174089068826,33.172999999999995,3.6165614666566084,40.40612293331321,25.939877066686776,0.007088474665266409,0.05534858224365691,0.06955030179290167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-14,38.36,38.79,35.78,37.08,36.12714285714286,33.7575,31.675,35.47251489903779,33.526477474894286,1.9460374241435048,1.6872847195459018,0.258752704597603,55.6951763275233,33.7575,3.2148305595032425,40.18716111900648,27.327838880993514,-0.033368091762252416,0.055608479057546484,0.06934046711405209,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-15,37.08,38.7,36.7,38.3,36.54714285714285,34.183,32.0222,35.90751260687813,33.88007173601323,2.0274408708649005,1.7553159498097015,0.27212492105519903,65.70048309178745,34.183,3.2252280213147455,40.63345604262949,27.73254395737051,0.03290183387270762,0.056306418626163486,0.06903113946871886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-16,38.3,38.48,34.9,36.52,36.73285714285714,34.636,32.346,36.001741436589185,34.07562197779003,1.9261194587991568,1.7894766516075926,0.1366428071915642,64.34408602150539,34.636,2.8451110421397297,40.326222084279465,28.945777915720544,-0.046475195822454185,0.06054410390724999,0.06933092541446972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-17,36.52,36.54,35.17,35.26,36.76571428571429,34.911500000000004,32.653800000000004,35.887627369421615,34.163353683138915,1.7242736862827002,1.7764360585426142,-0.05216237225991405,60.488208522962346,34.911500000000004,2.6036093873900183,40.11871877478004,29.704281225219965,-0.03450164293537805,0.062480668182197906,0.06955292573919468,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-18,35.26,36.05,29.82,32.36,36.567142857142855,34.897,32.8902,35.344915466433676,34.02977192883233,1.3151435376013438,1.6841775543543602,-0.3690340167530164,45.08160564622849,34.897,2.6176367405091407,40.13227348101828,29.661726518981716,-0.08224617129892231,0.06926391055592922,0.0713953880600101,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-19,32.36,33.95,31.18,32.24,35.73142857142857,34.861,33.1178,34.86723616390542,33.897196230400304,0.9700399335051131,1.5413500301845109,-0.5713100966793978,33.17384370015948,34.861,2.650423799279963,40.16184759855992,29.56015240144007,-0.003708281829418958,0.03808633237074958,0.07136592998651205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-20,32.24,34.58,29.6,34.15,35.13,34.855000000000004,33.2314,34.756892138689196,33.915922435555835,0.8409697031333607,1.401273964774281,-0.5603042616409202,44.70652770159078,34.855000000000004,2.6519674920608525,40.15893498412171,29.5510650158783,0.05924317617866004,0.04858523907582292,0.07163083446682736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-21,34.15,35.03,33.21,33.3,34.589999999999996,34.9625,33.301,34.53275488658316,33.87029855144059,0.6624563351425721,1.2535104388479392,-0.5910541037053672,45.40389972144845,34.9625,2.5348681580996537,40.0322363161993,29.89276368380069,-0.024890190336749662,0.04816802999419953,0.06886239420317342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-22,33.3,33.82,29.83,29.84,33.38142857142857,34.962,33.2486,33.8107925963396,33.57175791800055,0.23903467833905268,1.050615286746162,-0.8115806084071093,36.85714285714285,34.962,2.5359304323847094,40.03386086476942,29.890139135230584,-0.1039039039039038,0.053330211278526905,0.07161350997413353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-23,29.84,30.16,24.77,27.7,32.121428571428574,34.8375,33.022,32.8706706584412,33.13681288703755,-0.26614222859635106,0.7872637836776595,-1.0534060122740105,33.65217391304347,34.8375,2.8269620573478473,40.49142411469569,29.183575885304304,-0.07171581769436997,0.05515350396035801,0.07284297517197945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-24,27.7,29.13,26.33,26.93,30.931428571428572,34.4545,32.8656,31.956721326373323,32.677048969479216,-0.7203276431058931,0.485745498320949,-1.2060731414268422,32.824427480916015,34.4545,3.33542465535936,41.125349310718725,27.783650689281284,-0.027797833935018,0.05527007502172233,0.07304643218849138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-25,26.93,28.51,25.94,26.76,30.131428571428568,33.864,32.7054,31.157225737700504,32.23874904581409,-1.081523308113585,0.17229173703404219,-1.2538150451476273,34.44592790387182,33.864,3.6031439488021606,41.07028789760432,26.657712102395678,-0.006312662458224927,0.052142618041825455,0.06572474967722797,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-26,27.03,30.48,26.92,30.07,29.821428571428573,33.5635,32.6218,30.989960239592733,32.07810096834638,-1.0881407287536433,-0.07979475612349492,-1.0083459726301485,31.296641791044763,33.5635,3.6587893813175767,40.88107876263515,26.245921237364843,0.12369207772795221,0.0772432655689926,0.0679027257513848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-27,29.85,33.3,29.7,32.78,29.625714285714285,33.455,32.6354,31.26535097196308,32.13009348920961,-0.8647425172465262,-0.23678430834810119,-0.627958208898425,38.31658291457286,33.455,3.6476676037392126,40.75033520747842,26.159664792521575,0.09012304622547385,0.08239268478743596,0.06818046340592596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-28,32.78,33.4,30.9,31.61,29.384285714285713,33.2675,32.5578,31.318373899353375,32.09156804556445,-0.7731941462110754,-0.34406627592069605,-0.42912787029037935,38.49389987379048,33.2675,3.6409655674227466,40.54943113484549,25.985568865154505,-0.03569249542403907,0.08297075474451313,0.06628956238701285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-29,31.61,31.61,30.03,30.56,29.487142857142857,33.0345,32.4814,31.20170099176055,31.978118560707824,-0.7764175689472737,-0.4305365345260116,-0.34588103442126206,33.60169491525424,33.0345,3.658504835527636,40.351509671055275,25.717490328944727,-0.033217336285985444,0.07249919580225113,0.06655869444399438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-04-30,30.56,31.33,30.2,31.1,29.972857142857144,32.838,32.4542,31.18605468533585,31.91307274139613,-0.727018056060281,-0.4898328388328655,-0.23718521722741553,37.88014311270124,32.838,3.6512183979425052,40.14043679588501,25.53556320411499,0.017670157068062853,0.06398754649501232,0.0662203283597269,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-01,31.1,31.55,30.16,30.78,30.52285714285714,32.689499999999995,32.364000000000004,31.12358473374572,31.82914142721864,-0.7055566934729214,-0.5329776097608767,-0.17257908371204467,39.54248366013072,32.689499999999995,3.672508786847737,40.03451757369547,25.344482426304523,-0.01028938906752408,0.06220016295903086,0.06404683065120421,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-02,30.78,30.9,29.49,30.1,31.0,32.290000000000006,32.218599999999995,30.9661101593233,31.701056877054295,-0.7349467177309954,-0.5733714313549004,-0.16157528637609497,44.11458333333334,32.290000000000006,3.483851468221877,39.25770293644376,25.322297063556253,-0.022092267706302793,0.06361855651176399,0.06368881521664775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-03,30.1,31.61,30.1,31.04,31.13857142857143,31.924,32.114,30.977477827119714,31.652089700976198,-0.6746118738564846,-0.5936195198552173,-0.08099235400126725,47.00299700299699,31.924,3.184218320999617,38.29243664199923,25.555563358000764,0.031229235880398498,0.04505103331444498,0.06389047476425787,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-04,31.04,36.65,30.86,32.31,31.071428571428573,31.6855,32.0662,31.182481238332066,31.700823797200183,-0.5183425588681168,-0.5785641276577972,0.060221568789680435,45.25283797729619,31.6855,2.9475475532970656,37.58059510659413,25.79040489340587,0.040914948453608435,0.03139532944875498,0.05843918433616906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-05,32.31,33.32,31.65,33.25,31.305714285714284,31.433000000000003,32.0642,31.500561047819442,31.81557759000017,-0.3150165421807287,-0.5258546105623836,0.21083806838165486,49.87159732922445,31.433000000000003,2.539100752545889,36.51120150509178,26.354798494908223,0.029093160012380048,0.029152772400115327,0.054547248222662936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-06,33.25,33.28,29.66,30.51,31.298571428571428,31.132500000000004,32.0298,31.348167040462606,31.718868138889047,-0.3707010984264407,-0.49482390813519506,0.12412280970875433,51.78666666666667,31.132500000000004,2.2438450903468885,35.62019018069378,26.644809819306225,-0.08240601503759393,0.043186052940366204,0.05532764415517661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-07,30.51,30.62,28.07,29.47,31.065714285714286,30.842999999999996,31.988400000000002,31.05921826500682,31.552285313786154,-0.49306704877933427,-0.49447253626402293,0.0014054874846886611,55.014164305949,30.842999999999996,2.0482780958392564,34.939556191678506,26.746443808321484,-0.03408718452966253,0.044193036893679954,0.055376853891350206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-08,29.47,31.28,28.54,28.64,30.759999999999998,30.657000000000004,31.928800000000003,30.687030839621155,31.33656047572792,-0.6495296361067666,-0.5254839562325717,-0.1240456798741949,54.82778091473744,30.657000000000004,2.0720371364280603,34.80107427285613,26.512925727143884,-0.028164234815066136,0.044938042298115606,0.05545979175373044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-09,28.67,28.84,25.89,27.5,30.388571428571428,30.420000000000005,31.8526,30.19671840275636,31.052370810859188,-0.8556524081028272,-0.5915176466066229,-0.2641347614962043,51.98072805139186,30.420000000000005,2.1510193422018475,34.7220386844037,26.11796131559631,-0.03980446927374304,0.04625390465669903,0.05580957736597904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-10,27.48,28.78,25.49,26.1,29.68285714285714,30.017499999999995,31.7722,29.566454033101536,30.68552852857332,-1.1190744954717857,-0.6970290163796554,-0.4220454790921303,38.1633870005963,30.017499999999995,2.169406600893469,34.35631320178693,25.678686798213057,-0.050909090909090904,0.04384836722525696,0.05638752383049796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-11,26.1,27.55,25.62,27.45,28.98857142857143,29.725,31.781,29.240845720316685,30.445859748679002,-1.2050140283623172,-0.7986260187761878,-0.4063880095861294,32.70603504218039,29.725,2.0966928846714143,33.918385769342834,25.531614230657173,0.051724137931034475,0.046603710248095155,0.057158082996597886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-12,27.45,28.2,25.0,25.01,27.81142857142857,29.4835,31.7562,28.589946378729504,30.043203470999075,-1.4532570922695704,-0.9295522334748644,-0.5237048587947061,30.2158273381295,29.4835,2.346081335243752,34.175662670487505,24.791337329512494,-0.0888888888888888,0.04634624215098427,0.053247350650653766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-13,25.01,25.21,23.26,24.08,26.892857142857142,29.302500000000002,31.7252,27.896108474309578,29.601484695369514,-1.705376221059936,-1.0847170309918788,-0.6206591900680571,30.434782608695656,29.302500000000002,2.6151338397872035,34.532767679574405,24.072232320425595,-0.03718512594962031,0.04224714117068828,0.05329752303278268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-14,24.08,25.51,24.08,24.97,26.25,29.204499999999996,31.716800000000003,27.445937939800412,29.25841175497177,-1.8124738151713586,-1.230268387827775,-0.5822054273435837,31.874630396215252,29.204499999999996,2.7423510370713813,34.689202074142756,23.719797925857232,0.03696013289036548,0.049676042535399006,0.05396042210055726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-15,24.97,26.19,24.13,24.51,25.66,29.092000000000002,31.611200000000004,26.994255179831118,28.906677550899786,-1.9124223710686685,-1.3666991844759537,-0.5457231865927148,31.61290322580645,29.092000000000002,2.890082133234672,34.87216426646935,23.311835733530657,-0.01842210652783327,0.049621587911341296,0.05330751644731655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-16,24.51,25.52,22.78,23.58,25.1,28.767500000000002,31.5336,26.46898515216479,28.51210884342573,-2.043123691260938,-1.5019840858329507,-0.5411396054279871,31.156069364161837,28.767500000000002,3.1289696891771976,35.0254393783544,22.509560621645605,-0.0379436964504285,0.04950849380215208,0.05314751120862381,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-17,23.58,24.02,20.05,20.27,24.267142857142854,28.141999999999996,31.344,25.515295128754822,27.90158226243123,-2.386287133676408,-1.6788446954016423,-0.7074424382747657,22.623284189120483,28.141999999999996,3.51164169134911,35.16528338269821,21.118716617301775,-0.14037319762510603,0.0670550062372467,0.057917348643003325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-18,20.27,22.05,19.9,21.01,23.34714285714286,27.612000000000002,31.1112,24.82217280125408,27.391094687436325,-2.5689218861822454,-1.856860133557763,-0.7120617526244823,20.480668756530818,27.612000000000002,3.7523418652468763,35.116683730493754,20.10731626950625,0.03650715342871247,0.0640112302749504,0.057334504384126246,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-19,21.01,21.17,11.83,14.62,21.862857142857145,26.814999999999998,30.7444,23.2526077549073,26.445087673552152,-3.192479918644853,-2.1239840905751812,-1.068495828069672,12.118747458316392,26.814999999999998,4.673094883422965,36.16118976684593,17.468810233154066,-0.3041408852927179,0.1205757744456984,0.07816548926254738,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-20,14.62,16.56,12.69,16.22,20.740000000000002,26.070999999999998,30.383399999999998,22.170668100306177,25.68767377180755,-3.517005671501373,-2.4025884067604197,-1.1144172647409532,19.530916844349676,26.070999999999998,5.11828805672162,36.30757611344324,15.834423886556758,0.1094391244870041,0.13797178493768472,0.08048298389917219,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-21,16.22,17.76,13.61,15.04,19.321428571428573,25.284,30.061200000000003,21.073642238720613,24.8989571961181,-3.825314957397488,-2.6871337168878333,-1.1381812405096547,19.415006358626542,25.284,5.54816935194799,36.38033870389598,14.187661296104018,-0.07274969173859436,0.1332023482212246,0.08103458965002089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-22,15.04,15.1,13.34,13.83,17.795714285714286,24.470499999999998,29.7408,19.959235740455902,24.079034440850094,-4.119798700394192,-2.9736667135891053,-1.1461319868050865,19.107217355027117,24.470499999999998,5.980785439529199,36.432070879058394,12.5089291209416,-0.08045212765957444,0.13194753810486978,0.08033355242865892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-23,13.83,14.14,10.69,11.59,16.082857142857144,23.498,29.368799999999997,18.671661011154995,23.153920778564903,-4.482259767409907,-3.275385324353266,-1.2068744430566412,18.268847227762265,23.498,6.421427616315489,36.34085523263098,10.655144767369023,-0.16196673897324654,0.1352183185344671,0.0838773238641342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-24,11.59,13.65,11.58,13.58,15.127142857142855,22.561500000000002,28.948600000000003,17.888328547900382,22.44474146163417,-4.556412913733787,-3.5315908422293703,-1.024822071504417,25.604053000779416,22.561500000000002,6.43442491193803,35.430349823876064,9.692650176123943,0.17169974115616915,0.16344741410994318,0.09122231061885815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-25,13.58,16.78,12.99,14.56,14.205714285714285,21.627000000000002,28.468400000000003,17.376278002069554,21.86068653855016,-4.484408536480604,-3.7221543810796174,-0.7622541554009867,24.51561882166864,21.627000000000002,6.15137477145944,33.929749542918884,9.324250457081122,0.07216494845360821,0.16686173924765882,0.09268843740464745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-26,14.56,16.2,13.97,15.19,14.287142857142856,20.861,28.050600000000003,17.039927540212698,21.366561609768667,-4.326634069555968,-3.8430503187748877,-0.48358375078108073,29.088586030664388,20.861,5.937131063330017,32.73526212666003,8.986737873339967,0.043269230769230616,0.11943571922773916,0.08963398302644991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-27,15.19,15.28,14.56,14.68,14.067142857142857,20.1215,27.6452,16.67686176479536,20.8712607497858,-4.194398984990443,-3.913320052017999,-0.2810789329724437,29.618386816999134,20.1215,5.725720616564146,31.572941233128294,8.670058766871708,-0.03357472021066488,0.11191076160401835,0.0872905035501631,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-28,14.68,14.83,13.02,13.24,13.81,19.3515,27.202799999999996,16.14811380098069,20.305982175727593,-4.157868374746904,-3.96222971656378,-0.1956386581831242,25.158831003811954,19.3515,5.552741641463472,30.456983282926945,8.246016717073058,-0.09809264305177112,0.11469953827023108,0.08835537972413028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-29,13.24,14.83,13.14,13.37,13.744285714285713,18.645,26.7658,15.72071167775289,19.79220571826629,-4.071494040513398,-3.984082581353704,-0.08741145915969417,26.07388316151203,18.645,5.356861315910194,29.358722631820388,7.931277368179611,0.009818731117824608,0.11078379427931097,0.08855758893664205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-30,13.37,13.6,12.81,13.56,14.025714285714287,18.017999999999997,26.336399999999998,15.388294496560137,19.330560850246563,-3.942266353686426,-3.9757193358202487,0.03345298213382275,27.77284826974268,18.017999999999997,5.1689402354733325,28.355880470946662,7.680119529053332,0.014210919970082392,0.08466197003454388,0.08850499686776064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-05-31,13.56,13.95,13.03,13.92,14.074285714285713,17.3415,25.9398,15.162403035550886,18.929778565043115,-3.767375529492229,-3.9340505745546452,0.16667504506241615,33.792751403777444,17.3415,4.7368591359343375,26.815218271868673,7.867781728131325,0.026548672566371723,0.055773517696825495,0.08894404569343875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-06-01,13.92,13.94,13.26,13.42,13.911428571428573,16.762,25.446399999999997,14.894341030081518,18.521646819484367,-3.6273057894028486,-3.872701617524286,0.24539582812143745,30.387596899224803,16.762,4.44956958296919,25.66113916593838,7.862860834061621,-0.03591954022988508,0.04854254729538604,0.08898077509443723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-06-02,13.42,14.53,13.12,14.22,13.772857142857143,16.269,24.963599999999996,14.790596256222823,18.203006314337376,-3.4124100581145527,-3.7806433056423394,0.36823324752778674,48.54651162790699,16.269,4.130900118554563,24.530800237109126,8.007199762890872,0.05961251862891204,0.05184249952478803,0.08971831986108296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FLOW,2021-06-03,14.22,15.25,13.75,14.85,13.797142857142857,15.763,24.519000000000002,14.799735293727004,17.954635476238312,-3.1549001825113088,-3.6554946810161333,0.5005944985048245,44.644253322908526,15.763,3.593911664556045,22.95082332911209,8.57517667088791,0.044303797468354444,0.053808480709384,0.08980162742849135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
