ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
OSMO,2022-07-17,0.88726,0.889249,0.85327,0.85327,0.8275208571428572,0.8203393499999999,0.9644509800000001,0.83745331897934,0.8688212165665227,-0.031367897587182725,-0.04967103377982041,0.018303136192637688,58.04465577942306,0.8203393499999999,0.04078282699898215,0.9019050039979642,0.7387736960020356,-0.02240426202274226,0.056940570227751994,0.045290435443229984,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-18,0.887543,0.921725,0.876649,0.879662,0.8324121428571428,0.8241389,0.9547036200000001,0.8439469622132877,0.869624237561595,-0.025677275348307327,-0.0448722820935178,0.01919500674521047,57.184612678606534,0.8241389,0.042645510586078475,0.9094299211721569,0.7388478788278431,0.03093042061715523,0.057692219771342486,0.04541166284409828,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-19,0.891359,0.918372,0.891359,0.918372,0.8534755714285714,0.8312568499999999,0.94456586,0.855396968026628,0.8732351829274028,-0.01783821490077475,-0.039465468654969194,0.021627253754194442,61.328901458458255,0.8312568499999999,0.04594311272509755,0.923143075450195,0.7393706245498048,0.04400553849092037,0.04034680309364084,0.04580451042791954,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-20,0.968765,0.977696,0.943632,0.943632,0.8800598571428572,0.8408186499999999,0.9356306999999999,0.8689715883302237,0.8784497619698174,-0.00947817363959369,-0.033468009651894094,0.023989836012300404,60.54491896305467,0.8408186499999999,0.0484959047758563,0.9378104595517125,0.7438268404482873,0.027505193973683895,0.035594715356030905,0.044422411351669286,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-21,0.928521,0.988848,0.914109,0.988848,0.9039942857142858,0.85191095,0.92960806,0.887414113202497,0.8866274092313124,0.0007867039711845214,-0.026617066927278374,0.027403770898462895,65.9969514569588,0.85191095,0.055577452394667756,0.9630658547893355,0.7407560452106644,0.04791698458721183,0.028794507687297383,0.044998818070685544,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-22,0.988838,1.02636,0.951605,1.02636,0.9261384285714286,0.8630362500000001,0.92376106,0.9087904034790358,0.8969779715104745,0.011812431968561299,-0.01893116714811044,0.030743599116671738,66.38649546967355,0.8630362500000001,0.06662375334263686,0.9962837566852738,0.7297887433147263,0.03793505169651956,0.025422235849957602,0.045295723913485166,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-23,1.00119,1.0212,0.929019,0.947095,0.9367484285714286,0.8709013500000001,0.9178427599999999,0.9146834183284149,0.9006903439911801,0.013993074337234845,-0.012346318851041383,0.02633939318827623,57.93844753872707,0.8709013500000001,0.0668068187114514,1.004514987422903,0.7372877125770974,-0.07722923730464937,0.04605828059235178,0.04525007850050934,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-24,0.963925,0.982512,0.949442,0.957882,0.9516929999999999,0.87758995,0.9150322,0.9213293539701972,0.9049267629547963,0.01640259101540087,-0.006596536877752934,0.022999127893153802,62.606177258188254,0.87758995,0.06854937718667894,1.014688704373358,0.740491195626642,0.011389564932767993,0.04346794503363148,0.044001078468404876,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-25,0.927009,0.927009,0.912073,0.9201,0.9574698571428572,0.88247525,0.909037,0.9211402225901669,0.9060507064396263,0.01508951615054066,-0.002259326272094215,0.017348842422634875,57.130525949931545,0.88247525,0.06788710189632184,1.0182494537926436,0.7467010462073563,-0.03944327171822837,0.04776767569791898,0.04429520167277855,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-26,0.894818,0.913118,0.847776,0.847776,0.9473847142857144,0.8820605,0.9014971199999999,0.9098534191147566,0.9017340615181725,0.00811935759658411,-0.00018358949835855015,0.00830294709494266,57.36837260677468,0.8820605,0.0680819655597111,1.0182244311194222,0.7458965688805779,-0.07860449951092274,0.05417489138296808,0.04594431480418722,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-27,0.865195,0.942326,0.865195,0.942326,0.947198142857143,0.88692335,0.89745404,0.9148492007894095,0.9047408717760856,0.010108329013323814,0.0018747942039779228,0.008233534809345891,65.3313111065386,0.88692335,0.06877061025824996,1.0244645705164999,0.7493821294835001,0.11152710149850908,0.07068228508805251,0.04906348382336821,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-28,0.974483,1.06661,0.974483,1.06661,0.9583070000000001,0.8963851999999999,0.89474604,0.9381970160525772,0.9167311775704496,0.021465838482127575,0.005793003059607853,0.015672835422519724,68.4951481931072,0.8963851999999999,0.0795593425541094,1.0555038851082186,0.7372665148917811,0.13189066204264766,0.08538535620235313,0.05222952215133098,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-29,1.06767,1.06767,1.03083,1.03083,0.9589455714285714,0.9047069999999999,0.8916194399999999,0.9524482443521807,0.9251829421948607,0.027265302157319926,0.010087462879150268,0.017177839278169658,62.28858159536809,0.9047069999999999,0.08458288088272399,1.073872761765448,0.735541238234552,-0.03354553210639333,0.08630450131294588,0.052203825755599204,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-30,1.04465,1.07172,1.04465,1.07172,0.9767491428571429,0.9166929500000001,0.8894790399999999,0.970797745221076,0.9360375390693155,0.03476020615176045,0.015022011533672306,0.019738194618088147,64.44813142972541,0.9166929500000001,0.09051459051182695,1.097722131023654,0.7356637689763461,0.039667064404412145,0.07903580586177891,0.05186185232993846,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-07-31,1.04106,1.07982,1.04106,1.06506,0.9920602857142857,0.9276748000000001,0.88487404,0.9852996305716797,0.9455947583975144,0.039704872174165295,0.019958583661770904,0.01974628851239439,65.67857840843809,0.9276748000000001,0.09464234224845515,1.1169594844969104,0.7383901155030899,-0.006214309707759602,0.07964841715329232,0.05196602537716519,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-01,1.05404,1.05542,1.03808,1.03808,1.0089145714285714,0.9410323999999999,0.87723944,0.9934196874068059,0.9524455170347356,0.040974170372070295,0.024161701003830784,0.016812469368239512,61.71730769230768,0.9410323999999999,0.09009863755637945,1.1212296751127588,0.7608351248872409,-0.02533190618368919,0.07811915435470448,0.05195197433524467,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-02,1.0157,1.02344,0.99523,1.01051,1.0321622857142858,0.9536807999999999,0.8793400399999999,0.9960489662672972,0.9567465898469774,0.03930237642031986,0.0271898360871286,0.01211254033319126,56.929127936708475,0.9536807999999999,0.08019590974580902,1.114072619491618,0.7932889805083818,-0.026558646732429025,0.06914067619267023,0.052142514675369685,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-03,1.006,1.03701,1.006,1.03538,1.0454557142857142,0.9643844500000001,0.88137804,1.0020998945338668,0.9625712868953494,0.0395286076385174,0.029657590397406362,0.009871017241111037,56.90384817975227,0.9643844500000001,0.0757617000680948,1.1159078501361896,0.8128610498638105,0.024611334870510815,0.05848751290973087,0.05183260101221541,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-04,1.05216,1.07928,1.02877,1.07928,1.0472657142857142,0.9747809000000001,0.88555084,1.0139737569132719,0.9712163767549532,0.04275738015831865,0.03227754834958882,0.010479831808729828,56.81832575842112,0.9747809000000001,0.07658531874074247,1.127951537481485,0.8216102625185151,0.04239989182715531,0.03280159971183917,0.052142448977297626,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-05,1.01975,1.07347,1.01975,1.06635,1.0523399999999998,0.9844571500000001,0.89026946,1.0220316404650762,0.9782633118101418,0.04376832865493441,0.03457570441065794,0.00919262424427647,53.131205251717894,0.9844571500000001,0.07523934026073811,1.1349358305214763,0.8339784694785239,-0.011980209028241151,0.02976256052636971,0.05196823984098192,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-06,1.0635,1.08627,1.0635,1.07636,1.0530028571428571,0.9956116500000001,0.8952723399999999,1.0303898496242951,0.9855297331575387,0.04486011646675647,0.036632586821877644,0.008227529644878828,61.352638336814096,0.9956116500000001,0.07119499400000404,1.1380016380000082,0.8532216619999919,0.009387161813663392,0.025868589972395814,0.051809558126757846,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-07,1.09246,1.14863,1.0862,1.14021,1.0637385714285714,1.00863905,0.9011437999999999,1.0472852573744036,0.9969875307014247,0.05029772667297894,0.03936561479209791,0.01093211188088103,64.64764291911692,1.00863905,0.07268385570217299,1.1540067614043459,0.863271338595654,0.05932030175777614,0.03357487114266375,0.05235487500497259,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-08,1.14331,1.19948,1.13779,1.17906,1.0838785714285712,1.02167345,0.9081545599999999,1.0675582947014184,1.010474380279097,0.05708391442232141,0.04290927471814261,0.014174639704178801,70.76837202140352,1.02167345,0.07876452679078587,1.1792025035815716,0.8641443964184282,0.034072670823795725,0.030439251549718244,0.05231452661748318,0.01,0.1,1.0,0.41,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-09,1.15863,1.15863,1.11797,1.11797,1.09923,1.03039035,0.91490514,1.075313941670431,1.0184370187769416,0.056876922893489334,0.04570280435321196,0.011174118540277375,72.06695697909552,1.03039035,0.07931815802017388,1.1890266660403477,0.8717540339596522,-0.05181246077383683,0.037404067990181186,0.05284215680195399,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-10,1.15505,1.17276,1.08865,1.1592,1.1169185714285714,1.03890795,0.9225007399999999,1.0882194891057493,1.0288639062749458,0.059355582830803444,0.04843336004873026,0.010922222782073186,69.4020690864457,1.03890795,0.08365065279166192,1.206209255583324,0.8716066444166761,0.03687934381065694,0.03820059468354451,0.05304391235710156,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-11,1.19519,1.20515,1.18392,1.18881,1.1325657142857142,1.0470304499999998,0.9306266,1.1036949523202493,1.0407117650693942,0.06298318725085505,0.05134332548915522,0.011639861761699836,63.16186290982721,1.0470304499999998,0.09001312066844024,1.2270566913368803,0.8670042086631193,0.025543478260869446,0.036831658083153855,0.049599656895026344,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-12,1.18009,1.19049,1.16231,1.16231,1.1462742857142858,1.0577912,0.9367759200000001,1.1127126519632877,1.0497190417309206,0.06299361023236716,0.05367338243779761,0.00932022779456955,64.45025717677055,1.0577912,0.09030104085988758,1.2383932817197751,0.8771891182802249,-0.02229119876178698,0.03824561999126688,0.04972097181159677,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-13,1.1868,1.26023,1.1868,1.22429,1.1674071428571426,1.0711116,0.94312224,1.1298783978150897,1.0626502238249265,0.06722817399016323,0.056384340748270735,0.010843833241892496,66.02525050942168,1.0711116,0.09434612162859714,1.2598038432571943,0.8824193567428058,0.05332484449071262,0.041053562721283104,0.04855811350405695,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-14,1.22618,1.22618,1.19503,1.19503,1.1752385714285716,1.0848581,0.94941394,1.1399017212281528,1.0724561331712281,0.06744558805692469,0.05859659021000153,0.008848997846923161,63.03270962437078,1.0848581,0.09116051890680558,1.267179137813611,0.9025370621863887,-0.023899566279231288,0.03955183482369258,0.04823092246051649,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-15,1.17039,1.18384,1.1507,1.17183,1.1742057142857143,1.1010608,0.95446284,1.1448137641161293,1.0798171603437297,0.06499660377239969,0.05987659292248116,0.005120010849918526,63.51419622107708,1.1010608,0.07398442348267187,1.2490296469653437,0.9530919530346562,-0.01941373856723272,0.03869799174242561,0.048534750444861836,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-16,1.16738,1.20908,1.16738,1.20908,1.1872214285714284,1.1143984999999998,0.9613362000000001,1.1547008773290326,1.0893921855034534,0.06530869182557919,0.06096301270310077,0.004345679122478421,69.67871087943232,1.1143984999999998,0.06763436118883087,1.2496672223776617,0.9791297776223381,0.03178788732153981,0.03253866275536627,0.048256842296221215,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-17,1.20023,1.21407,1.20023,1.21407,1.19506,1.1217715,0.9695441800000001,1.1638345885091814,1.0986275791698643,0.06520700933931711,0.06181181203034404,0.003395197308973072,68.43495305890846,1.1217715,0.07014165143516951,1.2620548028703389,0.981488197129661,0.004127104906209711,0.030613132328536175,0.04815746821350302,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-18,1.21562,1.2322,1.21562,1.2322,1.2012585714285715,1.13184,0.97866792,1.1743523441231536,1.1085218325646893,0.06583051155846431,0.0626155519359681,0.0032149596224962107,66.6623082287308,1.13184,0.07084964710382853,1.273539294207657,0.9901407057923429,0.01493324108165095,0.029795185775222596,0.04778013854408622,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-19,1.23322,1.23322,1.1088,1.13791,1.1977728571428572,1.1351495,0.9863781999999999,1.1687458296426685,1.1106987338561938,0.05804709578647471,0.06170186070606943,-0.0036547649195947177,56.62298237820228,1.1351495,0.06942514033304763,1.2739997806660952,0.9962992193339048,-0.07652166856029863,0.04254928443980709,0.05024684094897225,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-20,1.12961,1.13553,1.09082,1.09082,1.1787057142857142,1.1364375,0.9928545599999999,1.1567572404668733,1.1092262350520312,0.04753100541484212,0.05886768964782397,-0.011336684232981849,51.25233839118686,1.1364375,0.06828598522121343,1.2730094704424268,0.9998655295575731,-0.04138288616850194,0.03657523805603165,0.050412454543533096,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-21,1.08738,1.14177,1.08738,1.1398,1.1708157142857143,1.1415235000000001,0.99957348,1.1541484342412005,1.1114909583815105,0.04265747585969004,0.05562564689019719,-0.012968171030507146,49.963552315761405,1.1415235000000001,0.06424308295963152,1.2700096659192632,1.013037334080737,0.04490200033002689,0.042748982446117155,0.05058760018057847,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-22,1.14392,1.14392,1.09132,1.09705,1.160132857142857,1.1458505,1.0057186200000001,1.1453640597425543,1.1104212577606578,0.034942801981896476,0.051489077908537045,-0.01654627592664057,42.75977752273331,1.1458505,0.05751667808237699,1.2608838561647542,1.030817143835246,-0.0375065801017721,0.04422114437164384,0.048859064425650384,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-23,1.11863,1.18126,1.11863,1.17492,1.155252857142857,1.1528275000000001,1.01273482,1.149911127474469,1.1151989423709794,0.03471218510348972,0.048133699347527585,-0.013421514244037862,54.88313069126953,1.1528275000000001,0.05156647767432882,1.2559604553486579,1.0496945446513424,0.07098126794585458,0.051976872527530436,0.05027482677999442,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-24,1.18646,1.25753,1.15485,1.25753,1.1614614285714284,1.16174,1.02143754,1.1664678770937815,1.1257419836768328,0.040725893416948766,0.046652138161411824,-0.005926244744463058,57.872572096523676,1.16174,0.053551576909311484,1.268843153818623,1.054636846181377,0.07031117012222121,0.05901620280987588,0.05069287513257216,-0.1,0.1,1.0,0.79,0.5033222956847166,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-25,1.22559,1.28222,1.19665,1.28222,1.168607142857143,1.1725335,1.0299605200000002,1.1842758960024304,1.1373329478489191,0.0469429481535113,0.04671030015983172,0.0002326479936795786,57.53804935521877,1.1725335,0.055047272438286755,1.2826280448765734,1.0624389551234263,0.019633726431973697,0.0591543196433336,0.04774653182806565,0.12,0.1,1.0,0.16,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-26,1.26734,1.27327,1.20762,1.20831,1.1786642857142857,1.179131,1.03722534,1.187973450463595,1.1425905072675178,0.045382943196077274,0.04644482876708083,-0.0010618855710035555,53.44827586206896,1.179131,0.05064526661521836,1.2804215332304367,1.0778404667695631,-0.057642214284600035,0.05498421771469715,0.04590267472790885,0.12,0.1,1.0,0.16,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-27,1.15116,1.16401,1.13311,1.16401,1.1891199999999997,1.180321,1.04295808,1.184286765776888,1.1441771363588127,0.04010962941807539,0.04517778889727975,-0.005068159479204359,45.35822090802685,1.180321,0.0499575588190429,1.2802361176380859,1.080405882361914,-0.0366627769363822,0.05427486363237028,0.04036440153195278,0.12,0.1,1.0,0.16,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-28,1.125,1.15547,1.125,1.14048,1.1892171428571428,1.178392,1.0484798,1.1775472633496744,1.143903274406308,0.0336439889433664,0.04287102890649708,-0.009227039963130679,45.76205348125358,1.178392,0.050747408707504965,1.27988681741501,1.0768971825849902,-0.020214602967328466,0.05297535019822538,0.04001202906483819,0.12,0.1,1.0,0.16,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-29,1.09421,1.17254,1.09325,1.14253,1.1957142857142855,1.17962,1.05469038,1.1721599920651091,1.1438015503762111,0.028358441688898006,0.039968511462977266,-0.01161006977407926,47.64635948846476,1.17962,0.0494899222064476,1.278599844412895,1.0806401555871048,0.0017974887766556424,0.050189942793583776,0.039446189298080615,0.12,0.1,1.0,0.16,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-30,1.14379,1.18947,1.14151,1.14151,1.1909414285714284,1.1787355,1.06061212,1.167444608670477,1.1436318059038992,0.023812802766577823,0.03673736972369738,-0.012924566957119556,44.236706982139516,1.1787355,0.05002922540349709,1.278793950806994,1.0786770491930058,-0.0008927555512765473,0.04149005486418039,0.039415808570679674,0.12,0.1,1.0,0.16,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2022-08-31,1.17942,1.1941,1.15295,1.15295,1.1760014285714284,1.1769425,1.06825256,1.1652146688750191,1.1443220425036105,0.02089262637140865,0.033568421053239636,-0.012675794681830985,44.84358654203083,1.1769425,0.05029107066028848,1.277524641320577,1.076360358679423,0.010021813212323982,0.02756307384119024,0.03906450763383469,0.12,0.1,1.0,0.16,0.5033222956847166,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
