ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TUSD,2019-02-17,1.01,1.02,0.999,0.999,1.0070000000000001,1.0084,1.00908,1.0075847613814601,1.0082433924219245,-0.0006586310404643747,-0.00018907744047067041,-0.0004695535999937043,44.08602150537634,1.0084,0.006029750802217816,1.0204595016044355,0.9963404983955644,-0.0108910891089109,0.007661189897807937,0.007632940856992424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-02-18,0.999,1.02,0.998,1.01,1.0070000000000001,1.0084,1.0093,1.007956336553543,1.008373511501782,-0.00041717494823889645,-0.00023469694202431563,-0.00018247800621458082,50.0,1.0084,0.006029750802217816,1.0204595016044355,0.9963404983955644,0.011011011011011096,0.008542842453370182,0.007680720918300591,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-02-19,1.01,1.01,0.998,1.01,1.0084285714285715,1.0084000000000002,1.0090999999999999,1.0082707463145364,1.0084939921312797,-0.00022324581674326716,-0.00023240671696810595,9.160900224838793e-06,55.319148936170215,1.0084000000000002,0.006029750802217816,1.0204595016044358,0.9963404983955646,0.0,0.007362379401446302,0.0074485602809064265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-02-20,1.01,1.02,0.998,1.01,1.0084285714285712,1.0084,1.0089,1.0085367853430693,1.0086055482697034,-6.876292663404726e-05,-0.00019967795890129422,0.00013091503226724696,50.0,1.0084,0.006029750802217816,1.0204595016044355,0.9963404983955644,0.0,0.0063226593956019215,0.007222537617532884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-02-21,1.01,1.02,0.998,1.01,1.0084285714285715,1.0084000000000002,1.0087000000000002,1.0087618952902895,1.008708840990466,5.3054299823385165e-05,-0.00014913150715635835,0.00020218580697974352,56.75675675675676,1.0084000000000002,0.006029750802217816,1.0204595016044358,0.9963404983955646,0.0,0.0063226593956019215,0.007222537617532884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-02-22,1.01,1.02,0.998,1.02,1.0098571428571428,1.0089000000000001,1.0089,1.0104908344763988,1.0095452231393205,0.0009456113370782671,6.981706169056674e-05,0.0008757942753877003,62.65060240963856,1.0089000000000001,0.006560648234981177,1.0220212964699624,0.9957787035300377,0.00990099009900991,0.0073432765741880115,0.007444161607192151,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-02-23,1.02,1.05,1.01,1.01,1.009857142857143,1.0089,1.0089,1.0104153214800298,1.0095789103141857,0.0008364111658440976,0.00022313588252127292,0.0006132752833228247,43.055555555555564,1.0089,0.006560648234981177,1.0220212964699622,0.9957787035300375,-0.009803921568627416,0.008504880384427411,0.007671999535514288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-02-24,1.01,1.02,0.998,0.999,1.0098571428571428,1.00835,1.00892,1.0086591181754099,1.0087952873279498,-0.00013616915253988893,0.00015127487550904055,-0.0002874440280489295,37.34939759036145,1.00835,0.006915086481934692,1.0221801729638695,0.9945198270361307,-0.0108910891089109,0.008504880384427411,0.007926837018622103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-02-25,0.999,1.02,0.999,1.01,1.0098571428571428,1.00885,1.00872,1.0088654076868853,1.0088845253036571,-1.911761677186874e-05,0.0001171963770528587,-0.00013631399382472742,50.0,1.00885,0.0066354312119428095,1.0221208624238856,0.9955791375761144,0.011011011011011096,0.008504880384427411,0.007929656162631048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-02-26,1.01,1.01,0.998,1.01,1.0098571428571428,1.00885,1.00872,1.0090399603504414,1.0089671530589417,7.280729149972132e-05,0.00010831855994223123,-3.551126844250991e-05,56.75675675675676,1.00885,0.0066354312119428095,1.0221208624238856,0.9955791375761144,0.0,0.008504880384427411,0.007671999535514288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-02-27,1.01,1.02,0.9837,1.02,1.0112857142857143,1.00985,1.00892,1.0107261202965274,1.0097844009805015,0.0009417193160259352,0.00027499871115897203,0.0006667206048669631,56.75675675675676,1.00985,0.006737756928018077,1.023325513856036,0.9963744861439637,0.00990099009900991,0.009286275567227633,0.007880854008509923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-02-28,1.02,1.03,1.01,1.01,1.0112857142857143,1.0104,1.00892,1.0106144094816771,1.0098003712782422,0.0008140382034349525,0.00038280660961416814,0.00043123159382078434,50.0,1.0104,0.006235720529844032,1.022871441059688,0.9979285589403118,-0.009803921568627416,0.010231789198039125,0.008096547563543765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-01,1.01,1.02,1.0,1.01,1.0098571428571428,1.0099,1.00892,1.0105198849460344,1.009815158590965,0.0007047263550694627,0.0004471905587052271,0.0002575357963642356,50.0,1.0099,0.00581196587811938,1.0215239317562388,0.9982760682437612,0.0,0.009282525284934404,0.008096547563543765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-02,1.01,1.02,1.0,1.0,1.0084285714285712,1.0089000000000001,1.00872,1.008901441108183,1.009088109806449,-0.00018666869826611254,0.0003204187073109592,-0.0005070874055770717,44.680851063829785,1.0089000000000001,0.005702261785790596,1.0203045235715813,0.997495476428419,-0.00990099009900991,0.009297285913148573,0.008297187221044113,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-03,1.0,1.02,0.999,1.01,1.01,1.0089000000000001,1.00872,1.0090704501684624,1.0091556572281934,-8.520705973102949e-05,0.00023929355390256147,-0.00032450061363359096,55.91397849462366,1.0089000000000001,0.005702261785790596,1.0203045235715813,0.997495476428419,0.010000000000000009,0.009087314950836093,0.008507788340663696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-04,1.01,1.02,0.999,1.01,1.01,1.0093999999999999,1.00872,1.0092134578348528,1.0092182011372162,-4.743302363330315e-06,0.00019048618264938313,-0.00019522948501271345,50.0,1.0093999999999999,0.005305409354711079,1.0200108187094221,0.9987891812905777,0.0,0.008084662388458648,0.008507788340663696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-05,1.01,1.02,1.0,1.0,1.0085714285714287,1.0089000000000001,1.00852,1.007796002783337,1.0085353714233483,-0.0007393686400112287,4.515218117260762e-06,-0.0007438838581284895,44.565217391304344,1.0089000000000001,0.005702261785790596,1.0203045235715813,0.997495476428419,-0.00990099009900991,0.008913946456649351,0.008699077499137535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-06,1.0,1.01,1.0,1.0,1.0057142857142858,1.0084,1.00832,1.0065966177397467,1.0079031216882854,-0.0013065039485387064,-0.0002576886152139327,-0.0010488153333247738,44.565217391304344,1.0084,0.006029750802217785,1.0204595016044355,0.9963404983955644,0.0,0.007497366572516455,0.008699077499137535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-07,1.0,1.02,0.999,0.999,1.0041428571428572,1.0078500000000001,1.0081,1.0054279073182473,1.007243631192857,-0.0018157238746097093,-0.0005692956670930881,-0.0012464282075166212,44.08602150537634,1.0078500000000001,0.006368301434283655,1.0205866028685675,0.9951133971314329,-0.0010000000000000009,0.006836059316265969,0.008509888539522675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-08,0.999,1.02,0.998,1.0,1.0027142857142857,1.0073500000000002,1.0079,1.0045928446539016,1.006707065919312,-0.0021142212654103876,-0.000878280786756548,-0.0012359404786538397,38.095238095238095,1.0073500000000002,0.0065796736441227095,1.0205093472882456,0.9941906527117548,0.0010010010010010895,0.0068840210027372156,0.008301347539296643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-09,1.0,1.02,1.0,1.01,1.0041428571428572,1.0079,1.0081,1.0054247147071476,1.0069509869623259,-0.001526272255178318,-0.0010078790804409021,-0.000518393174737416,50.0,1.0079,0.006298704962969029,1.020497409925938,0.995302590074062,0.010000000000000009,0.006897568645807888,0.008302688091295467,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-10,1.01,1.02,0.999,1.01,1.0041428571428572,1.0079,1.0081,1.0061286047522018,1.0071768397799314,-0.0010482350277296604,-0.0010159502698986538,-3.2284757831006544e-05,57.53424657534246,1.0079,0.006298704962969029,1.020497409925938,0.995302590074062,0.0,0.005773938272700979,0.008299025664936068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-11,1.01,1.02,0.998,1.01,1.0041428571428572,1.0078999999999998,1.0083,1.0067242040210937,1.0073859627591957,-0.0006617587381019252,-0.0009451119635393081,0.0002833532254373829,50.0,1.0078999999999998,0.006298704962969029,1.0204974099259378,0.9953025900740617,0.0,0.005773938272700979,0.007328437088484705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-12,1.01,1.02,0.998,1.01,1.0055714285714286,1.0079,1.0083,1.0072281726332333,1.0075795951474034,-0.0003514225141700855,-0.0008263740736654636,0.00047495155949537813,50.0,1.0079,0.006298704962969029,1.020497409925938,0.995302590074062,0.0,0.003823467635804962,0.007328437088484705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-13,1.01,1.01,1.0,1.01,1.007,1.0078999999999998,1.0083,1.007654607612736,1.007758884395744,-0.00010427678300795051,-0.0006819546155339611,0.0005776778325260106,40.38461538461538,1.0078999999999998,0.006298704962969029,1.0204974099259378,0.9953025900740617,0.0,0.003823467635804962,0.007105321690686796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-14,1.01,1.04,1.0,1.01,1.0085714285714287,1.0074,1.0083,1.0080154372107766,1.007924892959022,9.054425175447633e-05,-0.0005274548420762736,0.00061799909383075,50.0,1.0074,0.005651269070329972,1.01870253814066,0.9960974618593401,0.0,0.003735263100327336,0.00685389861149861,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-15,1.01,1.03,1.0,1.01,1.01,1.0074,1.0083,1.0083207545629649,1.0080786045916872,0.00024214997127769422,-0.0003735338794054801,0.0006156838506831743,50.0,1.0074,0.005651269070329972,1.01870253814066,0.9960974618593401,0.0,0.0037796447300922848,0.0066073553412731465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-16,1.01,1.06,1.0,1.01,1.01,1.00795,1.0083000000000002,1.0085791000148165,1.008220930177488,0.0003581698373285036,-0.00022719313605868335,0.0005853629733871869,65.625,1.00795,0.005316063046634567,1.018582126093269,0.9973178739067308,0.0,0.0,0.0066073553412731465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-17,1.01,1.05,1.0,1.01,1.01,1.0079500000000001,1.00852,1.008797700012537,1.0083527131273038,0.0004449868852332006,-9.275713180030657e-05,0.0005377440170335071,50.0,1.0079500000000001,0.005316063046634567,1.0185821260932693,0.997317873906731,0.0,0.0,0.0066073553412731465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-18,1.01,1.02,0.9272,1.01,1.01,1.00795,1.00852,1.0089826692413775,1.0084747343771332,0.0005079348642442749,2.7381267408609735e-05,0.0004805535968356652,50.0,1.00795,0.005316063046634567,1.018582126093269,0.9973178739067308,0.0,0.0,0.0066073553412731465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-19,1.01,1.01,0.9993,1.0,1.0085714285714287,1.00695,1.0083199999999999,1.0076007201273194,1.0078469762751234,-0.00024625614780404703,-2.734621563392162e-05,-0.00021890993217012542,50.0,1.00695,0.004784569496116,1.0165191389922321,0.997380861007768,-0.00990099009900991,0.0037422225050418663,0.006553221155065741,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-20,1.0,1.04,0.928,1.01,1.0085714285714287,1.00695,1.0083199999999999,1.0079698401077317,1.0080064595140033,-3.661940627153193e-05,-2.9200853761443685e-05,-7.418552510088244e-06,65.625,1.00695,0.004784569496116,1.0165191389922321,0.997380861007768,0.010000000000000009,0.00574497177999691,0.006497292489048757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-21,1.01,1.05,0.9339,1.01,1.0085714285714287,1.00695,1.00832,1.00828217239885,1.0081541291796325,0.0001280432192174441,2.2479608343338715e-06,0.00012579525838311023,67.74193548387098,1.00695,0.004784569496116,1.0165191389922321,0.997380861007768,0.0,0.00574497177999691,0.006497292489048757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-22,1.01,1.02,1.0,1.01,1.0085714285714285,1.00745,1.00832,1.0085464535682578,1.0082908603515115,0.000255593216746286,5.29170120167243e-05,0.0002026762047295617,66.66666666666666,1.00745,0.0045361124092639735,1.016522224818528,0.998377775181472,0.0,0.00574497177999691,0.006497292489048757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-23,1.0,1.01,1.0,1.01,1.0085714285714287,1.00745,1.0083199999999999,1.0087700760962182,1.0084174632884366,0.00035261280778153825,0.0001128561711696871,0.00023975663661185117,50.0,1.00745,0.0045361124092639735,1.016522224818528,0.998377775181472,0.0,0.00574497177999691,0.006497292489048757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-24,1.01,1.01,1.0,1.01,1.0085714285714287,1.00745,1.0083199999999999,1.0089592951583384,1.008534688230034,0.0004246069283044829,0.00017520632259664627,0.00024940060570783663,50.0,1.00745,0.0045361124092639735,1.016522224818528,0.998377775181472,0.0,0.00574497177999691,0.0062238036992096814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-25,1.01,1.01,1.0,1.01,1.0085714285714287,1.0079500000000001,1.00832,1.009119403595517,1.008643229842624,0.0004761737528931054,0.0002353998086559381,0.00024077394423716728,50.0,1.0079500000000001,0.004211200603903814,1.0163724012078077,0.9995275987921926,0.0,0.00574497177999691,0.005959884993088442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-26,1.01,1.01,1.0,1.01,1.01,1.00845,1.0083199999999999,1.0092548799654375,1.008743731335763,0.000511148629674496,0.0002905495728596497,0.00022059905681484632,50.0,1.00845,0.003790222879157295,1.0160304457583147,1.0008695542416854,0.0,0.003779644730092285,0.00559292354413053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-27,1.01,1.02,0.9907,1.01,1.01,1.009,1.0085199999999999,1.0093695138169088,1.0088367882738547,0.0005327255430540578,0.00033898476689853135,0.00019374077615552649,50.0,1.009,0.003077935056255837,1.0151558701125116,1.0028441298874882,0.0,0.0,0.005220094124675699,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-28,1.0,1.01,1.0,1.01,1.01,1.0094999999999998,1.00852,1.0094665116912305,1.008922952105421,0.0005435595858094278,0.00037989973068071066,0.0001636598551287171,50.0,1.0094999999999998,0.0022360679775001164,1.013972135955,1.0050278640449997,0.0,0.0,0.005220094124675699,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-29,1.01,1.01,1.0,1.0,1.0085714285714287,1.009,1.00852,1.008010125277195,1.0082619926902048,-0.00025186741300986526,0.0002535463019425955,-0.0005054137149524608,33.33333333333333,1.009,0.003077935056255837,1.0151558701125116,1.0028441298874882,-0.00990099009900991,0.0037422225050418663,0.00517848022772528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-30,1.0,1.02,1.0,1.01,1.0085714285714287,1.009,1.00874,1.0083162598499342,1.0083907339724119,-7.447412247763019e-05,0.00018794221705855036,-0.00026241633953618055,50.0,1.009,0.003077935056255837,1.0151558701125116,1.0028441298874882,0.010000000000000009,0.00574497177999691,0.00523290375004135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-03-31,1.01,1.01,1.0,1.01,1.0085714285714285,1.009,1.00854,1.0085752967960981,1.0085099388633443,6.535793275386226e-05,0.00016342536019761276,-9.80674274437505e-05,50.0,1.009,0.003077935056255837,1.0151558701125116,1.0028441298874882,0.0,0.00574497177999691,0.00523290375004135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-01,1.01,1.02,1.0,1.01,1.0085714285714287,1.009,1.0083399999999998,1.0087944819043908,1.0086203137623557,0.00017416814203508046,0.0001655739165651063,8.594225469974159e-06,50.0,1.009,0.003077935056255837,1.0151558701125116,1.0028441298874882,0.0,0.00574497177999691,0.0048868431267322515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-02,1.01,1.03,0.9901,1.0,1.0071428571428573,1.0085000000000002,1.00814,1.0074414846883306,1.0079817720021813,-0.0005402873138506958,2.4401670481945882e-05,-0.0005646889843326417,50.0,1.0085000000000002,0.003663475485325665,1.0158269509706515,1.001173049029349,-0.00990099009900991,0.0068597092354166205,0.004881515198851809,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-03,1.0,1.02,0.9901,1.0,1.0057142857142858,1.008,1.00814,1.006296640890126,1.0073905296316494,-0.0010938887415234966,-0.0001992564119191426,-0.000894632329604354,33.33333333333333,1.008,0.00410391340834111,1.0162078268166823,0.9997921731833178,0.0,0.0068597092354166205,0.004881515198851809,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-04,1.0,1.01,0.9901,1.0,1.0042857142857142,1.0074999999999998,1.00794,1.0053279269070297,1.006843082992268,-0.001515156085238445,-0.0004624363465830031,-0.0010527197386554419,33.33333333333333,1.0074999999999998,0.0044426165831937614,1.0163852331663874,0.9986147668336123,0.0,0.0068597092354166205,0.004533735070833758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-05,1.0,1.01,0.9937,1.0,1.0042857142857142,1.0070000000000001,1.00774,1.0045082458444097,1.0063361879558037,-0.001827942111394032,-0.0007355374995452089,-0.001092404611848823,33.33333333333333,1.0070000000000001,0.004701623459816918,1.016403246919634,0.9975967530803663,0.0,0.00574497177999691,0.004533735070833758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-06,1.0,1.02,0.9938,1.0,1.002857142857143,1.0065,1.0075399999999999,1.0038146695606542,1.0058668406998184,-0.002052171139164116,-0.0009988642274689904,-0.0010533069116951258,33.33333333333333,1.0065,0.004893604849296647,1.0162872096985933,0.9967127903014067,0.0,0.0037422225050418663,0.004529728069160977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-07,1.0,1.02,0.988,1.01,1.002857142857143,1.0065000000000002,1.00754,1.0047662588590152,1.0061730006479799,-0.001406741788964716,-0.0010804397397681355,-0.0003263020491965805,50.0,1.0065000000000002,0.004893604849296647,1.0162872096985935,0.9967127903014069,0.010000000000000009,0.00574497177999691,0.004879777131706391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-08,1.01,1.01,0.9901,0.999,1.0012857142857141,1.00645,1.0075399999999999,1.0038791421114743,1.005641667266648,-0.001762525155173611,-0.0012168568228492307,-0.0005456683323243803,39.2156862745098,1.00645,0.0049680558518776325,1.0163861117037554,0.9965138882962448,-0.0108910891089109,0.0070711503320963695,0.004944392505868007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-09,0.999,1.01,0.9901,1.0,1.0012857142857143,1.00595,1.00734,1.0032823510174014,1.005223765987637,-0.0019414149702356998,-0.0013617684523265245,-0.0005796465179091752,40.38461538461538,1.00595,0.005093597632529826,1.0161371952650595,0.9957628047349403,0.0010010010010010895,0.006050015140185072,0.004950231902679832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-10,1.0,1.01,0.9729,1.0,1.0012857142857143,1.0054500000000002,1.00714,1.0027773739378012,1.0048368203589233,-0.002059446421122102,-0.00150130404608564,-0.0005581423750364619,40.38461538461538,1.0054500000000002,0.00516542146851325,1.0157808429370268,0.9951191570629737,0.0,0.006050015140185072,0.004950231902679832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-11,1.0,1.01,0.9847,0.9999,1.0012714285714286,1.004945,1.0069379999999999,1.0023347010242933,1.004471129961966,-0.0021364289376726298,-0.0016283290244030382,-0.0005080999132695916,40.30710172744723,1.004945,0.0051908294641922,1.0153266589283845,0.9945633410716156,-9.999999999998899e-05,0.006050176456753926,0.004950042820305677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-12,1.0,1.01,0.9951,1.0,1.0012714285714286,1.004445,1.006738,1.001975516251325,1.0041399351499685,-0.002164418898643383,-0.0017355469992511073,-0.00042887189939227587,50.0,1.004445,0.005159811808074764,1.0147646236161496,0.9941253763838505,0.00010001000100001711,0.006050290638542801,0.00495030159030836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-13,1.0,1.01,0.9979,1.0,1.0012714285714286,1.003945,1.0063380000000002,1.0016715906741982,1.0038332732870079,-0.00216168261280969,-0.001820774121962824,-0.000340908490846866,34.47204968944098,1.003945,0.005077035500535319,1.0140990710010707,0.9937909289989294,0.0,0.006050290638542801,0.00495030159030836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-14,1.0,1.01,0.9992,1.0,0.9998428571428571,1.003445,1.006138,1.0014144228781676,1.0035493271176,-0.0021349042394323003,-0.0018836001454567194,-0.00025130409397558094,34.47204968944098,1.003445,0.004939899317108639,1.013324798634217,0.9935652013657826,0.0,0.00419651540231106,0.00495030159030836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-04-15,1.0,1.01,0.9905,1.0,0.9999857142857144,1.002945,1.006158,1.0011968193584495,1.0032864139977777,-0.0020895946393282294,-0.0019247990442310214,-0.00016479559509720797,34.47204968944098,1.002945,0.004743691101154372,1.0124323822023087,0.9934576177976913,0.0,0.0003827224533339996,0.00495030159030836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
