ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
QNT,2019-04-19,2.623,2.707,2.584,2.595,2.6637142857142857,2.9917,3.2809399999999997,2.79158052522894,2.9916022668683016,-0.20002174163936148,-0.1585051605360742,-0.04151658110328729,37.36218864842794,2.9917,0.32954180311456394,3.650783606229128,2.3326163937708717,-0.010674799847502858,0.07579508729756212,0.07249764731722515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-04-20,2.595,2.787,2.595,2.616,2.6440000000000006,2.97035,3.2430000000000003,2.76456813673218,2.963779876729909,-0.1992117399977289,-0.16664647642840513,-0.032565263569323766,43.59571495109456,2.97035,0.3397181920356901,3.64978638407138,2.29091361592862,0.008092485549132888,0.07112207926437501,0.0724010338682644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-04-21,2.616,2.727,2.239,2.48,2.588,2.9283,3.2157400000000003,2.720788423388768,2.927944330305471,-0.20715590691670327,-0.17474836252606477,-0.032407544390638504,39.32432432432432,2.9283,0.34602131056976665,3.6203426211395335,2.2362573788604667,-0.051987767584097955,0.06947966058586527,0.07284997385211196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-04-22,2.48,2.552,2.266,2.552,2.5677142857142856,2.8636500000000003,3.1888599999999996,2.6948209736366495,2.9000966021346954,-0.20527562849804593,-0.180853815720461,-0.024421812777584928,39.40620782726046,2.8636500000000003,0.28027754571420194,3.424205091428404,2.3030949085715964,0.029032258064516148,0.06852919637613555,0.07312779540593671,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-04-23,2.552,2.744,2.497,2.497,2.535857142857143,2.82925,3.16516,2.6643869776925495,2.8702375945691623,-0.20585061687661277,-0.18585317595169135,-0.019997440924921422,39.620081411126186,2.82925,0.28098077757814416,3.3912115551562882,2.267288444843712,-0.02155172413793105,0.06838283866092047,0.07299849110819097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-04-24,2.497,2.547,2.234,2.509,2.553142857142857,2.7916,3.13336,2.6404812888167726,2.8434792542307057,-0.2029979654139331,-0.18928213384413972,-0.01371583156979339,26.608026388125353,2.7916,0.27018422564885436,3.3319684512977084,2.2512315487022914,0.004805766920304322,0.047340759429292265,0.07301519809475808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-04-25,2.509,2.535,2.194,2.372,2.517285714285715,2.7495000000000003,3.10292,2.5991764751526536,2.808554865028431,-0.2093783898757775,-0.1933013850504673,-0.016077004825310215,27.784156142365106,2.7495000000000003,0.2664765221217481,3.2824530442434963,2.2165469557565043,-0.05460342766042248,0.031233335391313937,0.07126694492956626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-04-26,2.372,2.415,2.144,2.277,2.471857142857143,2.7188000000000003,3.07572,2.549610863590707,2.769180430581881,-0.21956956699117391,-0.19855502143860862,-0.021014545552565295,28.826682549136407,2.7188000000000003,0.2841023907344846,3.2870047814689696,2.150595218531031,-0.04005059021922419,0.032677124413461496,0.07078469846562886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-04-27,2.277,2.861,2.275,2.468,2.450714285714286,2.6945,3.0587800000000005,2.5370553461152134,2.746870769057297,-0.20981542294208344,-0.2008071017393036,-0.009008321202779834,41.25916870415648,2.6945,0.28371047139459704,3.261920942789194,2.127079057210806,0.08388230127360563,0.05048277288109678,0.07273387185901418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-04-28,2.47,2.605,2.42,2.531,2.4579999999999997,2.6698999999999997,3.04596,2.5361237544051805,2.730880341719719,-0.1947565873145387,-0.19959699885435064,0.004840411539811934,39.215686274509814,2.6698999999999997,0.27492178792100347,3.2197435758420068,2.1200564241579927,0.025526742301458683,0.047433148465515,0.07273653565719293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-04-29,2.531,2.531,2.175,2.391,2.435,2.6416500000000003,3.0268600000000006,2.51379702295823,2.705704020110851,-0.19190699715262127,-0.19805899851400477,0.006152001361383497,40.18146467919639,2.6416500000000003,0.27299783592741095,3.1876456718548223,2.0956543281451783,-0.05531410509679968,0.05058250302143693,0.0732463057663991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-04-30,2.391,2.657,2.343,2.483,2.433,2.5978000000000003,3.0117999999999996,2.5090590194261946,2.689207426028566,-0.1801484066023713,-0.19447688013167808,0.014328473529306773,42.63517712865134,2.5978000000000003,0.2160306021206913,3.029861204241383,2.165738795758618,0.03847762442492675,0.052971143182642066,0.0736672694810671,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-01,2.483,2.592,2.21,2.537,2.4370000000000003,2.5673500000000002,2.9985399999999998,2.5133576318221644,2.6779328018783017,-0.1645751700561373,-0.18849653811656994,0.02392136806043263,55.59729526671676,2.5673500000000002,0.17340924366789237,2.914168487335785,2.2205315126642153,0.021747885622231067,0.05359000967171969,0.0716242141307331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-02,2.537,2.59,2.255,2.409,2.442285714285714,2.5384,2.9830400000000004,2.4973026115418313,2.65801185359102,-0.1607092420491889,-0.18293907890309374,0.02222983685390484,41.25816993464051,2.5384,0.14558607510045257,2.8295721502009052,2.247227849799095,-0.05045329128892395,0.05286705820015345,0.06493838450512833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-03,2.409,2.52,2.279,2.382,2.4572857142857143,2.5198,2.96236,2.4795637482277035,2.6375665311027965,-0.15800278287509295,-0.1779518196974936,0.01994903682240065,41.29190515126738,2.5198,0.14025713228884804,2.800314264577696,2.239285735422304,-0.011207970112079524,0.049960009243291977,0.057652411500091816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-04,2.382,2.418,2.19,2.19,2.4175714285714283,2.4857,2.9341399999999997,2.4350154792695955,2.6044134547248117,-0.16939797545521618,-0.17624105084903813,0.006843075393821951,34.72022955523673,2.4857,0.13283075896159147,2.7513615179231827,2.2200384820768173,-0.08060453400503786,0.046630673058203675,0.0587963472854707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-05,2.19,2.486,2.076,2.417,2.4012857142857142,2.4718500000000003,2.91474,2.432243867074273,2.590530976597048,-0.15828710952277492,-0.1726502625837855,0.014363153061010575,47.878787878787875,2.4718500000000003,0.12412441763258421,2.7200988352651687,2.223601164734832,0.10365296803652968,0.0642431255585992,0.06243407851475021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-06,2.417,2.96,2.242,2.321,2.3912857142857145,2.4519,2.89212,2.4151294259859233,2.5705657190713405,-0.15543629308541718,-0.16920746868411185,0.013771175598694674,42.34592445328032,2.4519,0.11377443057483587,2.679448861149672,2.2243511388503285,-0.03971865949524189,0.062445202058860935,0.0602633739712293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-07,2.321,2.436,2.095,2.129,2.3407142857142853,2.4389499999999997,2.8637,2.371109514295781,2.5378571472882783,-0.16674763299249706,-0.1687155015457889,0.0019678685532918405,38.82138517618469,2.4389499999999997,0.13431599622569834,2.7075819924513964,2.170318007548603,-0.08272296423955194,0.06587043067295027,0.061633373577593326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-08,2.129,2.219,1.885,2.047,2.270714285714286,2.4101500000000002,2.83122,2.32124651209643,2.5014973586002576,-0.1802508465038275,-0.17102257053739664,-0.00922827596643086,36.53846153846153,2.4101500000000002,0.1532003418300318,2.716550683660064,2.1037493163399366,-0.03851573508689521,0.06341208236369893,0.06154707517831226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-09,2.047,2.129,1.693,1.693,2.1684285714285716,2.36505,2.7986199999999997,2.224593202543133,2.441608665370609,-0.21701546282747586,-0.1802211489954125,-0.03679431383206336,32.436627004655975,2.36505,0.21586922820125834,2.796788456402517,1.9333115435974835,-0.17293600390815833,0.08402456407737072,0.0682701572851676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-10,1.693,2.016,1.539,1.825,2.088857142857143,2.3255000000000003,2.76742,2.163117325228805,2.3959339494172305,-0.23281662418842552,-0.1907402440340151,-0.042076380154410425,38.52791878172587,2.3255000000000003,0.23872302823674688,2.8029460564734943,1.8480539435265066,0.07796810395747178,0.09607606734449291,0.06447543228981503,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-11,1.825,2.301,1.825,2.104,2.0765714285714285,2.3067,2.7414799999999997,2.154022352116681,2.3743092124233613,-0.22028686030668032,-0.19664956728854815,-0.023637293018132166,41.156462585034014,2.3067,0.24071256062387264,2.7881251212477456,1.8252748787522548,0.1528767123287671,0.11547379502314903,0.07098797262528013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-12,2.104,2.104,1.954,1.957,2.010857142857143,2.2769500000000003,2.7138600000000004,2.123711221021807,2.3433974189105196,-0.21968619788871235,-0.201256893408581,-0.01842930448013136,36.60130718954248,2.2769500000000003,0.2455203871907831,2.7679907743815666,1.7859092256184341,-0.06986692015209128,0.10791299804039423,0.07145262058799227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-13,1.957,2.303,1.952,2.126,1.983,2.2584,2.6919000000000004,2.124063340864606,2.327293906398629,-0.2032305655340232,-0.20165162783366944,-0.0015789377003537497,43.89682174113312,2.2584,0.2420098736567677,2.7424197473135354,1.7743802526864645,0.08635666836995393,0.11525996619913773,0.07246243769352143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-14,2.126,2.29,2.007,2.123,1.9821428571428572,2.2390999999999996,2.67064,2.1238997499623586,2.312161024443175,-0.18826127448081653,-0.19897355716309886,0.010712282682282331,41.35446685878962,2.2390999999999996,0.236297069941957,2.711694139883914,1.7665058601160857,-0.0014111006585134644,0.11031147756575269,0.07188122129178456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-15,2.123,2.275,2.046,2.218,2.0065714285714287,2.2314,2.6455599999999997,2.138376711506611,2.3051861337436805,-0.16680942223706952,-0.192540730177893,0.025731307940823483,42.487046632124354,2.2314,0.23423860978879144,2.6998772195775826,1.762922780422417,0.0447479981158736,0.10933143577137491,0.07173322221696597,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-16,2.218,2.323,1.969,2.087,2.062857142857143,2.2218999999999998,2.62228,2.1304726020440556,2.2890241979108152,-0.1585515958667596,-0.18574290331566634,0.027191307448906743,42.42709313264346,2.2218999999999998,0.23613709220659443,2.6941741844131886,1.749625815586811,-0.059062218214607665,0.08125949396720403,0.07237812759584038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-17,2.087,2.094,1.879,1.946,2.0801428571428575,2.1958,2.5954800000000002,2.1020922017295858,2.2636149980655698,-0.161522796335984,-0.1808988819197299,0.0193760855837459,40.26785714285714,2.1958,0.2363522349108733,2.668504469821747,1.7230955301782536,-0.06756109247724018,0.08632190918570709,0.07001634153552594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-18,1.946,2.004,1.814,1.918,2.0535714285714284,2.16515,2.57056,2.0737703245404187,2.23801388709775,-0.1642435625573313,-0.17756781804725016,0.013324255489918863,43.448940269749514,2.16515,0.23026421323065605,2.625678426461312,1.704621573538688,-0.014388489208633115,0.060085404624427914,0.06727897995173336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-19,1.918,2.163,1.918,2.071,2.069857142857143,2.1491499999999997,2.5502000000000002,2.0733441207649697,2.225642488053472,-0.15229836728850232,-0.1725139278955006,0.02021556060699828,41.358641358641364,2.1491499999999997,0.2247977512062,2.5987455024123998,1.6995544975875996,0.0797705943691347,0.06247090325575306,0.06916351499067785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-20,2.071,3.213,1.784,1.973,2.048,2.12365,2.5288,2.057906563724205,2.2069282296791406,-0.1490216659549355,-0.1678154755073876,0.018793809552452106,41.31736526946107,2.12365,0.2135803250843908,2.5508106501687817,1.6964893498312184,-0.04732013520038636,0.05516497388664022,0.06953611116606047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-21,1.973,2.085,1.832,1.987,2.028571428571429,2.09615,2.50212,2.046997861612789,2.190637249702908,-0.143639388090119,-0.16298025802393387,0.01934086993381487,46.11171960569551,2.09615,0.19186131915909943,2.479872638318199,1.7124273616818013,0.007095793208312218,0.0554610939495376,0.06905344754643057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-22,1.987,1.987,1.691,1.745,1.961,2.06295,2.46012,2.0005366521338983,2.157627083058248,-0.1570904309243497,-0.16180229260401705,0.004711861679667334,42.39677744209466,2.06295,0.19232523851127067,2.447600477022541,1.6782995229774584,-0.12179164569703071,0.06406433541611377,0.07191788006446495,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-23,1.745,3.17,1.745,2.52,2.0228571428571427,2.0698499999999997,2.44682,2.080454090267145,2.1844695213502296,-0.10401543108308475,-0.1502449202998306,0.046229489216745856,67.17906107187369,2.0698499999999997,0.2063390860235858,2.4825281720471715,1.657171827952828,0.44412607449856734,0.188993434372099,0.10969066188835501,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-24,2.52,3.107,2.273,2.511,2.1035714285714286,2.0859,2.4318,2.146691922533738,2.2086569642131755,-0.061965041679437505,-0.132588944575752,0.07062390289631448,65.01751313485114,2.0859,0.22756905256252807,2.541038105125056,1.630761894874944,-0.0035714285714285587,0.1844164200974697,0.10970302125421753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-25,2.511,2.564,2.346,2.431,2.176857142857143,2.0866,2.41614,2.1904316267593167,2.2251268187159035,-0.03469519195658677,-0.11301019405191895,0.07831500209533218,57.84172661870504,2.0866,0.22866003263865756,2.543920065277315,1.6292799347226847,-0.03185981680605343,0.1855342263742354,0.10935372711343623,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-26,2.431,2.657,2.304,2.354,2.2172857142857145,2.08825,2.4053999999999998,2.215595991873268,2.2346729802925034,-0.01907698841923544,-0.09422355292538226,0.07514656450614682,59.85111662531017,2.08825,0.23055171243185185,2.5493534248637038,1.6271465751362961,-0.03167420814479638,0.18699283539324932,0.10924291653565257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-27,2.354,2.608,2.275,2.442,2.2842857142857147,2.1039000000000003,2.39516,2.250427377738919,2.2500305373078735,0.0003968404310454865,-0.07529947425409672,0.07569631468514221,58.16959669079629,2.1039000000000003,0.24371119664146995,2.5913223932829403,1.6164776067170603,0.03738317757009346,0.1838151081481011,0.10842969759196089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-28,2.442,2.442,2.18,2.188,2.313,2.11095,2.37846,2.2408231657790854,2.2454356826924755,-0.004612516913390152,-0.06116208278595541,0.05654956587256526,51.48741418764302,2.11095,0.24401778947229147,2.598985578944583,1.622914421055417,-0.10401310401310404,0.19202738071700348,0.1101359064656039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-29,2.188,2.27,1.96,2.27,2.3880000000000003,2.1398,2.3647400000000003,2.24531190950538,2.2472552617522923,-0.0019433522469123332,-0.0493183366781468,0.04737498443123447,51.197053406998165,2.1398,0.22540223694774827,2.5906044738954965,1.6889955261045035,0.03747714808043878,0.1805604050525531,0.10982153815913154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-30,2.27,2.27,1.937,1.937,2.3047142857142857,2.1454,2.3362800000000004,2.1978793080430137,2.2242733905113816,-0.02639408246836794,-0.04473348583619103,0.01833940336782309,46.840775063184495,2.1454,0.21845375278364845,2.582307505567297,1.7084924944327031,-0.1466960352422907,0.06920880614362815,0.11294339497172654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-05-31,1.937,2.095,1.847,2.035,2.236714285714286,2.14195,2.31406,2.1728209529594733,2.2102531393623903,-0.03743218640291701,-0.043273225949536226,0.005841039546619214,51.90905190905191,2.14195,0.21968337862046253,2.5813167572409252,1.702583242759075,0.05059370160041299,0.07596808259438077,0.11328133140557688,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-06-01,2.035,2.284,1.959,2.192,2.202571428571429,2.1536999999999997,2.29814,2.1757715755810927,2.2089010549651764,-0.033129479384083727,-0.04124447663644573,0.008114997252362005,55.56910569105692,2.1536999999999997,0.2155155629989006,2.5847311259978007,1.7226688740021985,0.07714987714987709,0.08538766640294664,0.11378512708704265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-06-02,2.192,2.495,2.08,2.289,2.193285714285714,2.1618500000000003,2.28884,2.1931913331840014,2.2148343101529413,-0.02164297696893991,-0.03732417670294457,0.015681199734004662,54.534109816971714,2.1618500000000003,0.2174859402594167,2.5968218805188337,1.7268781194811669,0.044251824817518326,0.08718602725263143,0.11400545259799928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-06-03,2.289,2.394,1.943,2.273,2.1691428571428575,2.1693500000000006,2.27686,2.205469589617232,2.219142879771242,-0.013673290154009976,-0.03259399939315765,0.018920709239147675,56.45994832041344,2.1693500000000006,0.21865889681851733,2.606667793637035,1.7320322063629658,-0.006989951944080364,0.08556638922253909,0.11290131255834843,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-06-04,2.273,3.071,2.098,2.417,2.201857142857143,2.1793,2.2713200000000002,2.2380127296761194,2.2337989627511496,0.004213766924969775,-0.02523244612953217,0.029446213054501943,58.768352365415986,2.1793,0.22541262748917867,2.630125254978357,1.7284747450216427,0.0633523977122743,0.07684288279894712,0.11194461069323673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-06-05,2.417,3.857,2.182,3.177,2.3314285714285714,2.2338,2.2804599999999997,2.382472309725947,2.3036657062510644,0.07880660347488266,-0.004424636208649202,0.08323123968353187,74.10774410774411,2.2338,0.31563529920663114,2.8650705984132623,1.6025294015867377,0.31443938767066615,0.13693706203335984,0.12493863247219264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-06-06,3.177,4.992,3.177,3.56,2.5632857142857146,2.3145,2.3039,2.563630415921955,2.3967275057880224,0.16690291013393255,0.029840873059867146,0.1370620370740654,70.17067494181536,2.3145,0.4254171327557246,3.165334265511449,1.4636657344885506,0.12055398174378351,0.10414389646525621,0.1248425047353313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-06-07,3.56,3.676,3.167,3.492,2.7714285714285714,2.3932,2.3212800000000002,2.7064565057801158,2.4778588016555765,0.22859770412453928,0.06959223927280157,0.15900546485173772,68.60068259385665,2.3932,0.48903961738126883,3.3712792347625378,1.4151207652374627,-0.019101123595505642,0.11209825483507987,0.12455717087765818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-06-08,3.492,4.456,3.418,3.631,2.977,2.4712,2.342,2.848693966429329,2.5632766681996078,0.2854172982297212,0.1127572510641855,0.17266004716553568,72.25519287833828,2.4712,0.5549154131842714,3.5810308263685426,1.3613691736314573,0.039805269186712344,0.11340450032566504,0.11884433823059404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-06-09,3.631,3.967,3.057,3.676,3.175142857142857,2.55635,2.3632000000000004,2.9759718177478938,2.6457006187033407,0.33027119904455304,0.156260040660259,0.17401115838429404,74.81231231231232,2.55635,0.6030196186910614,3.7623892373821226,1.3503107626178774,0.01239328008813012,0.11567025956732496,0.11856777164382694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2019-06-10,3.676,4.099,3.44,3.646,3.3712857142857144,2.6393,2.38652,3.07905307655591,2.71979686916976,0.3592562073861503,0.19685927400543726,0.162396933380713,73.10053722179585,2.6393,0.6338929097668069,3.907085819533614,1.3715141804663862,-0.008161044613710589,0.11580924109978244,0.11641860662536521,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
