ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
IMX,2022-09-04,0.821082,0.846085,0.818,0.841,0.8365999999999998,0.8597754999999999,0.97074824,0.845726832171114,0.8931606442258159,-0.047433812054701874,-0.050213464846789235,0.0027796527920873615,43.19343509857783,0.8597754999999999,0.05931736659387619,0.9784102331877523,0.7411407668122475,0.020631067961164984,0.037661857451460924,0.04125642177377655,0.028571428571428574,0.07712080813644945,7.0,0.4614285714285714,0.31418829659025443,"{'neutral': 4, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
IMX,2022-09-05,0.839,0.853085,0.819,0.835083,0.8328889999999998,0.8504251499999999,0.9689646999999999,0.8440893195294041,0.888858596505385,-0.044769276975980876,-0.04912462727262756,0.004355350296646687,49.5402050549195,0.8504251499999999,0.045518990459485695,0.9414631309189713,0.7593871690810284,-0.007035671819262679,0.016504944068127466,0.04125982378712753,0.09634146341463415,0.1597303367798518,41.0,0.2836585365853659,0.2307244687669795,"{'positive': 24, 'neutral': 10, 'negative': 7}",0.0,0.0,1.0,0.0
IMX,2022-09-06,0.836084,0.864086,0.774,0.782,0.8250211428571426,0.8418216499999998,0.96474726,0.8345371165248804,0.8809431449123936,-0.046406028387513176,-0.04858090749560469,0.0021748791080915125,36.912268170734706,0.8418216499999998,0.04092800696766841,0.9236776639353366,0.7599656360646629,-0.06356613653972121,0.027121761359914454,0.042313173741298934,0.08160714285714286,0.20051548827699328,56.0,0.3735714285714286,0.2707996815590216,"{'positive': 33, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
IMX,2022-09-07,0.780047,0.845042,0.759977,0.833058,0.8234591428571426,0.83557405,0.9604430199999999,0.8343095601364372,0.8773960971411051,-0.04308653700466791,-0.047482033397417335,0.004395496392749422,43.363570532274196,0.83557405,0.030455620951221483,0.896485291902443,0.7746628080975569,0.06529156010230164,0.03917945710523157,0.04376759020488241,0.057818181818181824,0.1911823921565662,55.0,0.31799999999999995,0.2610548402723643,"{'positive': 22, 'neutral': 18, 'negative': 15}",0.0,0.0,1.0,0.0
IMX,2022-09-08,0.845051,0.845051,0.796008,0.820131,0.8223421428571427,0.8336260999999998,0.95686264,0.8321282431923699,0.8731542380936158,-0.04102599490124592,-0.04619082569818306,0.0051648307969371365,43.378317476906574,0.8336260999999998,0.030116396834715568,0.8938588936694309,0.7733933063305687,-0.015517526990917685,0.038936614567880584,0.04235296692466564,0.07298245614035088,0.2297822331833268,57.0,0.3314035087719298,0.3123724802476046,"{'positive': 26, 'neutral': 20, 'negative': 11}",0.0,0.0,1.0,0.0
IMX,2022-09-09,0.822132,0.88022,0.81409,0.866294,0.8287951428571426,0.8353407999999998,0.95431952,0.8373845134704668,0.8726460723089036,-0.035261558838436735,-0.04400497232623379,0.008743413487797058,60.27230955547113,0.8353407999999998,0.030982756983110486,0.8973063139662207,0.7733752860337788,0.05628734921616174,0.044145144978361237,0.043776714175413504,0.0378,0.187945823718063,50.0,0.3354,0.23593677811080266,"{'positive': 20, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
IMX,2022-09-10,0.866329,0.890231,0.860301,0.869165,0.8352472857142855,0.83440005,0.9529046199999999,0.842273819090395,0.8723882151008366,-0.030114396010441635,-0.04122685706307536,0.011112461052633728,63.41902084032682,0.83440005,0.02955297143575209,0.8935059928715041,0.7752941071284958,0.0033141173781647826,0.044148789477509214,0.043810754650992934,0.108125,0.20403328976746254,16.0,0.3325,0.2161635183528124,"{'positive': 9, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
IMX,2022-09-11,0.863181,0.883336,0.847203,0.860206,0.8379909999999997,0.8355178499999999,0.9519493399999999,0.8450326161534112,0.8714858287970709,-0.02645321264365974,-0.03827212817919224,0.0118189155355325,60.41475568336765,0.8355178499999999,0.030107910882589562,0.895733671765179,0.7753020282348208,-0.010307594070170678,0.04427879777591793,0.04377463410367892,0.1625,0.18621224449536072,12.0,0.3858333333333333,0.23286587373746964,"{'positive': 8, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
IMX,2022-09-12,0.855205,0.912228,0.835142,0.863155,0.8420012857142856,0.8353245999999999,0.95059684,0.8478206752067325,0.8708687303676582,-0.023048055160925673,-0.03522731357553893,0.012179258414613259,50.40667766669901,0.8353245999999999,0.029906802034614797,0.8951382040692295,0.7755109959307702,0.0034282485823162734,0.044017377265143175,0.043795984996784984,0.0626923076923077,0.1754223517921694,52.0,0.32173076923076926,0.26918701971623815,"{'positive': 24, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
IMX,2022-09-13,0.863155,0.890231,0.796016,0.811016,0.8461464285714283,0.8318213999999999,0.94955976,0.8421584174826199,0.8664351947848687,-0.024276777302248864,-0.03303720632088092,0.008760429018632054,45.439909844642976,0.8318213999999999,0.02832687263361078,0.8884751452672215,0.7751676547327784,-0.060405141602609125,0.04319860665473402,0.04444663738260066,0.05634920634920635,0.12965589181220427,63.0,0.28650793650793654,0.22355023055491843,"{'positive': 33, 'neutral': 20, 'negative': 10}",0.0,0.0,1.0,0.0
IMX,2022-09-14,0.814016,0.82605,0.796968,0.824206,0.8448818571428569,0.8296301999999999,0.95008148,0.8393965071006784,0.8633071062822859,-0.02391059918160754,-0.031211884893026245,0.007301285711418706,46.612009506784204,0.8296301999999999,0.02704453150795968,0.8837192630159192,0.7755411369840806,0.016263550904051183,0.03522416723255556,0.04418787247603055,0.08952380952380952,0.19864402081262927,63.0,0.3703174603174603,0.2698623798254564,"{'positive': 35, 'neutral': 16, 'negative': 12}",0.0,0.0,1.0,0.0
IMX,2022-09-15,0.820213,0.830191,0.779805,0.800928,0.8421385714285712,0.8298226,0.94880384,0.8334782752390355,0.8586864317428573,-0.0252081565038218,-0.03001113921518536,0.004802982711363559,45.48486489015431,0.8298226,0.026813476005855763,0.8834495520117115,0.7761956479882884,-0.02824293926518373,0.03640733953477581,0.044294849445160635,0.08890909090909091,0.19450481025445418,55.0,0.3367272727272727,0.2533922047490992,"{'positive': 29, 'neutral': 20, 'negative': 6}",0.0,0.0,1.0,0.0
IMX,2022-09-16,0.800952,0.811976,0.774768,0.79592,0.8320851428571425,0.8305176,0.94574044,0.8277000790484147,0.8540370664285716,-0.026336987380156884,-0.029276308848179666,0.002939321468022782,45.763048090404425,0.8305176,0.02566476658646351,0.881847133172927,0.779188066827073,-0.006252746813696142,0.025539856929396323,0.04285047157037442,0.03833333333333334,0.21113002279359205,48.0,0.3675,0.25858452669641413,"{'positive': 20, 'neutral': 15, 'negative': 13}",0.0,0.0,1.0,0.0
IMX,2022-09-17,0.792921,0.810081,0.789921,0.806,0.8230615714285712,0.8311680999999999,0.94113204,0.8243616053486585,0.8504787652116403,-0.026117159862981798,-0.028644479051140093,0.0025273191881582946,47.0455187084321,0.8311680999999999,0.024814314181658793,0.8807967283633175,0.7815394716366822,0.012664589405970483,0.02667780981616373,0.04294228678590486,0.15294117647058825,0.2471781924513759,17.0,0.3911764705882353,0.2296704800616847,"{'positive': 11, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
IMX,2022-09-18,0.801,0.830917,0.768923,0.771,0.8103178571428569,0.8266650999999999,0.93298424,0.816152127602711,0.8445914492700374,-0.028439321667326323,-0.02860344757437734,0.0001641259070510187,39.151390791700514,0.8266650999999999,0.027164593799762316,0.8809942875995246,0.7723359124004753,-0.043424317617866026,0.029449572698569598,0.03946246288396929,0.07125,0.2175890622251036,16.0,0.35375,0.22820677757974966,"{'positive': 7, 'neutral': 6, 'negative': 3}",0.0,0.0,1.0,0.0
IMX,2022-09-19,0.812919,0.815,0.718,0.774155,0.7976035714285713,0.8235190999999998,0.92610214,0.8096910310484479,0.8393739345092939,-0.02968290346084601,-0.028819338751671076,-0.0008635647091749347,40.47583317701495,0.8235190999999998,0.02944342142037289,0.8824059428407456,0.7646322571592541,0.004092088197146682,0.029520310145457473,0.03910390580335315,0.03869565217391304,0.17423622146260292,46.0,0.2573913043478261,0.2594732680096241,"{'neutral': 23, 'positive': 17, 'negative': 6}",0.0,0.0,1.0,0.0
IMX,2022-09-20,0.768154,0.780156,0.749075,0.754075,0.7894691428571426,0.8190232499999999,0.91993724,0.8011347185794558,0.8330554949160128,-0.03192077633655699,-0.02943962626864826,-0.0024811500679087287,45.13259219750608,0.8190232499999999,0.03282367268312215,0.8846705953662442,0.7533759046337556,-0.02593795816083344,0.022803489024273402,0.03708827016694991,0.08345454545454545,0.22411321693897038,55.0,0.41090909090909095,0.2925575139863938,"{'positive': 25, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
IMX,2022-09-21,0.756,0.793079,0.731,0.736,0.7768682857142855,0.8144257499999998,0.9136336399999999,0.7911139926441549,0.8258661989963082,-0.03475220635215326,-0.03050214228534926,-0.004250064066803998,30.88461205164768,0.8144257499999998,0.037599628588427574,0.889625007176855,0.7392264928231447,-0.02396976428074138,0.01993530901724046,0.03598504524647627,0.03310344827586207,0.1492578940467445,58.0,0.31793103448275867,0.2582923586340402,"{'neutral': 25, 'positive': 21, 'negative': 12}",0.0,0.0,1.0,0.0
IMX,2022-09-22,0.755,0.787,0.729,0.779,0.7737357142857141,0.8123195999999998,0.9069480400000001,0.7892503014681311,0.8223946287002853,-0.033144327232154214,-0.031030579274710254,-0.00211374795744396,42.75727512528747,0.8123195999999998,0.0383764748242684,0.8890725496485365,0.7355666503514631,0.05842391304347827,0.03336041920621754,0.03709702072556305,0.07729166666666666,0.18639627865125277,48.0,0.31395833333333334,0.24481638437150727,"{'positive': 21, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
IMX,2022-09-23,0.780078,0.806,0.741926,0.775922,0.770878857142857,0.8099156999999998,0.9004258799999999,0.7871997935499572,0.8189522117595235,-0.03175241820956631,-0.031174947061681467,-0.0005774711478848463,31.239880097317155,0.8099156999999998,0.03910518973245619,0.8881260794649122,0.7317053205350874,-0.0039512195121951255,0.033339945223084304,0.03692099562092117,0.05555555555555555,0.145204488340903,45.0,0.2797777777777778,0.25620915540458605,"{'positive': 21, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
IMX,2022-09-24,0.765954,0.779992,0.74406,0.74406,0.7620302857142854,0.8050687,0.8920026799999999,0.7805629022345791,0.8134046405180773,-0.03284173828349812,-0.0315083053060448,-0.0013334329774533221,26.819787069256265,0.8050687,0.041010892489048,0.887090484978096,0.723046915021904,-0.04106340585780521,0.03522178048659496,0.037503103005173226,0.1652941176470588,0.24530892887996414,17.0,0.2582352941176471,0.30741330676545314,"{'neutral': 8, 'positive': 8, 'negative': 1}",0.0,0.0,1.0,0.0
IMX,2022-09-25,0.761,0.761076,0.722022,0.726,0.755601714285714,0.7996145499999999,0.88343768,0.7721686095831054,0.8069302227019234,-0.03476161311881798,-0.03215896686859944,-0.0026026462502185405,25.944779425998576,0.7996145499999999,0.04395692797498785,0.8875284059499756,0.7117006940500242,-0.024272236109991185,0.03293797163216566,0.03478859641976063,0.0976470588235294,0.26238162597075815,17.0,0.35705882352941176,0.3021333460966025,"{'positive': 7, 'negative': 5, 'neutral': 5}",0.0,0.0,1.0,0.0
IMX,2022-09-26,0.736,0.741,0.711929,0.732,0.7495795714285711,0.7971145499999999,0.8749132799999999,0.7659888234933969,0.8013798358351143,-0.035391012341717376,-0.03280537596322303,-0.0025856363784943492,26.745979681211352,0.7971145499999999,0.04636722630148382,0.8898490026029675,0.7043800973970322,0.008264462809917328,0.03323175185873477,0.03470135353584945,-0.00020408163265306112,0.16973618986432998,49.0,0.2761224489795919,0.2537125697067666,"{'neutral': 17, 'positive': 17, 'negative': 15}",0.0,0.0,1.0,0.0
IMX,2022-09-27,0.734,0.781,0.732,0.736926,0.7471297142857141,0.7923079499999999,0.8656489999999999,0.7615176198790281,0.7966054776251058,-0.0350878577460777,-0.03326187231979396,-0.0018259854262837397,34.222205185866656,0.7923079499999999,0.04741592876092851,0.8871398075218568,0.6974760924781429,0.006729508196721357,0.03249672451969494,0.034613303495863106,0.035272727272727275,0.19435414930876924,55.0,0.2983636363636364,0.25129121100283774,"{'positive': 22, 'neutral': 20, 'negative': 13}",0.0,0.0,1.0,0.0
IMX,2022-09-28,0.736926,0.753,0.712929,0.748,0.7488439999999997,0.7887013999999999,0.8582846,0.7594379860514853,0.7930050718750979,-0.033567085823612675,-0.0333229150205577,-0.00024417080305497163,33.6240093520604,0.7887013999999999,0.04792871020084643,0.8845588204016928,0.692843979598307,0.015027289035805635,0.031599797268444585,0.030608725483042765,0.008867924528301886,0.18591416937516017,53.0,0.31528301886792454,0.2624192459931898,"{'neutral': 22, 'positive': 18, 'negative': 13}",0.0,0.0,1.0,0.0
IMX,2022-09-29,0.748,0.759576,0.7272,0.754075,0.7452832857142855,0.7830904499999999,0.8506595,0.7586129112743337,0.7901213628473129,-0.03150845157297921,-0.032960022331042005,0.0014515707580627923,39.127872169599016,0.7830904499999999,0.04483583198911569,0.8727621139782312,0.6934187860217685,0.008121657754010858,0.020646878878648144,0.03035486959694774,0.049818181818181824,0.20062394256410757,55.0,0.3449090909090909,0.326875628898327,"{'neutral': 22, 'positive': 19, 'negative': 14}",0.0,0.0,1.0,0.0
IMX,2022-09-30,0.7542,0.7736,0.746275,0.7552,0.7423229999999997,0.7773921999999999,0.8430928999999999,0.7580878480013593,0.7875345952289935,-0.029446747227634185,-0.03225736731036044,0.002810620082726256,40.377617089654535,0.7773921999999999,0.04033702279754152,0.8580662455950829,0.6967181544049168,0.0014918940423696014,0.020770881263996423,0.030293113348116733,0.11326923076923076,0.21602215893823917,52.0,0.34076923076923077,0.27634765085437224,"{'positive': 30, 'neutral': 17, 'negative': 5}",0.0,0.0,1.0,0.0
IMX,2022-10-01,0.754375,0.769177,0.7504,0.7592,0.744485857142857,0.7723418999999999,0.8355664999999999,0.7582589483088424,0.7854357363231421,-0.02717678801429968,-0.03124125145114829,0.00406446343684861,38.61369276434236,0.7723418999999999,0.035449855484686925,0.8432416109693738,0.701442189030626,0.005296610169491567,0.012674238508296106,0.030182113052871874,0.009411764705882356,0.15093337057437356,17.0,0.33705882352941174,0.19402850002906638,"{'negative': 8, 'positive': 6, 'neutral': 3}",0.0,0.0,1.0,0.0
IMX,2022-10-02,0.7588,0.7734,0.736774,0.7661,0.7502144285714284,0.76748915,0.8281596999999999,0.7594652639536359,0.784003459558465,-0.02453819560482906,-0.029900640281884446,0.005362444677055385,48.6190180936813,0.76748915,0.028282513992114434,0.8240541779842289,0.710924122015771,0.00908851422550061,0.004110357071585153,0.030233122543101915,0.006,0.20811397975971865,15.0,0.27133333333333337,0.28425005758679317,"{'neutral': 6, 'positive': 5, 'negative': 4}",0.0,0.0,1.0,0.0
IMX,2022-10-03,0.7658,0.779778,0.7362,0.766677,0.7551682857142855,0.7652721999999998,0.82168644,0.7605747618069226,0.7827200181096898,-0.022145256302767202,-0.028349563486060998,0.006204307183293796,47.8613754919008,0.7652721999999998,0.02636373798193164,0.8179996759638631,0.7125447240361366,0.0007531653831092111,0.004856397096022044,0.030220439809840863,0.007560975609756099,0.1432791067777308,41.0,0.33707317073170734,0.28316288512479015,"{'neutral': 16, 'negative': 14, 'positive': 11}",0.0,0.0,1.0,0.0
IMX,2022-10-04,0.766777,0.802141,0.762076,0.796939,0.763741571428571,0.7639088499999999,0.8167600199999999,0.766169259990473,0.7837732760274906,-0.017604016037017556,-0.026200453996252312,0.008596437959234756,61.58398823872785,0.7639088499999999,0.02372906933940224,0.8113669886788043,0.7164507113211954,0.03947164190395691,0.013329158042771997,0.0308943349605039,0.056600000000000004,0.1929852484581373,50.0,0.364,0.24793843870556875,"{'positive': 25, 'neutral': 14, 'negative': 11}",0.0,0.0,1.0,0.0
IMX,2022-10-05,0.797039,0.802641,0.776678,0.784378,0.7689384285714284,0.76308135,0.8120057799999999,0.7689706046073234,0.7838180703958246,-0.014847465788501268,-0.023929856354702104,0.009082390566200835,63.47576601671311,0.76308135,0.02263343987690626,0.8083482297538125,0.7178144702461875,-0.015761557659996428,0.016584824354285214,0.030990818409133817,0.0797872340425532,0.16016960252375587,47.0,0.3095744680851064,0.2930496133006989,"{'positive': 21, 'neutral': 20, 'negative': 6}",0.0,0.0,1.0,0.0
IMX,2022-10-06,0.785057,0.797536,0.756829,0.757329,0.7694032857142855,0.7611517999999999,0.8080709599999999,0.767179588513889,0.7818559170331709,-0.014676328519281912,-0.022079150787618067,0.007402822268336155,43.37476841802763,0.7611517999999999,0.02129174382270124,0.8037352876454024,0.7185683123545975,-0.03448464898301584,0.022745615258817284,0.029400436963611283,0.06653061224489797,0.14412886335394684,49.0,0.29877551020408166,0.25500516868177747,"{'positive': 21, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
IMX,2022-10-07,0.757229,0.765022,0.730951,0.739103,0.767103714285714,0.7578069499999999,0.8036928199999999,0.762860113357906,0.778689034289973,-0.015828920932067003,-0.020829104816507855,0.005000183884440852,39.69792441954816,0.7578069499999999,0.019007556465465564,0.7958220629309309,0.7197918370690688,-0.024066158829254003,0.024598697562979697,0.02691017643780417,0.09093023255813953,0.1761873185194879,43.0,0.34581395348837213,0.2753200091161412,"{'positive': 22, 'neutral': 15, 'negative': 6}",0.0,0.0,1.0,0.0
IMX,2022-10-08,0.739974,0.746497,0.722781,0.725489,0.7622878571428569,0.7555314,0.8010208,0.7571107113028436,0.7747482910092343,-0.017637579706390683,-0.02019079979448442,0.002553220088093739,44.21280282208053,0.7555314,0.02004112563917598,0.7956136512783519,0.715449148721648,-0.018419624869605355,0.02492638366846809,0.02695954937794097,0.10833333333333334,0.23362237000061847,18.0,0.43555555555555553,0.2547252781336423,"{'positive': 10, 'negative': 5, 'neutral': 3}",0.0,0.0,1.0,0.0
IMX,2022-10-09,0.725589,0.744074,0.721908,0.734247,0.7577374285714283,0.7535359999999999,0.7990657400000001,0.7535932172562523,0.7717481953789206,-0.018154978122668308,-0.0197836354601212,0.0016286573374528907,52.728138831733354,0.7535359999999999,0.020075964162492015,0.7936879283249839,0.7133840716750158,0.012071857740089786,0.025254749292140735,0.02467745449334602,0.06999999999999999,0.16095866645723775,14.0,0.13357142857142856,0.18890808277112903,"{'neutral': 9, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
IMX,2022-10-10,0.732373,0.741048,0.70083,0.710029,0.7496448571428569,0.7513336999999999,0.7955067200000001,0.7468910299860596,0.7671764031286302,-0.020285373142570617,-0.019883982996611083,-0.0004013901459595341,43.51371298674461,0.7513336999999999,0.02230577978700368,0.7959452595740072,0.7067221404259926,-0.032983451073004044,0.026962329668915277,0.025131175092357648,0.09509803921568627,0.1820809989979142,51.0,0.34490196078431373,0.24747826206775905,"{'positive': 25, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
