ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HOT,2018-06-27,0.02839,0.0292,0.02651,0.02783,0.02801285714285714,0.036527500000000004,0.05287479999999999,0.03217768252135865,0.03987356632067745,-0.007695883799318799,-0.0074170482794033805,-0.0002788355199154187,31.758751581611136,0.036527500000000004,0.007802092077736383,0.05213168415547277,0.020923315844527238,-0.019034191046880422,0.08092526667055878,0.07163336929644049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-06-28,0.02784,0.02784,0.02588,0.02658,0.02718142857142857,0.035119,0.051839199999999995,0.03131650059499578,0.038888857704330974,-0.0075723571093351955,-0.007448110045389744,-0.00012424706394545144,22.429906542056074,0.035119,0.006820232979505917,0.04875946595901183,0.021478534040988165,-0.04491555874955089,0.07929297373399682,0.0675696954985885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-06-29,0.02658,0.02791,0.02658,0.02686,0.027277142857142857,0.034001,0.05102040000000001,0.03063088511884258,0.03799783120771386,-0.007366946088871281,-0.007431877254086052,6.493116521477053e-05,20.736698499317868,0.034001,0.006190699220775365,0.04638239844155073,0.021619601558449275,0.010534236267870645,0.02978708964840086,0.06787926362594071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-06-30,0.02686,0.02944,0.02686,0.02916,0.027712857142857143,0.033415,0.050576399999999994,0.03040459510055911,0.037343177044179506,-0.006938581943620396,-0.007333218191992921,0.0003946362483725251,23.853211009174302,0.033415,0.0060585611458413334,0.045532122291682665,0.021297877708317335,0.0856291883842144,0.042454366270811374,0.06998299363281879,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-01,0.02916,0.02916,0.02757,0.02757,0.027784285714285713,0.0326125,0.0500678,0.02996850354662694,0.03661923800386991,-0.006650734457242971,-0.007196721445042932,0.0005459869877999608,24.784384929641405,0.0326125,0.0056872848715823895,0.04398706974316478,0.021237930256835222,-0.05452674897119336,0.048798667741524,0.07002407790764283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-02,0.02758,0.03238,0.02653,0.02961,0.02799714285714286,0.0321595,0.0494616,0.02991334915483818,0.036100035188768434,-0.006186686033930255,-0.006994714362820397,0.0008080283288901422,31.486146095717885,0.0321595,0.005538271129627622,0.043236042259255245,0.021082957740744757,0.0739934711643091,0.05450712171570859,0.07189899535435151,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-03,0.02955,0.03002,0.02692,0.02854,0.02802142857142857,0.0317625,0.048422,0.02970206466947846,0.035540032582192994,-0.005837967912714535,-0.006763365072799225,0.00092539716008469,28.347754429336618,0.0317625,0.005496689793340555,0.04275587958668111,0.020769120413318888,-0.03613644039175956,0.05707095286627091,0.07063530397201159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-04,0.02853,0.02943,0.02523,0.02796,0.028040000000000002,0.031212,0.047507799999999996,0.029434054720327927,0.034978548687215734,-0.005544493966887807,-0.006519590851616942,0.0009750968847291354,33.31719128329297,0.031212,0.005284078966699831,0.04178015793339966,0.02064384206660034,-0.020322354590049052,0.05715292859780949,0.07055466069207257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-05,0.02796,0.02878,0.02338,0.02557,0.027895714285714284,0.030503999999999996,0.0466752,0.0288395847633544,0.034281619154829385,-0.005442034391474986,-0.0063040795595885515,0.0008620451681135653,33.414278776104894,0.030503999999999996,0.005024984315241679,0.040553968630483356,0.020454031369516637,-0.08547925608011442,0.06431459080834269,0.0686576362412779,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-06,0.02557,0.0329,0.02479,0.02914,0.028221428571428567,0.0299045,0.0459464,0.028885802492069106,0.033900758476693875,-0.005014955984624769,-0.006046254844595795,0.0010312988599710266,58.21727019498607,0.0299045,0.004362034140410774,0.03862856828082155,0.021180431719178452,0.13961673836527178,0.08444918578595882,0.07483368319931817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-07,0.02914,0.03643,0.02914,0.03192,0.028615714285714283,0.029566500000000003,0.04522539999999999,0.02935260210867386,0.0337540356265684,-0.004401433517894543,-0.005717290579255545,0.0013158570613610024,64.0677966101695,0.029566500000000003,0.0038817213693769447,0.03732994273875389,0.021803057261246112,0.09540150995195606,0.08588604984469962,0.07767757872776514,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-08,0.03192,0.03277,0.02874,0.03093,0.029095714285714287,0.0291915,0.0445216,0.02959527870733942,0.03354484780237815,-0.003949569095038734,-0.005363746282412183,0.0014141771873734492,59.33268858800774,0.0291915,0.0032989029675753825,0.03578930593515076,0.022593694064849235,-0.03101503759398494,0.0830785043130044,0.07771535491337801,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-09,0.03093,0.03093,0.02452,0.02723,0.02875571428571428,0.0286005,0.04376880000000001,0.029231389675441047,0.03307708129849829,-0.003845691623057243,-0.005060135350541195,0.0012144437274839524,48.09258465495071,0.0286005,0.0023669244423499287,0.033334348884699855,0.023866651115300144,-0.11962495958616226,0.09346887585298838,0.07848958695907482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-10,0.02723,0.03133,0.02353,0.03133,0.029154285714285712,0.0284245,0.043134,0.02955425280229627,0.032947667868979895,-0.0033934150666836242,-0.0047267912937696815,0.0013333762270860573,55.44518027961736,0.0284245,0.001976422805289198,0.032377345610578395,0.0244716543894216,0.15056922511935356,0.10944897835093292,0.07872507049896015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-11,0.03133,0.03565,0.02804,0.03108,0.029599999999999998,0.0283585,0.0425832,0.029788983140404537,0.03280932210090731,-0.0030203389605027754,-0.0043855008271163004,0.001365161866613525,56.04313871327631,0.0283585,0.0018549883671088985,0.032068476734217796,0.0246485232657822,-0.007979572294924853,0.10881785323484058,0.07751484842997997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-12,0.03108,0.0329,0.02982,0.03172,0.030478571428571428,0.028635,0.0421622,0.030086062657265378,0.03272863157491418,-0.002642568917648802,-0.004036914445222801,0.0013943455275739992,59.779299847793006,0.028635,0.0019255470856230465,0.032486094171246094,0.024783905828753908,0.020592020592020477,0.09854779787223071,0.0750667910006078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-13,0.03172,0.03458,0.02383,0.02964,0.030549999999999997,0.0288115,0.041513600000000005,0.030017437633070704,0.032499844050846466,-0.0024824064177757614,-0.0037260128397333934,0.001243606421957632,54.95014245014246,0.0288115,0.0018418848326771473,0.03249526966535429,0.025127730334645704,-0.06557377049180324,0.09271441360966746,0.07530110992159078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-14,0.02964,0.04906,0.02801,0.02828,0.03003,0.028872,0.04064419999999999,0.02975013953567521,0.03218726301004302,-0.0024371234743678118,-0.003468234966660277,0.0010311114922924654,48.37877671333825,0.028872,0.00180109206638166,0.03247418413276332,0.02526981586723668,-0.045883940620782715,0.08508657011602806,0.07439672493468556,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-15,0.02828,0.02947,0.02828,0.02901,0.02975571428571428,0.0289165,0.039873599999999995,0.0296362719148021,0.03195191019448428,-0.002315638279682182,-0.003237715629264658,0.0009220773495824761,52.73972602739726,0.0289165,0.0017925086067484203,0.03250151721349684,0.02533148278650316,0.0258132956152759,0.08591415821449214,0.07448579438275162,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-16,0.02901,0.0318,0.02901,0.03139,0.03035,0.029067500000000003,0.0392208,0.029906076235601778,0.03191028721711508,-0.0020042109815133005,-0.002991014699714387,0.0009868037182010863,53.343350864012024,0.029067500000000003,0.0018695929053093173,0.03280668581061864,0.02532831418938137,0.08204067562909345,0.07452424289155515,0.07589307328300804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-17,0.03139,0.03743,0.03139,0.03284,0.030565714285714286,0.029318,0.038744,0.030357449122432274,0.03197915483066211,-0.001621705708229837,-0.002717152901417477,0.0010954471931876402,57.962962962962976,0.029318,0.0020242935089878323,0.033366587017975666,0.025269412982024335,0.04619305511309335,0.05162111657026347,0.07578220835819127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-18,0.03284,0.03284,0.03018,0.03165,0.030647142857142855,0.029571499999999994,0.0381226,0.030556303103596538,0.031954772991353804,-0.0013984698877572664,-0.0024534162986854353,0.0010549464109281688,56.68236146323796,0.029571499999999994,0.00198034891928397,0.03353219783856794,0.025610802161432054,-0.03623629719853849,0.05411320488564602,0.0760288393809404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-19,0.03165,0.03165,0.02902,0.02905,0.030265714285714288,0.029680999999999996,0.0374702,0.030324564164581687,0.031739604621623896,-0.001415040457042209,-0.00224574113035679,0.0008307006733145809,56.254493170381025,0.029680999999999996,0.0018805623459077383,0.03344212469181547,0.025919875308184518,-0.08214849921011058,0.06215141419321241,0.07725626771884471,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-20,0.02905,0.02999,0.02779,0.0294,0.03023142857142857,0.029692999999999997,0.0367802,0.03018232352387681,0.03156630057557768,-0.0013839770517008708,-0.002073388314625606,0.0006894112629247354,50.52845528455285,0.029692999999999997,0.0018778265712207974,0.033448653142441595,0.025937346857558403,0.012048192771084265,0.05750689895607026,0.07493337113701899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-21,0.0294,0.03458,0.02766,0.02861,0.030278571428571432,0.029745,0.0360704,0.02994042759712653,0.031347315347757115,-0.0014068877506305845,-0.0019400882018266018,0.0005332004511960173,42.68022998673154,0.029745,0.0018297267555577534,0.033404453511115505,0.026085546488884493,-0.02687074829931968,0.05537357451989905,0.07400003348496394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-22,0.02861,0.03308,0.02803,0.02989,0.030404285714285717,0.029758999999999997,0.0353608,0.02993266950526091,0.03123936606273807,-0.0013066965574771577,-0.0018134098729567132,0.0005067133154795555,47.7292576419214,0.029758999999999997,0.0018297106472432954,0.03341842129448659,0.026099578705513406,0.04473960153792378,0.0571093092567115,0.06509773597970876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-23,0.02989,0.03821,0.02878,0.03082,0.030322857142857144,0.029873,0.0346066,0.030069181889066925,0.031208301909942657,-0.0011391200208757321,-0.001678551902540517,0.000539431881664785,58.917039244908096,0.029873,0.0018207693573419627,0.03351453871468393,0.026231461285316074,0.03111408497825363,0.04832936239354973,0.06522490633439966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-24,0.03082,0.0374,0.028,0.02937,0.029827142857142858,0.0299435,0.0338848,0.02996161544459509,0.031072131398095053,-0.0011105159534999624,-0.0015649447127324063,0.00045442875923244383,44.39359267734555,0.0299435,0.0017693718034803322,0.033482243606960664,0.02640475639303934,-0.04704737183646979,0.04574336432432809,0.06572411366995277,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-25,0.02936,0.03051,0.02883,0.02913,0.02946714285714286,0.030121500000000002,0.03333,0.029833674606965076,0.030928269813050975,-0.0010945952060858986,-0.001470874811403105,0.0003762796053172063,44.41900400686892,0.030121500000000002,0.001457890599463434,0.03303728119892687,0.027205718801073135,-0.008171603677221695,0.04478291719829096,0.0654446494839793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-26,0.02913,0.03103,0.02546,0.02884,0.029437142857142856,0.030106499999999998,0.032776,0.029680801590508912,0.030773583160232383,-0.0010927815697234708,-0.0013952561630671781,0.00030247459334370734,41.58878504672898,0.030106499999999998,0.001470013515871864,0.033046527031743725,0.02716647296825627,-0.009955372468245738,0.03218126192981056,0.06547865376469689,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-27,0.02884,0.02959,0.02884,0.02939,0.029435714285714287,0.02998,0.0322612,0.02963606288427677,0.030671095518733687,-0.0010350326344569158,-0.0013232114573451257,0.0002881788228882099,49.198203976908275,0.02998,0.0014135137256622062,0.03280702745132441,0.02715297254867559,0.019070735090152446,0.032745492478657344,0.06541449617377383,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-28,0.02939,0.02949,0.0288,0.02895,0.029484285714285713,0.029880999999999998,0.0317452,0.02953051474823419,0.03054360696179045,-0.0010130922135562596,-0.0012611876085873526,0.00024809539503109295,52.283571915473765,0.029880999999999998,0.0014128131697558118,0.03270662633951162,0.027055373660488373,-0.014971078598162602,0.03137324081353971,0.06487094883587805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-29,0.02895,0.03245,0.02876,0.02928,0.029397142857142854,0.029983500000000003,0.031346399999999996,0.029491974017736622,0.030450006446102268,-0.0009580324283656461,-0.0012005565725430112,0.00024252414417736518,50.946040644709186,0.029983500000000003,0.001278322399826667,0.03254014479965334,0.02742685520034667,0.011398963730570033,0.02587137835423944,0.06487375500331416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-30,0.02928,0.02928,0.02798,0.02838,0.029048571428571427,0.029836,0.031096399999999996,0.029320901091930987,0.030296672635279878,-0.0009757715433488905,-0.0011555995667041873,0.0001798280233552968,38.23299452697419,0.029836,0.0012849550473413855,0.03240591009468277,0.02726608990531723,-0.03073770491803285,0.02279674220603471,0.06333963845223707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-07-31,0.02838,0.02838,0.02554,0.02556,0.02850428571428571,0.029560000000000003,0.030735199999999997,0.028742300923941606,0.029945807995629518,-0.001203507071687912,-0.0011651810677009323,-3.8326003986979785e-05,24.293785310734464,0.029560000000000003,0.001565822467588177,0.03269164493517636,0.026428355064823647,-0.09936575052854124,0.03912626319091589,0.06519682765009847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-08-01,0.02556,0.02556,0.02098,0.02098,0.02734,0.029023,0.0303814,0.027548100781796744,0.029281674070027332,-0.0017335732882305874,-0.0012788595118068634,-0.00045471377642372396,19.601139601139607,0.029023,0.0024035896400797572,0.033830179280159516,0.024215820719840485,-0.17918622848200316,0.0713707038822903,0.0713205975640331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-08-02,0.02098,0.02267,0.01921,0.01934,0.02598285714285714,0.028508,0.0300386,0.026285316046135706,0.028545253768543825,-0.0022599377224081195,-0.0014750751539271147,-0.0007848625684810048,20.73538276069921,0.028508,0.0032268847613700063,0.03496176952274001,0.022054230477259986,-0.07816968541468061,0.07069813094308673,0.07227978909484624,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-08-03,0.01934,0.01972,0.01817,0.01837,0.02440857142857143,0.028012500000000003,0.029626599999999996,0.025067575115960982,0.027791531267170207,-0.0027239561512092253,-0.001724851353383537,-0.0009991047978256883,17.95467751307379,0.028012500000000003,0.0039447471735412935,0.03590199434708259,0.020123005652917414,-0.050155118924508746,0.06337671974073329,0.07262627916709673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-08-04,0.01837,0.01906,0.01774,0.0185,0.022915714285714286,0.027487,0.029202,0.024057178944274678,0.027103269691824267,-0.0030460907475495895,-0.0019890992322167474,-0.0010569915153328421,19.45619335347432,0.027487,0.004469953608614086,0.036426907217228174,0.018547092782771828,0.007076755579749516,0.0666275188897493,0.0713220754511811,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-08-05,0.0185,0.01899,0.01816,0.01839,0.021359999999999997,0.026837,0.0287472,0.02318530526054011,0.02645784230724469,-0.00327253704670458,-0.0022457867951143143,-0.0010267502515902659,12.613784135240564,0.026837,0.004805157426634544,0.03644731485326909,0.01722668514673091,-0.005945945945945885,0.06379743514506343,0.06564102086427817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-08-06,0.01839,0.02045,0.01799,0.01851,0.01995,0.0261205,0.0283438,0.022466027528149322,0.025869113247448786,-0.003403085719299464,-0.0024772465799513445,-0.0009258391393481193,7.755662319835253,0.0261205,0.0049296989072147015,0.0359798978144294,0.0162611021855706,0.006525285481239651,0.06827290971392856,0.06250598725279193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-08-07,0.01851,0.01929,0.01674,0.01828,0.018910000000000003,0.025451999999999995,0.0279408,0.021822023293049428,0.02530695671060073,-0.0034849334175513016,-0.0026787839474713363,-0.0008061494700799653,8.46441947565539,0.025451999999999995,0.005045565640399832,0.03554313128079966,0.015360868719200331,-0.012425715829281314,0.06718734681511923,0.06244475111851114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-08-08,0.01828,0.01921,0.01675,0.01866,0.018578571428571427,0.024932500000000003,0.027533,0.021335558171041824,0.024814589546852527,-0.0034790313758107025,-0.0028388334331392096,-0.0006401979426714928,11.19347664936987,0.024932500000000003,0.005188473941546758,0.03530944788309352,0.014555552116906487,0.020787746170678245,0.03544655932994687,0.05956232487413542,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-08-09,0.01866,0.02006,0.01808,0.01841,0.018445714285714284,0.024383,0.0272042,0.020885472298573852,0.024340175506344933,-0.0034547032077710815,-0.002962007388065584,-0.0004926958197054975,11.22676579925647,0.024383,0.005271724076319497,0.03492644815263899,0.013839551847361005,-0.013397642015005373,0.022681798910984166,0.05118105599157641,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-08-10,0.01841,0.01841,0.01655,0.01745,0.018314285714285717,0.023825000000000002,0.026905199999999997,0.02035693809879326,0.02382979213550457,-0.0034728540367113085,-0.003064176717794729,-0.00040867731891657943,6.926406926406912,0.023825000000000002,0.005390059564166965,0.03460511912833393,0.013044880871666073,-0.05214557305812051,0.023319554941831792,0.05156936495793955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-08-11,0.01745,0.01745,0.01525,0.01531,0.01785857142857143,0.023096,0.0266876,0.019580486083594296,0.02319869642176349,-0.003618210338169194,-0.003174983441869622,-0.000443226896299572,6.169665809768617,0.023096,0.005511205236416027,0.03411841047283205,0.012073589527167944,-0.12263610315186246,0.04832747780295133,0.054451559549656844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-08-12,0.01531,0.01537,0.0149,0.0151,0.01738857142857143,0.022310000000000003,0.026467400000000002,0.018891180532272095,0.022598792983114343,-0.003707612450842248,-0.0032815092436641476,-0.00042610320717810036,4.080310880828989,0.022310000000000003,0.005472487166680108,0.03325497433336022,0.011365025666639788,-0.013716525146962755,0.04788788218520472,0.0538560172227973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2018-08-13,0.01511,0.01511,0.01317,0.01345,0.016665714285714287,0.021514,0.026195,0.018054075834999465,0.02192110461399476,-0.003867028778995297,-0.003398613150730378,-0.00046841562826491906,3.891290920321154,0.021514,0.005548816279646321,0.03261163255929264,0.010416367440707357,-0.10927152317880795,0.05409017859478558,0.05607404503814529,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
