ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TRAC,2022-07-14,0.179838,0.193584,0.178857,0.187687,0.1908447142857143,0.19295630000000003,0.22692531999999999,0.19010986071354546,0.19812796740951977,-0.008018106695974303,-0.009760514404880178,0.0017424077089058746,55.631885751749486,0.19295630000000003,0.009371638367687635,0.2116995767353753,0.17421302326462476,0.04655455062507663,0.03327198678170566,0.05811475757487622,0.03,0.042426406871192854,2.0,0.36,0.5091168824543142,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-15,0.187487,0.202919,0.187487,0.20144,0.19123885714285713,0.1927455,0.22521186,0.1918529590653077,0.19837330315696275,-0.006520344091655056,-0.009112480342235154,0.0025921362505800984,59.73093590324041,0.1927455,0.0091148420346031,0.21097518406920618,0.1745158159307938,0.07327625248418923,0.045258819750871884,0.05849343868042685,0.03,0.042426406871192854,2.0,0.36,0.5091168824543142,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-16,0.20144,0.263047,0.197141,0.225255,0.195078,0.19338485,0.22443823999999998,0.1969917345937219,0.2003645399601507,-0.0033728053664287827,-0.00796454534707388,0.004591739980645097,72.52323665640834,0.19338485,0.010853672132774588,0.21509219426554918,0.1716775057344508,0.11822378872120742,0.06263080532767121,0.060216142321683395,0.0,0.042426406871192854,1.0,0.25,0.5091168824543142,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-17,0.225241,0.22915,0.207738,0.211045,0.19695857142857146,0.1937412,0.22290987999999998,0.199153775425457,0.2011556851482877,-0.0020019097228306804,-0.00677201822222524,0.00477010849939456,62.16369379412858,0.1937412,0.011324486090813608,0.2163901721816272,0.1710922278183728,-0.06308406028723001,0.07000153833279085,0.061738001531553774,0.21000000000000002,0.014142135623730933,2.0,0.565,0.09192388155425123,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-18,0.210958,0.2384,0.205836,0.219749,0.20074757142857141,0.1947859,0.22176896,0.20232227151384824,0.202532967729896,-0.00021069621604777322,-0.005459753820989747,0.005249057604941974,62.441093742795225,0.1947859,0.012701144722134686,0.22018818944426938,0.16938361055573065,0.04124238906394373,0.06890366039159564,0.057955612923010213,0.16,0.014142135623730933,1.0,0.31,0.09192388155425123,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-19,0.219949,0.2476,0.218543,0.230935,0.20792128571428573,0.1967841,0.21981892000000003,0.20672422974248697,0.20463682197212593,0.0020874077703610383,-0.0039503215027195905,0.006037729273080629,65.99744020879865,0.1967841,0.015004228126553611,0.2267925562531072,0.16677564374689277,0.050903530846556855,0.05805964452760212,0.05348315337819388,0.16,0.014142135623730933,1.0,0.31,0.09192388155425123,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-20,0.2308,0.3056,0.2308,0.237012,0.21616042857142856,0.19964549999999998,0.21797510000000003,0.2113838867051813,0.207034983307524,0.004348903397657283,-0.0022904765226442157,0.006639379920301499,69.12651215008013,0.19964549999999998,0.016925438206252225,0.23349637641250442,0.16579462358749553,0.02631476389460241,0.05504165217556626,0.05353437717014354,0.31,0.014142135623730963,2.0,0.315,0.3040559159102154,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-21,0.237326,0.23804,0.219437,0.227157,0.221799,0.20168360000000002,0.21643772000000003,0.2138105195197688,0.20852550306252224,0.00528501645724655,-0.0007753779266660627,0.006060394383912612,60.058986205916995,0.20168360000000002,0.017683129874186493,0.237049859748373,0.16631734025162703,-0.041580173155789546,0.06326979775199716,0.054339808452904245,0.21,0.0,2.0,0.64,0.0,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-22,0.227757,0.240734,0.225914,0.227632,0.2255407142857143,0.2039761,0.21466606000000002,0.21593690113211206,0.20994079913196503,0.0059961020001470244,0.0005789180586965548,0.0054171839414504696,62.50399509359317,0.2039761,0.017937469186915897,0.2398510383738318,0.1681011616261682,0.0020910647701810614,0.06069721460683143,0.05310152279309744,0.09,0.0,1.0,0.38,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-23,0.2276,0.232451,0.220002,0.221944,0.2250677142857143,0.20583035,0.21273847999999998,0.2168610701887102,0.21082992512218984,0.00603114506652036,0.001669363460261316,0.004361781606259044,59.724320085840446,0.20583035,0.017773309783506972,0.24137696956701393,0.17028373043298606,-0.024987699444717792,0.043416601213054545,0.052627140792590836,0.09,0.0,1.0,0.38,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-24,0.221942,0.242822,0.220915,0.237245,0.22881057142857145,0.2080542,0.21108823999999998,0.2199970593904471,0.21278659733536096,0.007210462055086131,0.002777583179226279,0.004432878875859852,64.47674247550678,0.2080542,0.01880546581127215,0.2456651316225443,0.1704432683774557,0.06894081389900153,0.040694871281695015,0.045299898049800884,0.09,0.0,1.0,0.38,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-25,0.238348,0.238748,0.218331,0.220718,0.228949,0.2094557,0.20885886000000004,0.2201079733303783,0.21337410864385273,0.006733864686525565,0.003568839480686136,0.0031650252058394285,59.29864437048461,0.2094557,0.018643798215633032,0.24674329643126605,0.17216810356873394,-0.06966216358616628,0.050375782962823246,0.04724380846265538,0.38,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-26,0.22002,0.221122,0.199012,0.20323,0.2249911428571429,0.21011765000000002,0.20630908,0.21751136204878163,0.21262269318875252,0.004888668860029116,0.0038328053565547322,0.001055863503474384,57.365731076049194,0.21011765000000002,0.018144673373152776,0.24640699674630556,0.17382830325369447,-0.07923232359843779,0.053135837153072595,0.04922024489238227,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-27,0.203128,0.231223,0.202828,0.225054,0.22328285714285714,0.21121645,0.20426154,0.21867176788743062,0.2135435307303264,0.005128237157104226,0.0040918917166646316,0.0010363454404395947,63.193498487751945,0.21121645,0.01836006093750578,0.24793657187501156,0.17449632812498844,0.10738572061211449,0.07021007825160182,0.052370479395650114,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-28,0.225254,0.253936,0.220242,0.24815,0.22628185714285715,0.21368990000000002,0.20295862,0.2232068805201336,0.21610697289845035,0.007099907621683249,0.004693494897668356,0.0024064127240148933,66.08067064186511,0.21368990000000002,0.019853854757358683,0.2533976095147174,0.17398219048528266,0.1026242590667128,0.07845927469276907,0.05500436315306812,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-29,0.247449,0.247449,0.229485,0.233796,0.22716242857142857,0.21546064999999998,0.20154365999999999,0.22483597582472845,0.21741727120226884,0.00741870462245961,0.005238536842626607,0.002180167779833003,58.577942735949094,0.21546064999999998,0.019995416780838857,0.2554514835616777,0.17546981643832227,-0.057844045939955735,0.08326520892898379,0.05565407784871199,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-30,0.233796,0.252288,0.229378,0.241282,0.229925,0.2176307,0.20075043999999997,0.22736613339015485,0.21918502889098967,0.008181104499165176,0.00582705037393432,0.0023540541252308556,54.65168252346592,0.2176307,0.02033927084833878,0.25830924169667757,0.17695215830332245,0.03201936731167332,0.0824277318405544,0.05434589509933715,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-07-31,0.241092,0.255759,0.234066,0.243158,0.23076971428571427,0.2201273,0.20054134,0.22979565133013102,0.22096080452869415,0.008834846801436869,0.006428609659434831,0.002406237142002038,60.03926546077518,0.2201273,0.020250310285081657,0.2606279205701633,0.17962667942983668,0.0077751344899330554,0.07890995102821885,0.0541339662377285,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-01,0.243497,0.243661,0.225174,0.228368,0.23186257142857142,0.22250975,0.20078402,0.22957601266395702,0.22150948567471682,0.008066526989240208,0.006756193125395906,0.001310333863844302,52.59572468874794,0.22250975,0.01805372090784611,0.2586171918156922,0.18640230818430778,-0.06082464899365858,0.07755385659613402,0.055326803552266615,0.04,0.0565685424949238,2.0,0.195,0.27577164466275356,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-02,0.228168,0.23199,0.225747,0.229441,0.23560699999999998,0.2250149,0.20182178,0.2295552414848867,0.22209700525436743,0.007458236230519277,0.006896601746420581,0.0005616344840986961,49.52087742928613,0.2250149,0.014958761966432914,0.2549324239328658,0.19509737606713418,0.00469855671547692,0.06779985184815916,0.05531212968768307,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-03,0.229744,0.237564,0.223642,0.226254,0.23577842857142858,0.22694325,0.20294694,0.22904735817951952,0.22240493079108095,0.006642427388438565,0.006845766874824178,-0.00020333948638561264,46.484773232257226,0.22694325,0.012107673095037491,0.25115859619007497,0.20272790380992503,-0.013890281161605844,0.05604721397959231,0.05507462714959781,-0.05,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-04,0.226452,0.235063,0.220407,0.223709,0.23228685714285713,0.2280567,0.20380654,0.2282260723057473,0.22250152851026014,0.005724543795487147,0.006621522258956772,-0.0008969784634696252,48.816827945919975,0.2280567,0.010564509608763829,0.24918571921752766,0.20692768078247234,-0.011248419917437968,0.03431170655113846,0.05515898136245369,0.265,0.03535533905932735,2.0,0.61,0.14142135623730948,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-05,0.224209,0.245225,0.220404,0.240846,0.23329400000000003,0.22883625,0.20526183999999997,0.23016759964332462,0.22386037825024088,0.006307221393083734,0.006558662085782165,-0.0002514406926984311,54.069051314266,0.22883625,0.010916262879299818,0.25066877575859964,0.20700372424140034,0.0766039810646868,0.04246312966910852,0.05646657873219229,0.265,0.03535533905932735,2.0,0.61,0.14142135623730948,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-06,0.241446,0.24855,0.234342,0.235052,0.23240400000000003,0.23003660000000004,0.20656696,0.2309190458520439,0.22468938726874155,0.00622965858330235,0.006492861385286202,-0.0002632028019838523,54.03377688056229,0.23003660000000004,0.010149983870351731,0.2503365677407035,0.20973663225929656,-0.02405686621326486,0.04180486600345775,0.05563707057154709,0.265,0.03535533905932735,2.0,0.61,0.14142135623730948,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-07,0.235052,0.244154,0.231332,0.235345,0.23128785714285713,0.2308164,0.20824078000000001,0.2315999618748064,0.22547869191550143,0.0061212699593049535,0.0064185431000899525,-0.0002972731407849989,49.35580117990099,0.2308164,0.009914380610214124,0.25064516122042824,0.21098763877957175,0.0012465326821298195,0.0415969323200828,0.05539613966591955,-0.02,0.03535533905932735,1.0,0.64,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-08,0.235345,0.243344,0.228155,0.230628,0.23161071428571428,0.23080105,0.20939948,0.23145042927868234,0.2258601221439828,0.005590307134699546,0.0062528959070118715,-0.0006625887723123256,53.65251363703376,0.23080105,0.009914424979874437,0.2506298999597489,0.21097220004025113,-0.020042915719475696,0.034560112098337877,0.05559865221094941,-0.05333333333333332,0.28148416178061125,3.0,0.7233333333333333,0.07234178138070237,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-09,0.230528,0.241534,0.213547,0.225545,0.23105414285714285,0.23022769999999998,0.2104442,0.2305419016973466,0.22583677976294703,0.004705121934399564,0.005943341112489411,-0.0012382191780898463,59.05237110056387,0.23022769999999998,0.009867800341993799,0.2499633006839876,0.21049209931601237,-0.022039821704216367,0.035659588950595365,0.055821634274069824,0.125,0.1767766952966369,2.0,0.19,0.26870057685088805,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-10,0.225645,0.244798,0.216156,0.231867,0.231856,0.23046319999999998,0.21152746,0.2307457629746779,0.22628346274346947,0.004462300231208416,0.005647132936233212,-0.0011848327050247957,53.161396898462215,0.23046319999999998,0.009846840501024216,0.2501568810020484,0.21076951899795154,0.028029883171872605,0.036815206240671056,0.05567951692043618,0.1366666666666667,0.11846237095944574,3.0,0.2966666666666667,0.32254198693090075,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-11,0.23447,0.236216,0.218296,0.232109,0.233056,0.23068705,0.21280102,0.23095549174780436,0.226714984021731,0.0042405077260733726,0.0053658078942012445,-0.001125300168127872,40.55289226021509,0.23068705,0.009829964600647311,0.2503469792012946,0.2110271207987054,0.001043701777312167,0.03625159178273544,0.054004369513753724,0.19,0.26870057685088805,2.0,0.41,0.4384062043356594,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-12,0.232116,0.236618,0.22041,0.224803,0.23076414285714283,0.23083,0.21372066,0.23000895455583445,0.22657335557567684,0.003435598980157606,0.004979766111392517,-0.001544167131234911,44.224223195591584,0.23083,0.009716259579205652,0.2502625191584113,0.21139748084158871,-0.031476590739695554,0.020809982794552772,0.054442772455512586,-0.02,0.26870057685088805,1.0,0.25,0.4384062043356594,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-13,0.225003,0.383819,0.22409,0.271409,0.23595799999999997,0.23253820000000003,0.21498608,0.2363781923164753,0.229894514421923,0.006483677894552314,0.005280548468024476,0.001203129426527838,62.87797830231425,0.23253820000000003,0.013260253977085861,0.25905870795417174,0.20601769204582832,0.20731929734033794,0.08346837451370555,0.06513270532236765,0.16,0.26870057685088805,1.0,0.54,0.4384062043356594,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-14,0.271606,0.292214,0.254994,0.25758,0.23913442857142858,0.2343813,0.21602456,0.2396400088831714,0.2319452911314102,0.007694717751761226,0.005763382324771827,0.0019313354269893997,55.59321770965838,0.2343813,0.014068042624106008,0.262517385248212,0.20624521475178798,-0.050952621320590086,0.08799079538412236,0.0652045740759993,-0.17,0.26870057685088805,1.0,0.52,0.4384062043356594,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-15,0.257577,0.264458,0.247142,0.264458,0.2439672857142857,0.23744270000000003,0.21706436,0.2434581613626835,0.23435363993649092,0.009104521426192586,0.0064316101450559784,0.002672911281136607,64.9117442898225,0.23744270000000003,0.01358607575540333,0.2646148515108067,0.21027054848919338,0.026702383725444756,0.08656323265296562,0.0620396526054576,0.3333333333333333,0.2970409623828561,3.0,0.4533333333333333,0.3957692930652065,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-16,0.264664,0.278556,0.25046,0.254218,0.24806342857142857,0.23890090000000003,0.21807036,0.2451135211530399,0.23582507401526936,0.009288447137770522,0.007002977543598888,0.0022854695941716347,59.51651187979626,0.23890090000000003,0.013750505238180971,0.26640191047636197,0.21139988952363808,-0.03872070423280838,0.0882127690258793,0.06124313629055807,-0.14500000000000002,0.5020458146424487,2.0,0.5700000000000001,0.0989949493661167,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-17,0.254023,0.2567,0.242893,0.243917,0.24978485714285714,0.23868925000000002,0.2189716,0.24492944097564914,0.23642447594006422,0.008504965035584927,0.007303375041996096,0.0012015899935888313,56.432593067381426,0.23868925000000002,0.013632721830696064,0.2659546936613921,0.21142380633860788,-0.040520340809856115,0.09097067731564612,0.061528922423810056,-0.06,0.10392304845413264,3.0,0.43,0.08660254037844388,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-18,0.244017,0.24552,0.232523,0.237107,0.25049885714285713,0.2388548,0.21989432,0.24372598851785696,0.23647503327783723,0.00725095524001973,0.0072928910816008235,-4.1935841581093765e-05,54.73233586233205,0.2388548,0.01359021023267853,0.26603522046535705,0.21167437953464294,-0.027919333215806974,0.09212301897904909,0.061192931558359684,0.09,0.0282842712474619,2.0,0.275,0.06363961030678926,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-19,0.237324,0.238624,0.210421,0.214621,0.24904428571428575,0.23752175000000003,0.22059106,0.2392482979766482,0.23485621599799744,0.004392081978650764,0.006712729261010812,-0.002320647282360048,41.074285091928914,0.23752175000000003,0.014608987474820175,0.2667397249496404,0.20830377505035969,-0.09483482140974331,0.0992921868252302,0.06352651943167775,-0.1,0.0282842712474619,1.0,0.1,0.06363961030678926,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-20,0.214606,0.258931,0.212311,0.222,0.24198585714285717,0.23646384999999998,0.22130316,0.23659471367254847,0.2339039037018495,0.002690809970698982,0.005908345402948446,-0.003217535432249464,45.60515044581526,0.23646384999999998,0.014941644640240987,0.2663471392804819,0.206580560719518,0.03438153768736507,0.04499403339036599,0.06338533669396476,0.0,0.0282842712474619,1.0,0.33,0.06363961030678926,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-21,0.221996,0.239598,0.221498,0.233495,0.23854514285714284,0.23672020000000002,0.22233742,0.23611783464600256,0.23387361453874952,0.002244220107253031,0.005175520343809363,-0.002931300236556332,49.420767217303094,0.23672020000000002,0.014839064949970827,0.26639832989994167,0.20704207010005837,0.05177927927927928,0.05221046224121223,0.06405809125114807,0.0,0.0282842712474619,1.0,0.33,0.06363961030678926,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-22,0.233495,0.236188,0.206075,0.211564,0.23098885714285716,0.23582635000000002,0.22287152000000002,0.23234032162354062,0.23222105049884215,0.00011927112469847789,0.0041642704999871865,-0.004044999375288709,44.61188866529496,0.23582635000000002,0.015807438975883943,0.2674412279517679,0.20421147204823215,-0.0939249234458982,0.05673598501002256,0.06628492532696449,0.27999999999999997,0.19467922333931786,3.0,0.5833333333333334,0.07371114795832,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-23,0.210762,0.218002,0.210045,0.217404,0.22572971428571428,0.23538385,0.22336424000000002,0.23004242598914976,0.23112349120263162,-0.0010810652134818632,0.0031152033572933767,-0.00419626857077524,47.708890327301376,0.23538385,0.01620828959863245,0.2678004291972649,0.2029672708027351,0.027603940178858366,0.06044696222238616,0.06523328127140295,0.75,0.19467922333931786,1.0,0.95,0.07371114795832,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-08-24,0.217478,0.24831,0.215987,0.229421,0.22365885714285713,0.23566944999999997,0.22409889999999996,0.22994682199081903,0.23099738074317744,-0.0010505587523584048,0.0022820509353630204,-0.003332609687721425,49.33300610820245,0.23566944999999997,0.016041207614584056,0.2677518652291681,0.20358703477083187,0.05527497194163877,0.06576636973528449,0.06467992038874029,-0.025,0.03535533905932738,2.0,0.46499999999999997,0.04949747468305831,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
