ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
KSM,2020-04-26,4.116,4.587,4.018,4.224,4.015285714285715,3.2996000000000003,2.5693200000000003,3.7498785526189486,3.2690357043507574,0.48084284826819124,0.374554587097109,0.10628826117108225,74.91525423728814,3.2996000000000003,0.6337104103693805,4.567020820738762,2.0321791792612394,0.026239067055393805,0.10574851374577955,0.07068216847466886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-04-27,4.224,4.258,3.945,3.993,4.107285714285714,3.3557,2.58894,3.7872818522160334,3.322662689213664,0.4646191630023693,0.39256750227816106,0.07205166072420821,68.95780051150895,3.3557,0.6433608384266601,4.642421676853321,2.0689783231466796,-0.05468750000000011,0.11220621627078813,0.07150871134885002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-04-28,3.993,4.354,3.939,4.225,4.2294285714285715,3.43705,2.6235399999999998,3.854623105721259,3.389502490012652,0.46512061570860697,0.4070781249642503,0.05804249074435669,69.4941878730757,3.43705,0.6453708419848336,4.727791683969667,2.146308316030333,0.05810167793638854,0.11205213406915579,0.07133097806976575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-04-29,4.225,4.392,4.12,4.268,4.276142857142856,3.51385,2.66056,3.9182195509949116,3.4545763796413445,0.46364317135356714,0.41839113424211366,0.04525203711145348,69.82597886886265,3.51385,0.6484387951477258,4.810727590295452,2.2169724097045487,0.010177514792899522,0.09589386501516123,0.07141182483690477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-04-30,4.268,5.205,4.263,5.113,4.330428571428571,3.63225,2.72212,4.1020319277649255,3.577422573741986,0.5246093540229397,0.4396347781982789,0.08497457582466084,74.80539699014011,3.63225,0.7135811741527843,5.059412348305568,2.2050876516944315,0.19798500468603586,0.09493345824119652,0.07771180766318447,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-01,5.113,6.39,4.908,5.25,4.455571428571429,3.7601,2.79708,4.278642400416476,3.7013171979092463,0.5773252025072293,0.467172863060069,0.1101523394471603,78.07652533609101,3.7601,0.7637434055189529,5.287586811037906,2.232613188962094,0.02679444553099941,0.08613320133169845,0.07706127311815122,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-02,5.25,5.464,4.805,5.178,4.607285714285714,3.8812999999999995,2.8678799999999995,4.41700510804471,3.810701109175228,0.6063039988694818,0.4949990902219516,0.11130490864753023,75.84033613445378,3.8812999999999995,0.7876410550364622,5.456582110072924,2.306017889927075,-0.013714285714285679,0.07986447209483309,0.07600882725999437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-03,5.178,5.856,5.09,5.668,4.813571428571429,4.02435,2.9446799999999995,4.609465860653216,3.9482788047918778,0.6611870558613386,0.528236683349829,0.13295037251150965,78.54477611940298,4.02435,0.8403038469881964,5.704957693976393,2.343742306023607,0.0946311317110855,0.08262939434449691,0.0728483723927539,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-04,5.668,6.871,5.005,6.29,5.1417142857142855,4.18965,3.0391200000000005,4.868009574398876,4.121739634066554,0.7462699403323221,0.5718433347463276,0.17442660558599443,80.75716377326918,4.18965,0.9436898617995019,6.077029723599004,2.3022702764009964,0.1097388849682428,0.0720595705762573,0.07341817826881714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-05,6.29,6.764,5.388,5.718,5.3549999999999995,4.32595,3.1225600000000004,4.998777332183664,4.239981142654217,0.7587961895294475,0.6092339057029517,0.14956228382649583,72.01800450112528,4.32595,0.9583537131318945,6.242657426263789,2.4092425737362104,-0.09093799682034975,0.09440518967393342,0.07514387000083955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-06,5.718,6.006,5.455,5.58,5.542428571428571,4.4449,3.2036199999999995,5.088196204155408,4.339241798753904,0.7489544054015038,0.6371780056426621,0.11177639975884168,66.72790365380689,4.4449,0.9590165412107319,6.362933082421463,2.526866917578536,-0.02413431269674715,0.09752408193961218,0.07498760238558366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-07,5.58,6.146,5.402,6.095,5.682714285714285,4.59575,3.2937800000000004,5.243089095823807,4.46929796180917,0.7737911340146368,0.6645006313170572,0.10929050269757967,64.73388143660753,4.59575,0.969911600692507,6.535573201385014,2.6559267986149857,0.09229390681003569,0.07512231814144865,0.07591734091069888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-08,6.095,6.234,5.105,5.854,5.768999999999999,4.727950000000001,3.37214,5.33707538877399,4.571868483156639,0.7652069056173509,0.684641886177116,0.08056501944023498,66.42984014209591,4.727950000000001,0.9510989474785175,6.630147894957036,2.825752105042966,-0.039540607054962984,0.07933753078873217,0.07344746558573716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-09,5.854,6.276,5.321,6.033,5.8911428571428575,4.868599999999999,3.45516,5.444140713577992,4.680100447367259,0.7640402662107331,0.7005215621838394,0.06351870402689364,71.66101694915255,4.868599999999999,0.9239727952249445,6.716545590449888,3.0206544095501098,0.03057738298599255,0.07811235120939226,0.07333381651525643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-10,6.033,7.3,5.724,7.043,6.087571428571429,5.0533,3.5563599999999997,5.6901190653352245,4.855130043858574,0.8349890214766509,0.7274150540424017,0.10757396743424918,76.45954571053126,5.0533,0.9721743995590006,6.997648799118002,3.108951200881999,0.1674125642300679,0.09249744454034127,0.07736563857893582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-11,7.043,7.22,5.883,5.997,6.045714285714285,5.1846499999999995,3.6378000000000004,5.737331516822113,4.939713003572753,0.7976185132493603,0.7414557458837935,0.0561627673655668,66.3139042657115,5.1846499999999995,0.9081314694412275,7.000912938882454,3.3683870611175446,-0.14851625727672868,0.1079577533842592,0.08380829185616306,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-12,5.997,6.568,5.967,6.427,6.146999999999999,5.30895,3.72264,5.843434360387942,5.049882410715512,0.7935519496724304,0.7518749866415209,0.04167696303090951,67.36593059936908,5.30895,0.8990378175407479,7.107025635081496,3.5108743649185046,0.07170251792562943,0.10297155619278661,0.08413152418134061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-13,6.427,7.679,6.372,7.404,6.407571428571429,5.4425,3.82556,6.08352138186672,5.224261491403252,0.8592598904634681,0.7733519674059104,0.08590792305755768,71.55622766015946,5.4425,1.0015229193057678,7.445545838611535,3.4394541613884644,0.15201493698459623,0.11118552596504405,0.08688725683788505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-14,7.404,8.105,6.486,7.747,6.643571428571429,5.61115,3.93894,6.33944116927184,5.411131010558567,0.9283101587132734,0.804343605667383,0.12396655304589033,69.44772593030123,5.61115,1.0920306181846013,7.795211236369203,3.4270887636307976,0.046326310102647206,0.10937721619606176,0.08676369024879974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-15,7.747,8.264,6.599,6.922,6.796142857142857,5.75145,4.036980000000001,6.42906560476848,5.523047231998673,0.9060183727698075,0.824678559087868,0.08133981368193943,61.20643431635389,5.75145,1.0698563344280394,7.891162668856079,3.6117373311439214,-0.10649283593649161,0.11991169035367115,0.09041412584111004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-16,6.922,7.495,6.855,7.171,6.958714285714286,5.8988,4.14088,6.543209357881022,5.645117807406178,0.8980915504748435,0.8393611573652632,0.05873039310958028,63.04831740212125,5.8988,1.051190733356582,8.001181466713163,3.7964185332868357,0.035972262351921414,0.11993011541434724,0.09013846535317757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-17,7.171,7.31,6.67,7.093,6.965857142857144,6.0538,4.24442,6.6277925335916335,5.752368340190905,0.8754241934007281,0.8465737645723562,0.028850428828371855,59.86159169550173,6.0538,0.9816360457500538,8.017072091500108,4.090527908499892,-0.010877144052433452,0.10406406736820324,0.0895446802757159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-18,7.093,7.149,5.731,5.943,6.958142857142858,6.1396999999999995,4.325419999999999,6.522439836115997,5.766489203880468,0.7559506322355292,0.8284491381049909,-0.07249850586946172,47.76215658454792,6.1396999999999995,0.883437311986843,7.906574623973686,4.372825376026313,-0.1621316791202595,0.10749822502903011,0.09625445034855931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-19,5.943,6.603,5.03,6.363,6.949,6.2444500000000005,4.41354,6.49791063055969,5.8106751887782115,0.6872354417814783,0.8002063988402884,-0.1129709570588101,54.242862781213006,6.2444500000000005,0.7662595049638087,7.776969009927618,4.711930990072383,0.07067137809187285,0.10739030252057681,0.09651151118095683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-20,6.392,6.392,5.043,5.514,6.679,6.2645,4.4842,6.346539764319737,5.788699248868714,0.5578405154510229,0.7517332221624353,-0.19389270671141245,49.60298363811357,6.2645,0.7398882205761768,7.744276441152353,4.784723558847647,-0.1334276284771334,0.0951569770742458,0.10082690079544245,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-21,5.515,6.547,5.431,5.856,6.408857142857143,6.2948,4.5582,6.2710721082705465,5.793684489693254,0.4773876185772927,0.6968641014454069,-0.21947648286811416,48.53176065855756,6.2948,0.7078714275168547,7.71054285503371,4.879057144966291,0.06202393906420012,0.09760521562886715,0.10104817693302887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-22,5.856,6.332,5.508,5.667,6.229571428571428,6.31925,4.6235800000000005,6.178137937767385,5.78430045341968,0.3938374843477055,0.6362587780258666,-0.24242129367816112,48.84382342030419,6.31925,0.67494606997036,7.66914213994072,4.96935786005928,-0.032274590163934413,0.09242502229810297,0.09765384080597278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-23,5.667,6.563,5.593,6.278,6.101999999999999,6.34975,4.6934,6.193501331957018,5.820870790203407,0.3726305417536109,0.5835331307714156,-0.21090258901780468,51.437962202136404,6.34975,0.6575257349376344,7.664801469875269,5.034698530124731,0.1078171872242808,0.10355189417921684,0.09296241280492494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-24,6.299,6.67,5.935,6.555,6.025142857142858,6.3629999999999995,4.77074,6.249116511655938,5.875250731669821,0.3738657799861169,0.5415996606143558,-0.1677338806282389,46.86617004880555,6.3629999999999995,0.6589268787801577,7.680853757560315,5.045146242439684,0.0441223319528512,0.10589098733464922,0.09155015061292858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-25,6.555,6.811,5.765,6.12,6.050428571428571,6.383100000000001,4.84234,6.2292524329396395,5.893380307101686,0.33587212583795356,0.5004541536590754,-0.16458202782112186,50.85714285714286,6.383100000000001,0.644182541961853,7.671465083923707,5.094734916076295,-0.06636155606407312,0.08685846670021084,0.09177265516188154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-26,6.047,6.416,5.624,6.08,6.01,6.4081,4.90874,6.206290520179695,5.907203988057117,0.29908653212257796,0.46018062935177595,-0.16109409722919799,47.44288872512896,6.4081,0.6206470223209025,7.649394044641805,5.166805955358195,-0.006535947712418277,0.08228278931038673,0.09185864352476966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-27,6.083,6.338,5.971,6.1,6.093714285714285,6.40835,4.97332,6.189938132459742,5.9214851741269605,0.26845295833278104,0.421835095147977,-0.15338213681519597,38.81262868908716,6.40835,0.6205152591533255,7.649380518306652,5.167319481693349,0.0032894736842103978,0.05933345297132529,0.09091893798005289,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-28,6.1,6.457,5.944,6.305,6.157857142857142,6.430899999999999,5.04746,6.207639958235166,5.949893679747186,0.25774627848798026,0.3890173318159777,-0.13127105332799743,37.328646748681905,6.430899999999999,0.6073649644159709,7.645629928831941,5.216170071168058,0.03360655737704921,0.056568295225587005,0.09065807667936152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-29,6.305,6.376,5.935,6.295,6.247571428571429,6.444,5.11872,6.221079964660525,5.9754571108770245,0.2456228537835008,0.36033843620948236,-0.11471558242598157,43.56923076923077,6.444,0.6011245601721151,7.64624912034423,5.24175087965577,-0.0015860428231562196,0.053685167489828656,0.09071584641340641,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-30,6.444,6.896,6.256,6.78,6.319285714285714,6.4308499999999995,5.19942,6.30706766240506,6.03505288044169,0.27201478196337003,0.34267370536025993,-0.0706589233968899,46.17491684601839,6.4308499999999995,0.5901070620970873,7.611064124194174,5.250635875805825,0.07704527402700556,0.045596269347663546,0.08489699995893032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-05-31,6.932,6.932,6.481,6.799,6.354142857142858,6.47095,5.28154,6.382749560496589,6.091641555964528,0.2911080045320613,0.3323605651946202,-0.04125256066255889,47.09026128266034,6.47095,0.5863108996536268,7.643571799307254,5.298328200692747,0.0028023598820059448,0.04335513808046407,0.08487541597615507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-01,6.911,7.653,6.911,7.036,6.484999999999999,6.501399999999999,5.367179999999999,6.483249628112499,6.161594033300489,0.3216555948120101,0.3302195711180982,-0.008563976306088072,63.203672384633975,6.501399999999999,0.5995724265982016,7.700544853196403,5.302255146803596,0.034858067362847356,0.030009577190575842,0.0848276159896933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-02,7.211,7.211,6.623,6.889,6.6005714285714285,6.47565,5.4488199999999996,6.545672762249037,6.215475956759712,0.33019680548932495,0.33021501799234354,-1.8212503018588677e-05,56.80289705121573,6.47565,0.5690500186136753,7.6137500372273506,5.337549962772649,-0.020892552586696866,0.03254822472578336,0.08364575234871323,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-03,6.889,7.102,6.593,6.647,6.678714285714285,6.42065,5.52208,6.561261568056877,6.247440700703437,0.3138208673534404,0.3269361878645629,-0.013115320511122519,67.38263270942008,6.42065,0.4869383701412357,7.394526740282472,5.446773259717529,-0.03512846566990857,0.03826658434210188,0.08184869951370054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-04,6.647,6.658,6.295,6.592,6.719714285714285,6.40415,5.594079999999999,6.565990557586589,6.272963611762441,0.29302694582414723,0.3201543394564798,-0.027127393632332575,62.38223418573351,6.40415,0.47448778754181786,7.353125575083635,5.455174424916364,-0.008274409508048808,0.037770927811400415,0.07987080730315019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-05,6.592,6.592,5.474,5.74,6.640428571428571,6.332599999999999,5.6448599999999995,6.4389150871886525,6.233484825705965,0.20543026148268773,0.2972095238617214,-0.09177926237903367,51.0041265474553,6.332599999999999,0.4604507402649492,7.253501480529898,5.411698519470101,-0.1292475728155339,0.0641806282991282,0.08354464599150098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-06,5.74,5.868,5.696,5.725,6.489714285714286,6.264200000000001,5.6978,6.3290819968519365,6.195819283061079,0.13326271379085775,0.2644201618475487,-0.13115744805669094,40.901612372490945,6.264200000000001,0.4428187938768403,7.149837587753681,5.37856241224632,-0.002613240418118612,0.05177672033115875,0.08188098571076897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-07,5.725,5.82,5.424,5.446,6.296428571428571,6.23935,5.74252,6.193223228105484,6.1402771139454435,0.052946114160040914,0.22212535231004715,-0.16917923815000624,31.76586649128575,6.23935,0.47459747764762394,7.188544955295248,5.290155044704752,-0.048733624454148416,0.05121666524627707,0.08205577185624156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-08,5.446,5.947,5.44,5.708,6.106714285714285,6.2066,5.79228,6.118573500704641,6.1082565869865215,0.01031691371811938,0.1797636645916616,-0.16944675087354222,42.81729428172944,6.2066,0.48802527975938265,7.182650559518765,5.2305494404812345,0.04810870363569597,0.054173054639146026,0.08233632389507475,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-09,5.688,6.081,5.455,5.99,5.978285714285714,6.2303999999999995,5.8450999999999995,6.098792962134696,6.099496839802335,-0.000703877667638686,0.14367015613980155,-0.14437403380744024,48.553054662379424,6.2303999999999995,0.463459349264923,7.157318698529846,5.303481301470153,0.04940434477925715,0.06172381338980908,0.0767665451136612,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-10,5.99,6.158,5.803,5.863,5.8662857142857145,6.2307500000000005,5.89496,6.062517121806281,6.081978555372532,-0.019461433566251074,0.11104383819859104,-0.1305052717648421,46.31644389182469,6.2307500000000005,0.46316427402904825,7.157078548058097,5.304421451941904,-0.0212020033388981,0.06130533362689505,0.07176938621226822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-11,5.811,5.811,5.256,5.295,5.681,6.212149999999999,5.922039999999999,5.944437564605315,6.02368384756716,-0.07924628296184455,0.07298581396650393,-0.1522320969283485,35.89385474860336,6.212149999999999,0.4934730062473023,7.1990960124946035,5.225203987505395,-0.0968787310250726,0.06818613576517009,0.07270112516832267,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-12,5.295,5.639,5.295,5.554,5.654428571428572,6.175949999999999,5.93846,5.884370246973728,5.988892451451074,-0.1045222044773455,0.03748421027773405,-0.14200641475507955,40.3238443457822,6.175949999999999,0.5144958160537898,7.2049416321075785,5.14695836789242,0.04891406987724278,0.05669958397843967,0.0673181375721969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-13,5.554,5.593,5.407,5.441,5.613857142857142,6.12025,5.959799999999999,5.8161594397470004,5.948307825417661,-0.13214838567066067,0.0035576910880551053,-0.13570607675871577,30.633497251952562,6.12025,0.5313258366923775,7.182901673384755,5.0575983266152456,-0.020345696795102675,0.05705950882502025,0.06658472745853587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-14,5.441,5.452,5.258,5.427,5.611142857142857,6.0856,5.98602,5.756288756709,5.909692430942279,-0.15340367423327894,-0.027834581976211702,-0.12556909225706725,30.127462340672068,6.0856,0.5534779413661942,7.192555882732389,4.978644117267612,-0.002573056423451625,0.053850403735703614,0.06401731093853479,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-15,5.427,5.611,5.271,5.352,5.5602857142857145,6.0492,6.008579999999999,5.694090486446077,5.86838188050211,-0.17429139405603244,-0.05712594439217585,-0.11716544966385659,24.407294832826764,6.0492,0.5772920997390016,7.203784199478003,4.894615800521997,-0.01381978993919275,0.04970562331288165,0.06353484422488788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-16,5.312,5.877,5.312,5.739,5.5244285714285715,6.03115,6.0435,5.70099964237745,5.858798037501954,-0.15779839512450344,-0.07726043453864137,-0.08053796058586207,33.711048158640224,6.03115,0.5812502201471113,7.193650440294222,4.868649559705778,0.07230941704035865,0.0546299162461261,0.06518412852172523,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-17,5.743,5.753,5.496,5.528,5.476571428571428,5.9923,6.06956,5.674384312780919,5.834294479168475,-0.15991016638755617,-0.09379038090842434,-0.06611978547913183,34.009717062017714,5.9923,0.5879117459726793,7.168123491945359,4.816476508054642,-0.03676598710576762,0.055714717476523026,0.05842482635746675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-18,5.52,5.703,5.443,5.575,5.516571428571429,5.9563,6.095700000000001,5.659094418506932,5.815087480711552,-0.15599306220461973,-0.10623091716766342,-0.04976214503695631,35.43397307361789,5.9563,0.590439452753992,7.137178905507984,4.775421094492016,0.008502170767004547,0.03916901902357241,0.056887509004324946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KSM,2020-06-19,5.661,5.661,5.491,5.569,5.518714285714286,5.89575,6.10482,5.645233738736635,5.796858778436622,-0.15162503969998742,-0.11530974167412822,-0.0363152980258592,46.767485822306234,5.89575,0.5629784398040681,7.021706879608136,4.7697931203918635,-0.0010762331838565231,0.03478467864385474,0.051261233465196565,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
