ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
THETA,2018-04-10,0.1061,0.1102,0.1033,0.1051,0.10534285714285715,0.120605,0.144012,0.11152370937119106,0.12416286098223973,-0.012639151611048671,-0.012395091346454338,-0.00024406026459433336,32.7354260089686,0.120605,0.01642598951597549,0.153456979031951,0.08775302096804902,-0.009425070688030224,0.041822811236685846,0.0475783084321884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-11,0.1051,0.1179,0.1051,0.1136,0.10602857142857143,0.118855,0.14337,0.11184313869870013,0.12338042683540716,-0.011537288136707027,-0.012223530704504876,0.0006862425677978488,35.80599144079886,0.118855,0.015097140719180096,0.1490492814383602,0.08866071856163982,0.0808753568030447,0.043045359101312554,0.049006603684409726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-12,0.1136,0.1348,0.1136,0.1254,0.10862857142857144,0.11754500000000001,0.14332799999999998,0.11392880966813089,0.12353002484759923,-0.00960121517946834,-0.01169906759949757,0.002097852420029231,55.40540540540541,0.11754500000000001,0.01311252815962012,0.14377005631924025,0.09131994368075977,0.10387323943661975,0.05481616750453944,0.053275730624509285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-13,0.1255,0.1339,0.1231,0.125,0.11207142857142857,0.11657500000000001,0.14322,0.11563206971918767,0.12363891189592521,-0.008006842176737541,-0.010960622514945565,0.0029537803382080237,57.032457496136,0.11657500000000001,0.011658287090937717,0.13989157418187545,0.09325842581812457,-0.0031897926634769647,0.043753350644454736,0.050481768006494815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-14,0.1251,0.1297,0.1176,0.1216,0.11458571428571429,0.11543,0.14303,0.11655021283931265,0.12348788138511593,-0.0069376685458032855,-0.01015603172111711,0.0032183631753138243,53.84615384615384,0.11543,0.009737669666111278,0.13490533933222257,0.09595466066777744,-0.027200000000000002,0.049146954419333505,0.05065646415159693,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-15,0.1216,0.1303,0.1216,0.1253,0.11744285714285715,0.11512499999999999,0.143016,0.11789633394095686,0.12362211239362586,-0.005725778452669,-0.009269981067427489,0.0035442026147584887,63.449367088607595,0.11512499999999999,0.009296681637749679,0.13371836327549935,0.09653163672450063,0.030427631578947345,0.04894026344012434,0.05106468886169405,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-16,0.1252,0.1252,0.1119,0.1176,0.11908571428571428,0.114595,0.143078,0.11785074410388657,0.12317602999409802,-0.005325285890211445,-0.008481042031984281,0.0031557561417728357,52.39567233384852,0.114595,0.008800985291730174,0.13219697058346036,0.09699302941653966,-0.06145251396648044,0.05918610258334683,0.05196650721746193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-17,0.1176,0.1192,0.1119,0.1171,0.1208,0.113775,0.142894,0.11773524501098094,0.12272595369823891,-0.004990708687257969,-0.007782975363039019,0.00279226667578105,48.26446280991735,0.113775,0.007633435799510636,0.12904187159902128,0.09850812840097872,-0.004251700680272141,0.058843040820846404,0.051933746789006724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-18,0.1171,0.1256,0.1171,0.1242,0.12231428571428571,0.11407500000000001,0.1426,0.11872982270159926,0.12283514231318418,-0.004105319611584918,-0.007047444212748199,0.0029421246011632814,63.46153846153847,0.11407500000000001,0.007928687088500589,0.12993237417700118,0.09821762582299884,0.060631938514090544,0.05558872612974596,0.052052938511648314,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-19,0.1242,0.1473,0.1242,0.1386,0.12419999999999999,0.11520999999999999,0.14244800000000002,0.12178677305519937,0.12400290954924462,-0.0022161364940452427,-0.006081182669007608,0.0038650461749623654,72.42857142857142,0.11520999999999999,0.009643099523547421,0.13449619904709484,0.09592380095290515,0.11594202898550732,0.05892356151474227,0.05578741326680893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-20,0.1383,0.1581,0.1383,0.1448,0.12702857142857144,0.11663000000000001,0.14107,0.12532726950824563,0.1255434347678191,-0.00021616525957346422,-0.004908179187120779,0.004692013927547315,81.40200286123033,0.11663000000000001,0.011699352208787095,0.1400287044175742,0.09323129558242582,0.044733044733044736,0.059127162911521855,0.056437805623997146,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-21,0.1448,0.1523,0.1345,0.1461,0.1305285714285714,0.11852,0.140062,0.12852307419928477,0.1270661433035362,0.0014569308957485816,-0.0036351571705469073,0.005092088066295489,80.91042584434655,0.11852,0.013235263900893881,0.14499052780178776,0.09204947219821225,0.008977900552486151,0.055509993524207074,0.05602467052475506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-22,0.146,0.1629,0.142,0.1517,0.1343,0.12038,0.138494,0.1320887550917025,0.12889087342920016,0.0031978816625023443,-0.0022685494039370573,0.005466431066439402,82.04419889502762,0.12038,0.015120275686709376,0.15062055137341876,0.09013944862658124,0.038329911019849394,0.055651127691819756,0.05633644507987723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-23,0.1519,0.1597,0.1473,0.1494,0.13884285714285713,0.12189000000000001,0.13719599999999998,0.1347520235391329,0.13041006799000016,0.004341955549132748,-0.0009464484133230964,0.005288403962455844,79.29634641407307,0.12189000000000001,0.01644608096013632,0.15478216192027267,0.08899783807972737,-0.015161502966380969,0.044806861261581406,0.05567097276695351,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-24,0.1484,0.1672,0.1484,0.1587,0.1447857142857143,0.12438500000000001,0.136118,0.13843632761003552,0.1325056185092594,0.005930709100776116,0.00042898308949674603,0.00550172601127937,82.60340632603406,0.12438500000000001,0.018061481987338084,0.16050796397467618,0.08826203602532384,0.06224899598393585,0.04190494365527275,0.056721228380108464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-25,0.1589,0.1589,0.1247,0.1308,0.14572857142857143,0.12556499999999998,0.134656,0.13726150797772235,0.13237927639746241,0.004882231580259938,0.0013196327876493846,0.0035625987926105537,58.46456692913385,0.12556499999999998,0.01764579195400993,0.16085658390801985,0.09027341609198011,-0.17580340264650285,0.09229248938008557,0.06339448725176654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-26,0.1305,0.1503,0.1305,0.147,0.14692857142857144,0.12787,0.134208,0.1387597375196112,0.13346229296061335,0.00529744455899786,0.00211519514191908,0.00318224941707878,60.18867924528301,0.12787,0.017261063576427305,0.16239212715285462,0.09334787284714541,0.12385321100917435,0.09382285991977199,0.06695649371706482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-27,0.1471,0.1471,0.1331,0.1331,0.14525714285714283,0.129325,0.13413200000000003,0.13788900867044027,0.13343545644501237,0.004453552225427898,0.0025828665586208437,0.0018706856668070544,53.38912133891213,0.129325,0.016345251201559965,0.16201550240311993,0.09663449759688006,-0.09455782312925165,0.10037784246233653,0.06910134892227748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-28,0.1331,0.1466,0.1331,0.1439,0.14494285714285712,0.13125499999999998,0.133646,0.1388137765672956,0.1342106078194559,0.004603168747839698,0.0029869269964646144,0.0016162417513750833,58.78644602048857,0.13125499999999998,0.015622031507491125,0.16249906301498224,0.10001093698501773,0.08114199849737047,0.10589949163214697,0.06689177625206677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-29,0.144,0.1555,0.1439,0.148,0.1444142857142857,0.13335,0.133332,0.1402270417107886,0.13523204427727398,0.004994997433514614,0.0033885410838746144,0.0016064563496399997,58.915946582875094,0.13335,0.014862085282602907,0.16307417056520582,0.10362582943479418,0.028492008339124242,0.10541454763958269,0.06676631163082657,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-04-30,0.1479,0.1499,0.1421,0.1431,0.1435142857142857,0.13525,0.132544,0.1406690352937442,0.13581485581229072,0.0048541794814534744,0.0036816687633903864,0.001172510718063088,60.2409638554217,0.13525,0.013419447788465912,0.16208889557693185,0.10841110442306819,-0.03310810810810805,0.1061021488443564,0.06723164399164111,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-01,0.1431,0.1431,0.1366,0.1411,0.141,0.13662500000000002,0.132028,0.1407353375562451,0.13620634797434325,0.004528989581901843,0.003851132927092678,0.0006778566548091653,59.523809523809526,0.13662500000000002,0.012458853330695576,0.16154270666139117,0.11170729333860888,-0.013976240391334716,0.10236205021847956,0.06573615418581208,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-02,0.1411,0.1524,0.1411,0.1467,0.14327142857142855,0.13769,0.1317,0.14165297793220738,0.1369836555317993,0.004669322400408071,0.004014770821755757,0.0006545515786523142,59.036144578313255,0.13769,0.012358798272357925,0.16240759654471587,0.11297240345528416,0.03968816442239542,0.07311142342053831,0.0653873331278982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-03,0.1467,0.1909,0.1467,0.1743,0.14717142857142856,0.14015499999999997,0.13224200000000003,0.14667559671186778,0.13974782919611048,0.006927767515757299,0.004597370160556066,0.0023303973552012336,62.96296296296296,0.14015499999999997,0.014436411385251063,0.1690278227705021,0.11128217722949785,0.18813905930470365,0.09048210370573227,0.07285270173792256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-04,0.1744,0.1926,0.1684,0.1761,0.1533142857142857,0.14287999999999998,0.132834,0.15120242798696504,0.14244058258899117,0.008761845397973866,0.005430265208039626,0.00333158018993424,61.74043510877719,0.14287999999999998,0.015826413631048874,0.17453282726209773,0.11122717273790222,0.010327022375215211,0.07399082791501335,0.07024760468705285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-05,0.1763,0.18,0.1668,0.1678,0.1567285714285714,0.145005,0.133264,0.15375590060435504,0.1443190579527696,0.009436842651585425,0.006231580696748787,0.0032052619548366386,57.73342836778331,0.145005,0.01619075353403904,0.17738650706807807,0.11262349293192192,-0.047132311186825704,0.07869287477795013,0.07102235791993315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-06,0.1681,0.1734,0.154,0.1649,0.15914285714285717,0.14737,0.133718,0.15547037743445427,0.1458435721784904,0.009626805255963877,0.0069106256085918055,0.0027161796473720717,54.79651162790698,0.14737,0.015412882513288012,0.17819576502657603,0.11654423497342398,-0.01728247914183556,0.08020606711491747,0.06988119933252376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-07,0.165,0.2166,0.154,0.2111,0.16885714285714287,0.15206999999999998,0.135138,0.1640287809060767,0.15067738164675037,0.013351399259326324,0.00819878033873871,0.005152618920587614,66.99724517906336,0.15206999999999998,0.019489568059808164,0.19104913611961633,0.11309086388038365,0.2801697998787145,0.1229091614198251,0.08462561533631485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-08,0.2112,0.2218,0.1869,0.1995,0.17720000000000002,0.155835,0.136164,0.16948589153591107,0.15429387189513924,0.015192019640771826,0.009597428199145334,0.005594591441626492,61.099020674646354,0.155835,0.02103428967436895,0.1979035793487379,0.1137664206512621,-0.054950260540028384,0.12804593217540142,0.0859152768433374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-09,0.199,0.2188,0.186,0.2188,0.1875,0.15984500000000001,0.137436,0.17707267745346322,0.1590721036066104,0.01800057384685283,0.011278057328686834,0.006722516518165996,75.11415525114155,0.15984500000000001,0.0248705379494441,0.20958607589888822,0.1101039241011118,0.09674185463659146,0.12857548406115402,0.08683176313288224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-10,0.2183,0.2298,0.2039,0.2168,0.19357142857142856,0.163445,0.138684,0.1831845732298535,0.1633482440801948,0.019836329149658688,0.012989711692881207,0.0068466174567774814,71.67701863354037,0.163445,0.02763545539224649,0.21871591078449298,0.10817408921550703,-0.009140767824497242,0.11833619656520757,0.0868275640578884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-11,0.2169,0.2169,0.1688,0.18,0.19412857142857143,0.16514,0.139312,0.1826946388867991,0.16458170748166184,0.018112931405137256,0.014014355635332418,0.004098575769804838,62.75149537792279,0.16514,0.027555119879596815,0.22025023975919364,0.11002976024080638,-0.1697416974169742,0.142247181571523,0.09336624694648114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-12,0.1798,0.2008,0.1596,0.1863,0.19677142857142857,0.16687000000000002,0.140006,0.18324930982729154,0.16619046989042763,0.017058839936863912,0.014623252495638717,0.0024355874412251947,61.817168338907464,0.16687000000000002,0.027752346510558527,0.22237469302111706,0.11136530697888297,0.03499999999999992,0.13999968648746486,0.09205917108329352,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-13,0.1863,0.2031,0.1798,0.1911,0.2005142857142857,0.16895500000000002,0.14094,0.18445710831540052,0.16803562026891447,0.01642148804648605,0.014982899605808184,0.001438588440677865,61.96557468073293,0.16895500000000002,0.027936591266275717,0.22482818253255146,0.11308181746744858,0.025764895330112614,0.13887777487791214,0.09198910104319083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-14,0.1911,0.2369,0.184,0.2367,0.20417142857142853,0.172855,0.142784,0.19249447626687735,0.17312187061936524,0.019372605647512114,0.01586084081414897,0.003511764833363143,71.19565217391303,0.172855,0.03162995706937543,0.23611491413875085,0.10959508586124915,0.23861852433281006,0.1267144092936698,0.09992249091382618,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-15,0.2367,0.2441,0.2162,0.2344,0.20915714285714285,0.178035,0.144844,0.198941479918127,0.17766099131422708,0.021280488603899916,0.016944770372099162,0.0043357182318007545,71.09905020352781,0.178035,0.03284023967795106,0.2437154793559021,0.11235452064409789,-0.009716941275876634,0.12316953513224867,0.10014479700128795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-16,0.2344,0.2475,0.2211,0.2402,0.21221428571428572,0.182695,0.147084,0.20528894454610747,0.18229351047613618,0.022995434069971288,0.018154903111673587,0.004840530958297701,71.12516945323091,0.182695,0.034760950186879906,0.2522169003737598,0.11317309962624018,0.024744027303754246,0.11958688247747654,0.09878387438134499,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-17,0.24,0.24,0.2052,0.2086,0.21104285714285712,0.18647,0.148586,0.20579833769286016,0.18424213932975572,0.021556198363104434,0.018835162161959757,0.002721036201144677,57.61207279183311,0.18647,0.03315398047071636,0.25277796094143273,0.12016203905856727,-0.1315570358034971,0.13268336591031699,0.1028937017574832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-18,0.2085,0.2355,0.2059,0.2339,0.21874285714285713,0.19097000000000003,0.1509,0.21012167035549706,0.18792049937940344,0.022201170976093615,0.01950836392478653,0.0026928070513070855,61.61575562700964,0.19097000000000003,0.03317968782569447,0.25732937565138897,0.12461062434861109,0.12128475551294327,0.11426377896724828,0.10421793166796026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-19,0.2339,0.2407,0.2218,0.2275,0.22462857142857143,0.194945,0.153132,0.21279525953157444,0.19085231424018836,0.021942945291386073,0.019995280198106438,0.0019476650932796352,62.08991494532199,0.194945,0.032516351756907785,0.25997770351381555,0.12991229648618444,-0.027362120564343728,0.11741978462471757,0.10325206043053851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-20,0.2274,0.2402,0.2257,0.2279,0.22988571428571428,0.199185,0.155362,0.21511906575748607,0.19359658725943368,0.02152247849805239,0.02030071985809563,0.0012217586399567576,62.88870703764321,0.199185,0.030888190129460456,0.2609613802589209,0.1374086197410791,0.0017582417582417964,0.11806757816122349,0.103218522501008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-21,0.2279,0.2323,0.2073,0.2219,0.22777142857142857,0.203225,0.157634,0.2161622864101805,0.19569313635132748,0.020469150058853025,0.020334405898247112,0.00013474416060591313,52.64446620959843,0.203225,0.028044323471023213,0.2593136469420464,0.14713635305795356,-0.026327336551118963,0.07511201892997445,0.10355152841490775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-22,0.222,0.222,0.1993,0.2015,0.22307142857142856,0.205965,0.15937400000000002,0.2139065500393835,0.1961232743993773,0.017783275640006202,0.01982417984659893,-0.0020409042065927287,50.46948356807511,0.205965,0.024709837695690847,0.2553846753913817,0.1565453246086183,-0.09193330328977001,0.0817866800921134,0.10542783028503411,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-23,0.2013,0.2013,0.1617,0.1734,0.21352857142857143,0.20592000000000002,0.160458,0.20767477311024757,0.1944400688883123,0.013234704221935262,0.018506284721666197,-0.005271580499730935,39.76555455365194,0.20592000000000002,0.024771282184268287,0.2554625643685366,0.15637743563146345,-0.13945409429280398,0.09041355818557,0.10902169382425453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-24,0.1735,0.1848,0.1631,0.1777,0.20911428571428572,0.20600000000000002,0.16183599999999998,0.20306326955482487,0.19320006378547436,0.009863205769350514,0.01677766893120306,-0.006914463161852548,41.276215975011155,0.20600000000000002,0.024672294284544635,0.25534458856908926,0.15665541143091075,0.024798154555939922,0.08364458841740727,0.10862275861854152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-25,0.1775,0.1793,0.1678,0.1686,0.1997857142857143,0.20604,0.163064,0.1977612280848518,0.19137783683840218,0.006383391246449627,0.014698813394252375,-0.008315422147802749,47.097759674134416,0.20604,0.02460766675566602,0.25525533351133206,0.15682466648866797,-0.05120990433314576,0.056090381662360744,0.10356628263840242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-26,0.1686,0.1693,0.1614,0.1658,0.19097142857142857,0.20608500000000002,0.16436200000000004,0.1928441160717977,0.1894831822577798,0.0033609338140178913,0.01243123747820548,-0.009070303664187589,44.68636599274235,0.20608500000000002,0.02452917221338095,0.2551433444267619,0.1570266555732381,-0.016607354685646447,0.05677311122235255,0.10155789825042615,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-27,0.1655,0.1729,0.1593,0.1631,0.18171428571428572,0.20368500000000003,0.16554400000000002,0.18826809821459803,0.18752887246090721,0.0007392257536908142,0.010092835133302547,-0.009353609379611733,42.662473794549264,0.20368500000000003,0.02629717365241516,0.2562793473048304,0.15109065269516972,-0.01628468033775643,0.054792722097798174,0.0998024984975692,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-28,0.1631,0.1681,0.1558,0.162,0.17315714285714284,0.20181,0.166678,0.1842268523354291,0.18563784487121038,-0.0014109925357812803,0.007792069599485783,-0.009203062135267063,24.47026657552972,0.20181,0.027899347285328786,0.25760869457065755,0.14601130542934243,-0.006744328632740548,0.056398568867152395,0.09897002095842274,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-29,0.1618,0.221,0.1618,0.1951,0.17224285714285714,0.200625,0.168458,0.18589964428382463,0.1863387452511207,-0.0004391009672960744,0.0061458354861294116,-0.006584936453425486,38.90457368718238,0.200625,0.02764186137003103,0.25590872274006204,0.14534127725993795,0.20432098765432083,0.10409786650750094,0.10520849746231031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-05-30,0.1954,0.2975,0.193,0.2866,0.18841428571428573,0.204115,0.172088,0.20139200670169777,0.1937655048621488,0.007626501839548966,0.006441968756813323,0.0011845330827356428,58.82800608828007,0.204115,0.03356364378625393,0.27124228757250785,0.13698771242749214,0.46899026140440814,0.1883443648019119,0.13353213437364636,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
