ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ALGO,2019-09-10,0.3689,0.3935,0.3628,0.3655,0.36784285714285714,0.43484999999999996,0.590834,0.39697995392309526,0.47643076183530286,-0.0794508079122076,-0.08513307066100528,0.005682262748797684,28.511235955056193,0.43484999999999996,0.08178624578741575,0.5984224915748315,0.27127750842516846,-0.009216589861751223,0.07970842141294493,0.06016690614206561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-11,0.3655,0.3809,0.3425,0.3489,0.3682142857142857,0.423585,0.58605,0.38958303793492677,0.46698403873639155,-0.07740100080146478,-0.08358665668909719,0.00618565588763241,35.012073128665065,0.423585,0.0769558265295206,0.5774966530590412,0.2696733469409588,-0.04541723666210673,0.07759481785047596,0.06000565864987829,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-12,0.3489,0.3497,0.3093,0.3185,0.35822857142857145,0.410775,0.581202,0.378647185944938,0.4559852210522144,-0.07733803510727638,-0.08233693237273303,0.004998897265456645,35.501923749562806,0.410775,0.07161555899016095,0.554006117980322,0.2675438820196781,-0.08713098308971046,0.06354631049323467,0.06083389802420669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-13,0.3185,0.3453,0.309,0.3193,0.3542,0.39788,0.57637,0.3695168496457168,0.44586038986316145,-0.07634354021744466,-0.08113825394167536,0.004794713724230695,31.270965337308994,0.39788,0.06274080012240452,0.523361600244809,0.272398399755191,0.0025117739403452966,0.05343672160539969,0.057048056728222746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-14,0.3193,0.3247,0.311,0.324,0.3471,0.38719000000000003,0.56965,0.36251425739252957,0.4368336943177421,-0.07431943692521253,-0.0797744905383828,0.005455053613170266,33.85555980129922,0.38719000000000003,0.05543458829058682,0.49805917658117366,0.2763208234188264,0.014719699342311321,0.040476451154393085,0.055938937635907876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-15,0.324,0.3398,0.3204,0.3285,0.33908571428571427,0.37761,0.56442,0.3572812947167558,0.4288089762201316,-0.0715276815033758,-0.0781251287313814,0.006597447228005607,37.540322580645174,0.37761,0.04720102474355388,0.47201204948710773,0.28320795051289227,0.01388888888888884,0.0377366750145301,0.05634604144385639,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-16,0.3285,0.337,0.3148,0.3207,0.33219999999999994,0.36772,0.559734,0.3516534032218703,0.4208009039075292,-0.06914750068565895,-0.07632960312223691,0.007182102436577964,35.41087733227471,0.36772,0.035365246098089186,0.4384504921961784,0.2969895078038216,-0.02374429223744301,0.03683092611867629,0.0560730870023219,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-17,0.3207,0.3344,0.311,0.319,0.3255571428571429,0.36188000000000003,0.555014,0.3466298027261979,0.4132600962106752,-0.0666302934844773,-0.07438974119468499,0.007759447710207687,38.95196506550219,0.36188000000000003,0.033102672813050564,0.4280853456261012,0.2956746543738989,-0.005300904271905105,0.03703695480739088,0.05609279480380183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-18,0.319,0.3608,0.3157,0.3406,0.3243714285714286,0.35883999999999994,0.5507740000000001,0.34570214076832134,0.4078778668617363,-0.062175726093414985,-0.07194693817443099,0.009771212081016,48.746150461944566,0.35883999999999994,0.032057619178096686,0.4229552383561933,0.29472476164380657,0.06771159874608146,0.04680004460516323,0.058453387053988184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-19,0.3406,0.3411,0.3068,0.3222,0.3249,0.35396,0.546016,0.3420864268039642,0.40153135820531144,-0.05944493140134721,-0.06944653681981423,0.010001605418467022,33.7426326129666,0.35396,0.02962592037210288,0.41321184074420575,0.29470815925579424,-0.05402231356429843,0.037584436496462495,0.05860264545114878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-20,0.3222,0.3295,0.3162,0.3207,0.3251,0.34957,0.542166,0.338796207295662,0.3955438501901032,-0.056747642894441175,-0.06690675803473962,0.01015911514029845,41.839220462850186,0.34957,0.027551274686328807,0.4046725493726576,0.29446745062734236,-0.004655493482309092,0.037673703418794294,0.05692625084468253,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-21,0.3207,0.33,0.314,0.3157,0.3239142857142857,0.34584000000000004,0.53238,0.33524294463479093,0.3896294909167622,-0.05438654628197126,-0.06440271568418596,0.010016169402214697,29.720279720279734,0.34584000000000004,0.026786060789728127,0.39941212157945627,0.2922678784205438,-0.015590894917368314,0.037606425987039616,0.05660325764008991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-22,0.3157,0.3232,0.2693,0.3005,0.3199142857142857,0.341155,0.523232,0.3298978762294385,0.3830273064044094,-0.053129430174970904,-0.06214805858234295,0.009018628407372047,21.45281737949763,0.341155,0.026067129432323956,0.3932892588646479,0.2890207411353521,-0.048146974976243206,0.040158127482617226,0.0567422915835601,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-23,0.3005,0.3005,0.2674,0.2674,0.3123,0.33604500000000004,0.509984,0.32028281834798644,0.37446232074482355,-0.05417950239683711,-0.06055434734524179,0.006374844948404679,19.186399514268373,0.33604500000000004,0.029928730695638395,0.3959024613912768,0.27618753860872325,-0.1101497504159733,0.054941072140401184,0.05887312321260915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-24,0.2674,0.281,0.1901,0.1929,0.2942857142857143,0.328375,0.49788200000000005,0.30068546167906546,0.3610132599489107,-0.060327798269845245,-0.060509037530162485,0.0001812392603172397,13.401187446988985,0.328375,0.04366595536449582,0.41570691072899163,0.24104308927100832,-0.2786088257292447,0.10935251578732152,0.07475733457215633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-25,0.1929,0.22,0.1925,0.205,0.2749142857142857,0.319205,0.48769999999999997,0.2859646214207477,0.3494567221749173,-0.06349210075416961,-0.061105650174963916,-0.0023864505792056956,18.89321227842629,0.319205,0.049291938862673024,0.41778887772534606,0.22062112227465397,0.0627268014515292,0.10836857300156084,0.07667102027270094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-26,0.205,0.2149,0.165,0.189,0.25588571428571427,0.31128,0.476834,0.2710469873560173,0.33757103905084934,-0.06652405169483205,-0.06218933047893754,-0.00433472121589451,20.147533425541724,0.31128,0.056689752160327685,0.42465950432065536,0.19790049567934465,-0.07804878048780484,0.10837801189027066,0.07707053516413763,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-27,0.189,0.1975,0.177,0.1891,0.2370857142857143,0.30205,0.467016,0.2584397585320146,0.32657318430634197,-0.06813342577432735,-0.0633781495380155,-0.004755276236311848,19.88899167437559,0.30205,0.06086597442007008,0.42378194884014014,0.18031805115985983,0.0005291005291003792,0.10889552229097967,0.0732363134244191,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-28,0.1891,0.2079,0.1876,0.2035,0.22105714285714284,0.292995,0.45488599999999996,0.24998748798862774,0.31745665213550184,-0.0674691641468741,-0.06419635245978722,-0.003272811687086874,23.32890659583886,0.292995,0.061407358336717954,0.4158097166734359,0.1701802833265641,0.07615018508725546,0.12093476322845077,0.07472692351008053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-29,0.2035,0.2431,0.1982,0.2247,0.21022857142857143,0.285785,0.44198,0.24609710522114656,0.3105857890143536,-0.06448868379320702,-0.06425481872647118,-0.00023386506673583884,28.606760098928277,0.285785,0.06048460678465284,0.4067542135693057,0.16481578643069433,0.10417690417690428,0.13497877717008142,0.07720199137609755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-09-30,0.2247,0.26,0.2144,0.25,0.20774285714285717,0.28001,0.42878,0.2466975505717394,0.3060979527910681,-0.05940040221932871,-0.0632839354250427,0.003883533205713982,36.409073433294886,0.28001,0.05793300940695809,0.39587601881391615,0.1641439811860838,0.11259457053849564,0.13962963148071836,0.08073521173714915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-01,0.25,0.2664,0.2242,0.234,0.21361428571428573,0.27426500000000004,0.41526,0.24474408125301025,0.30075736369543343,-0.05601328244242318,-0.0618298048285188,0.005816522386095618,34.51166180758018,0.27426500000000004,0.056419213552601516,0.38710342710520307,0.161426572894797,-0.06399999999999995,0.07842363263171882,0.08107601781892136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-02,0.234,0.24,0.2193,0.2335,0.2176857142857143,0.270015,0.401996,0.24301422259870098,0.295775336755031,-0.05276111415633,-0.06001606669408104,0.00725495253775104,28.859060402684563,0.270015,0.056112305386508445,0.3822396107730169,0.15779038922698313,-0.002136752136752129,0.07782330473557625,0.08098511145375188,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-03,0.2335,0.2394,0.2203,0.2312,0.2237142857142857,0.26561,0.391336,0.2411966498912085,0.2909919784768805,-0.04979532858567201,-0.05797191907239924,0.008176590486727232,30.81787521079258,0.26561,0.05549430411738657,0.37659860823477315,0.15462139176522688,-0.00985010706638123,0.06679732157841171,0.08046615516490861,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-04,0.2312,0.2398,0.223,0.2286,0.22935714285714287,0.26084,0.38211399999999995,0.23925870375409952,0.286370350441556,-0.04711164668745649,-0.0557998645954107,0.00868821790795421,30.675618967687797,0.26084,0.054298409398040294,0.3694368187960806,0.15224318120391944,-0.011245674740484435,0.06783468696037478,0.07988983098435253,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-05,0.2286,0.2319,0.22,0.224,0.2322857142857143,0.25561500000000004,0.373054,0.23691121086885344,0.28175032448292225,-0.04483911361406881,-0.053607714399142324,0.008768600785073515,30.727196300966796,0.25561500000000004,0.0524411075698939,0.36049721513978783,0.15073278486021224,-0.0201224846894138,0.06651948895486749,0.07590734137475977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-06,0.224,0.227,0.2114,0.2118,0.23044285714285714,0.25016999999999995,0.3636539999999999,0.23304794765826062,0.27656881896566876,-0.04352087130740814,-0.05159034578079549,0.008069474473387343,31.11962537249893,0.25016999999999995,0.05096028484592906,0.35209056969185804,0.14824943030814183,-0.05446428571428574,0.05777356972715256,0.0743768739006611,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-07,0.2118,0.2238,0.2054,0.2178,0.22584285714285715,0.24511,0.35447199999999995,0.23070210955698975,0.27221557311635997,-0.04151346355937022,-0.049574969336510434,0.008061505777140217,38.06544754571703,0.24511,0.048742199375892664,0.3425943987517853,0.14762560124821467,0.028328611898017053,0.03149644919063242,0.07292059145519908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-08,0.2178,0.234,0.2138,0.2277,0.22494285714285714,0.23946499999999998,0.34593,0.2302402465482221,0.2689181232558889,-0.038677876707666786,-0.047395550810741705,0.008717674103074918,62.15083798882682,0.23946499999999998,0.043339349751021494,0.32614369950204297,0.152786300497957,0.045454545454545636,0.03262264171865458,0.07332033324315515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-09,0.2277,0.2562,0.2274,0.2398,0.22584285714285715,0.235345,0.338226,0.23171097784849562,0.26676122523693413,-0.03505024738843851,-0.04492649012628107,0.009876242737842558,62.15083798882682,0.235345,0.03873202775073189,0.31280905550146376,0.15788094449853624,0.0531400966183575,0.03904662281653717,0.07415764192362563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-10,0.2398,0.2695,0.2318,0.252,0.22881428571428572,0.23191,0.331952,0.23483236587180398,0.26566780114530936,-0.03083543527350538,-0.04210827915572593,0.011272843882220551,72.59684361549498,0.23191,0.03345000826054947,0.29881001652109895,0.16500998347890106,0.05087572977481236,0.04197282901225502,0.07502324121648629,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-11,0.252,0.2755,0.2485,0.2505,0.23194285714285715,0.22864999999999996,0.32547800000000005,0.23724277112229566,0.2645442603197309,-0.02730148919743522,-0.03914692116406779,0.01184543196663257,71.80397727272728,0.22864999999999996,0.027502564473714488,0.28365512894742895,0.17364487105257098,-0.005952380952380931,0.0415053927817376,0.07471396660698197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-12,0.2505,0.2621,0.2429,0.2562,0.23654285714285714,0.22643500000000003,0.319108,0.24015926787271172,0.26392616696271376,-0.02376689909000204,-0.03607091674925464,0.012304017659252597,69.94700984102951,0.22643500000000003,0.022791833140271462,0.27201866628054294,0.1808513337194571,0.022754491017964007,0.038718894664990074,0.07338312651866942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-13,0.2562,0.2679,0.2455,0.2511,0.24215714285714288,0.22562,0.31258600000000003,0.24184245743075608,0.2629760805210313,-0.021133623090275194,-0.03308345801745875,0.011949834927183559,61.37931034482757,0.22562,0.021504995747604817,0.2686299914952096,0.18261000850479037,-0.01990632318501173,0.02849135326701243,0.07342498208921025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-14,0.2511,0.2686,0.2456,0.2667,0.24914285714285714,0.22930999999999999,0.307164,0.2456666947491013,0.2632519264083623,-0.017585231659261014,-0.029983812745819207,0.012398581086558193,57.85512699905926,0.22930999999999999,0.02192268471840076,0.2731553694368015,0.18546463056319845,0.06212664277180413,0.031826644983637235,0.07437022186834695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-15,0.2667,0.2748,0.245,0.2475,0.25197142857142857,0.231435,0.301712,0.24594874171077802,0.26208511704477994,-0.016136375334001918,-0.02721432526345575,0.011077949929453833,56.164383561643824,0.231435,0.0214979380896055,0.274430876179211,0.188439123820789,-0.07199100112485934,0.048682413303088166,0.07532389174190435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-16,0.2475,0.25,0.2225,0.2289,0.2504142857142857,0.23342999999999997,0.29592,0.24332585837065832,0.2596269602266481,-0.01630110185598979,-0.025031680581962562,0.00873057872597277,48.1974921630094,0.23342999999999997,0.019066589682072525,0.27156317936414504,0.1952968206358549,-0.07515151515151519,0.05481759197312318,0.07631084202654873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-17,0.2289,0.24,0.2287,0.2358,0.2481,0.235765,0.29192,0.24216803400594167,0.25786200020985933,-0.015693966203917664,-0.023164137706353585,0.00747017150243592,51.739788199697436,0.235765,0.0159581450907083,0.2676812901814166,0.2038487098185834,0.030144167758846763,0.05174960871852619,0.07662928346944586,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-18,0.2358,0.24,0.2184,0.2258,0.24457142857142858,0.23688000000000003,0.288408,0.2396498749281045,0.25548703723135124,-0.01583716230324675,-0.02169874262573222,0.0058615803224854705,48.99713467048711,0.23688000000000003,0.014275470312071548,0.26543094062414313,0.20832905937585694,-0.04240882103477528,0.053287674286350895,0.07556150972362864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-19,0.2258,0.2298,0.2229,0.2242,0.24,0.23685499999999998,0.28449599999999997,0.2372729710930115,0.2531694789179178,-0.015896507824906314,-0.02053829566556704,0.0046417878406607264,50.073206442166914,0.23685499999999998,0.014298342745311955,0.26545168549062387,0.20825831450937607,-0.007085916740478204,0.051051574074241726,0.07511563700371243,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-20,0.2242,0.2281,0.2105,0.2245,0.23620000000000002,0.23557999999999998,0.28081599999999995,0.23530789861716356,0.2510458138128869,-0.015737915195723318,-0.019578219571598297,0.0038403043758749797,55.09222133119487,0.23557999999999998,0.014201097066564672,0.26398219413312934,0.20717780586687065,0.001338090990187224,0.05153145956875987,0.07513560571515181,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-21,0.2245,0.2321,0.2216,0.2269,0.2305142857142857,0.23522499999999996,0.277548,0.23401437575298453,0.24925723501193228,-0.01524285925894775,-0.018711147509068188,0.003468288250120438,53.75722543352602,0.23522499999999996,0.014330823423629721,0.2638866468472594,0.20656335315274052,0.010690423162583507,0.0414235184170358,0.07520708581398454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-22,0.2269,0.2289,0.2161,0.2192,0.22647142857142857,0.23451,0.27404799999999996,0.23173524102175613,0.24703077315919655,-0.01529553213744042,-0.018028024434742634,0.0027324922973022137,46.4255677039529,0.23451,0.014771377015925813,0.26405275403185163,0.20496724596814836,-0.03393565447333624,0.03590954176039306,0.07498954990940522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-23,0.2192,0.2192,0.1964,0.2006,0.22242857142857142,0.23298000000000002,0.27066799999999996,0.22694520394148596,0.2435914566288857,-0.01664625268739975,-0.01775167008527406,0.0011054173978743108,34.370015948963314,0.23298000000000002,0.01660341119038931,0.2661868223807786,0.1997731776192214,-0.08485401459854014,0.03862916290299105,0.07392989436267622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-24,0.2006,0.2079,0.1995,0.2004,0.21737142857142858,0.23157,0.26775,0.22286132641202658,0.24039208947119048,-0.0175307630591639,-0.01770748868005203,0.0001767256208881282,27.24867724867724,0.23157,0.018122829452590142,0.2678156589051803,0.19532434109481972,-0.0009970089730807485,0.03362781864239275,0.0531719552946678,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-25,0.2004,0.2203,0.1997,0.213,0.21554285714285712,0.23102,0.264242,0.2213441992717148,0.23836304580665785,-0.01701884653494304,-0.01756976025103023,0.0005509137160871931,34.93975903614458,0.23102,0.018527066970396647,0.26807413394079327,0.1939658660592067,0.06287425149700598,0.04488215351652583,0.053177708524971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-26,0.213,0.236,0.2102,0.2172,0.21454285714285715,0.23129000000000005,0.261636,0.22070663015298944,0.23679541278394245,-0.016088782630953008,-0.017273564727014787,0.0011847820960617789,34.14634146341464,0.23129000000000005,0.018269788118475374,0.2678295762369508,0.1947504237630493,0.019718309859154903,0.04604420491501064,0.05101443160700928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-27,0.2172,0.237,0.2078,0.2197,0.21385714285714283,0.231385,0.258556,0.22055176397560644,0.2355290859110578,-0.014977321935451371,-0.016814316168702104,0.0018369942332507327,36.96013289036546,0.231385,0.018200759816391847,0.2677865196327837,0.1949834803672163,0.011510128913443829,0.046385095742232985,0.05101401192229458,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-28,0.2197,0.239,0.2197,0.2316,0.21452857142857143,0.23158000000000004,0.255496,0.22225149259474392,0.23523804251023872,-0.012986549915494805,-0.016048762918060646,0.003062213002565841,34.96143958868895,0.23158000000000004,0.018180081639538923,0.2679401632790779,0.1952198367209222,0.05416477014110144,0.05106407057376241,0.05012554366561906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-29,0.2316,0.2356,0.224,0.2267,0.21559999999999999,0.230925,0.252652,0.2229358783493987,0.2346055949168877,-0.011669716567488997,-0.015172953647946318,0.0035032370804573207,39.84375000000001,0.230925,0.018104168609794764,0.26713333721958954,0.19471666278041047,-0.021157167530224452,0.049688903155019525,0.046727745981316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-30,0.2267,0.2277,0.2066,0.212,0.21722857142857147,0.228925,0.24958199999999997,0.2212534355264143,0.23293110640452566,-0.011677670878111363,-0.014473897093979327,0.0027962262158679647,41.42131979695431,0.228925,0.01786124516786585,0.2646474903357317,0.19320250966426827,-0.06484340538156164,0.04382786441042526,0.04326231108507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2019-10-31,0.212,0.2242,0.2089,0.2229,0.22044285714285713,0.22754500000000003,0.247062,0.22150675313773519,0.23218806148567192,-0.010681308347936735,-0.01371537934477081,0.003034070996834075,43.70731707317072,0.22754500000000003,0.017158992578675175,0.2618629851573504,0.19322701484264967,0.05141509433962255,0.046292306689318725,0.04292522676549359,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
