ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEXO,2018-07-30,0.1068,0.1068,0.08748,0.0883,0.08318285714285714,0.0869095,0.10494619999999999,0.08700800245075505,0.09345057523134195,-0.006442572780586908,-0.009622749973161085,0.0031801771925741764,47.60848345017305,0.0869095,0.011324083081272727,0.10955766616254545,0.06426133383745455,-0.17322097378277157,0.15111398478950583,0.09395335543948917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-07-31,0.0883,0.0883,0.07271,0.07658,0.08380857142857144,0.0859745,0.10383379999999999,0.08540369438140812,0.09220090299198329,-0.006797208610575173,-0.009057641700643902,0.0022604330900687294,41.70854271356784,0.0859745,0.01136849546820134,0.10871149093640267,0.06323750906359732,-0.1327293318233297,0.16538757291904357,0.09683431675777365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-01,0.07659,0.08448,0.06469,0.0822,0.08633142857142857,0.0855195,0.1030918,0.08491081832272994,0.09146009536294748,-0.006549277040217544,-0.00855596876855863,0.0020066917283410868,48.20464478532865,0.0855195,0.011326160902506271,0.10817182180501254,0.06286717819498745,0.07338730739096366,0.1562836300698422,0.0914219973932636,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-02,0.0822,0.09126,0.07014,0.07165,0.08670285714285712,0.08421150000000001,0.1023288,0.08287069242692534,0.08999268089161803,-0.007121988464692697,-0.008269172707785445,0.001147184243092748,42.001633986928105,0.08421150000000001,0.011342620728913917,0.10689674145782785,0.061526258542172176,-0.12834549878345491,0.16858657969702925,0.0930707677640013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-03,0.07165,0.08011,0.06973,0.07121,0.08425,0.082945,0.10109499999999999,0.0810767397458599,0.08860137119594262,-0.007524631450082725,-0.008120264456244902,0.0005956330061621766,45.487524331976644,0.082945,0.011307688348617551,0.10556037669723511,0.0603296233027649,-0.006140963014654721,0.12267138428987182,0.09282966369815447,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-04,0.07121,0.07228,0.06667,0.06807,0.08068714285714286,0.0815755,0.10002640000000002,0.07907570286188145,0.08708052888513206,-0.008004826023250602,-0.008097176769646042,9.235074639543997e-05,43.87622432174743,0.0815755,0.011370650805333405,0.10431680161066681,0.05883419838933318,-0.04409493048729096,0.11802026300443207,0.09298918463003242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-05,0.06807,0.07747,0.06807,0.07254,0.07579285714285713,0.080518,0.09886320000000001,0.0780702101138997,0.08600345267141857,-0.007933242557518871,-0.00806438992722061,0.00013114736970173783,47.462738002929264,0.080518,0.01116633879591919,0.10285067759183839,0.05818532240816163,0.06566769501983227,0.09893143524134969,0.09408596694094103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-06,0.07254,0.07363,0.0646,0.06598,0.0726042857142857,0.0789815,0.0975488,0.07621017778868436,0.08452023395501719,-0.008310056166332833,-0.008113523175043054,-0.0001965329912897787,48.469118423367945,0.0789815,0.010932836235756997,0.100847172471514,0.057115827528486,-0.09043286462641298,0.0857222879521504,0.09512784143385894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-07,0.06598,0.06723,0.06253,0.0632,0.07069285714285714,0.077822,0.09631479999999999,0.07420861197504061,0.08294095736575666,-0.008732345390716045,-0.008237287618177653,-0.0004950577725383928,46.04221635883905,0.077822,0.011328335038161092,0.10047867007632219,0.055165329923677814,-0.04213397999393742,0.07513886138767793,0.09524357434364505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-08,0.0632,0.0632,0.05594,0.05845,0.0673,0.07618299999999999,0.0950438,0.07178421013272668,0.0811268123757006,-0.009342602242973924,-0.008458350543136907,-0.0008842516998370173,47.25155699972922,0.07618299999999999,0.0116530226934784,0.09948904538695678,0.05287695461304319,-0.07515822784810133,0.0628251416156912,0.09580981078459862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-09,0.05845,0.06282,0.05845,0.06216,0.06594428571428572,0.0752205,0.09374500000000001,0.0703035624199995,0.07972186331083389,-0.009418300890834397,-0.008650340612676406,-0.0007679602781579913,46.86789708155287,0.0752205,0.011988724296735805,0.09919794859347161,0.051243051406528385,0.06347305389221547,0.06265596473713508,0.09537785216758136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-10,0.06216,0.06769,0.05784,0.05969,0.06429857142857143,0.074095,0.0925328,0.0686707066630765,0.07823802158410545,-0.009567314921028955,-0.008833735474346916,-0.0007335794466820384,34.59680017180287,0.074095,0.012350173022439638,0.09879534604487927,0.049394653955120715,-0.0397361647361647,0.06284655843776435,0.09539747118555483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-11,0.05968,0.09301,0.05056,0.05993,0.06313571428571428,0.07317,0.0916014,0.06732598256106473,0.07688187183713467,-0.009555889276069943,-0.008978166234691522,-0.0005777230413784203,31.361280144241604,0.07317,0.012696355050916482,0.09856271010183296,0.047777289898167034,0.004020773998994809,0.06281187819606829,0.09525738179598901,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-12,0.05993,0.06386,0.0588,0.06007,0.06135428571428571,0.0727005,0.0906208,0.06620967755167016,0.07563654799734691,-0.00942687044567675,-0.009067907076888568,-0.0003589633687881809,18.88400585963508,0.0727005,0.013010498786910343,0.09872149757382069,0.04667950242617931,0.002336058735191049,0.052795190702119285,0.0940608881183838,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-13,0.06006,0.06388,0.05449,0.05449,0.05971285714285714,0.07181499999999999,0.08960459999999999,0.0644066502360286,0.07407013703458047,-0.009663486798551876,-0.00918702302122123,-0.0004764637773306459,22.808428502493157,0.07181499999999999,0.013634086733353885,0.09908317346670775,0.04454682653329222,-0.09289162643582494,0.053305868903946924,0.09521537896199445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-14,0.05449,0.06324,0.05084,0.05394,0.05839,0.071285,0.08836739999999998,0.06279639635356266,0.0725790157727597,-0.009782619419197044,-0.009306142300816394,-0.0004764771183806502,27.803921568627445,0.071285,0.01412882477326649,0.09954264954653298,0.04302735045346702,-0.010093595155074242,0.05303719342012121,0.09521694671700982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-15,0.05394,0.06211,0.0527,0.05961,0.05855571428571429,0.070813,0.0874896,0.06230618152993763,0.07161834793774047,-0.009312166407802837,-0.009307347122213684,-4.8192855891526776e-06,27.874632713026443,0.070813,0.01436315611849273,0.09953931223698546,0.04208668776301454,0.10511679644048955,0.06488623139753062,0.09768420420906819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-16,0.05961,0.06197,0.05438,0.05755,0.057897142857142855,0.0692715,0.0864786,0.06157446129456261,0.07057624809050043,-0.009001786795937827,-0.009246235056958513,0.0002444482610206855,33.43515037593984,0.0692715,0.014029082678117552,0.0973296653562351,0.04121333464376489,-0.034557960073813176,0.06049309535917394,0.09743844453265171,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-17,0.05755,0.06591,0.05755,0.06262,0.05831571428571429,0.06775199999999999,0.08567699999999999,0.061735313403091435,0.06998689638009299,-0.008251582977001556,-0.009047304640967122,0.0007957216639655658,40.89849544394998,0.06775199999999999,0.012924958556382085,0.09360191711276417,0.04190208288723582,0.08809730668983495,0.06856584797402168,0.0974475398954948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-18,0.06262,0.07687,0.05829,0.06149,0.05853857142857143,0.06548649999999999,0.0847608,0.061697572879538906,0.06935749664823425,-0.0076599237686953425,-0.008769828466512766,0.0011099046978174237,42.718016821602475,0.06548649999999999,0.009135970132566177,0.08375844026513235,0.047214559734867635,-0.018045352922388846,0.06932847263618612,0.09675268020292835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-19,0.0615,0.07412,0.06047,0.06177,0.058781428571428575,0.06416000000000001,0.0837482,0.061708715513456,0.06879545985947616,-0.007086744346020163,-0.008433211642414246,0.0013464672963940834,36.86264942668944,0.06416000000000001,0.007412711699292316,0.07898542339858464,0.04933457660141538,0.004553585948934735,0.06931555782244038,0.09494635932991818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-20,0.06177,0.06177,0.05455,0.05518,0.058879999999999995,0.06309000000000001,0.0826458,0.06070429774215508,0.06778690727729274,-0.00708260953513766,-0.008163091220958929,0.001080481685821269,36.83568990736225,0.06309000000000001,0.007061771061589198,0.07721354212317841,0.04896645787682161,-0.1066860935729318,0.07270947145662286,0.09669008263687714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-21,0.05518,0.06037,0.05323,0.05517,0.05905571428571428,0.061738499999999995,0.08114320000000001,0.059852867320285066,0.06685232155304884,-0.006999454232763769,-0.007930363823319898,0.0009309095905561289,39.50326797385619,0.061738499999999995,0.0056592116570181325,0.07305692331403627,0.05042007668596373,-0.00018122508155138384,0.07248417153703729,0.09644567153881167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-22,0.05517,0.05857,0.0522,0.0522,0.05799714285714286,0.060766,0.0797912,0.05867550311716429,0.06576696440097114,-0.007091461283806853,-0.0077625833154172895,0.0006711220316104362,41.43131340828077,0.060766,0.005536181849764921,0.07183836369952984,0.04969363630047016,-0.05383360522022829,0.05986396551392621,0.09474611130706902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-23,0.0522,0.05754,0.0522,0.05689,0.057902857142857145,0.06004999999999999,0.07847699999999999,0.058400810329908244,0.06510941148238068,-0.006708601152472439,-0.0075517868828283196,0.0008431857303558806,42.96395193591455,0.06004999999999999,0.005015922017355603,0.0700818440347112,0.05001815596528879,0.08984674329501918,0.07124832711971615,0.09600464240344973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-24,0.05689,0.06776,0.05689,0.06038,0.057582857142857144,0.0596655,0.07728059999999999,0.0587053010483839,0.06475908470590803,-0.0060537836575241324,-0.007252186237767483,0.0011984025802433502,50.89680270340526,0.0596655,0.004650193516061906,0.06896588703212382,0.05036511296787619,0.061346458076990684,0.06631570890828851,0.09469763987551647,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-25,0.06038,0.07492,0.05805,0.06142,0.05757285714285714,0.0591095,0.076093,0.059122947040940226,0.064511745098063,-0.005388798057122772,-0.0068795086016385405,0.0014907105445157685,51.89712248535779,0.0591095,0.0035689044095061594,0.06624730881901232,0.051971691180987684,0.01722424643921827,0.0663472424982438,0.09388061999768972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-26,0.06142,0.07124,0.05981,0.0625,0.05767714285714286,0.05893550000000001,0.07499099999999999,0.05964249365002634,0.06436272694265092,-0.004720233292624582,-0.006447653539835749,0.0017274202472111677,53.02163640885352,0.05893550000000001,0.003290262307569645,0.06551602461513929,0.05235497538486072,0.01758384890914999,0.06662114271364214,0.07776398442992576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-27,0.0625,0.06501,0.06086,0.06362,0.05888285714285714,0.0589565,0.0739694,0.06025441770386845,0.0643077101320842,-0.004053292428215748,-0.005968781317511749,0.0019154888892960013,62.76923076923078,0.0589565,0.003320117745214348,0.0655967354904287,0.0523162645095713,0.017919999999999936,0.045553319525389754,0.07708505632659347,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-28,0.06363,0.06595,0.0617,0.06382,0.06011857142857143,0.05922500000000001,0.0730318,0.06080296882635022,0.06427158345563351,-0.003468614629283287,-0.005468747979866057,0.0020001333505827697,63.95480225988701,0.05922500000000001,0.0034898024374760217,0.06620460487495206,0.052245395125047965,0.0031436655139893688,0.045307272375600074,0.07115950397586711,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-29,0.06382,0.06382,0.05994,0.06065,0.06132571428571428,0.0591495,0.0722644,0.06077943516075788,0.06400331801447547,-0.003223882853717587,-0.005019774954636363,0.0017958921009187763,51.580547112462,0.0591495,0.0034389265078360975,0.0660273530156722,0.052271646984327805,-0.04967094954559703,0.04416054365049484,0.06496121360215662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-30,0.06135,0.06229,0.05879,0.06159,0.061997142857142855,0.0592445,0.0715906,0.060904137443718205,0.06382455371710691,-0.0029204162733887026,-0.004599903218386832,0.0016794869449981292,56.35619886721209,0.0592445,0.0034806343568806243,0.06620576871376124,0.05228323128623875,0.015498763396537552,0.03271707877214586,0.06083980618615906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-08-31,0.06159,0.06184,0.05973,0.06113,0.062104285714285716,0.0593045,0.07098719999999999,0.06093888552930002,0.06362495714546935,-0.002686071616169336,-0.004217136897943333,0.0015310652817739972,47.258005152741994,0.0593045,0.0035033419758827454,0.0663111839517655,0.05229781604823451,-0.007468744926124371,0.024735741873378105,0.058990839207106835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-01,0.06113,0.06843,0.06113,0.06339,0.06238571428571429,0.0594705,0.0702988,0.06131598006325386,0.06360755291247162,-0.0022915728492177642,-0.0038320240881982194,0.0015404512389804552,53.35689045936396,0.0594705,0.0036182933967887697,0.06670708679357754,0.05223391320642246,0.03697039097006383,0.0277046577772522,0.054956446841799365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-02,0.06339,0.06717,0.06279,0.06352,0.06253142857142857,0.059921999999999996,0.0696384,0.0616550600535225,0.0636010675115478,-0.0019460074580253048,-0.003454820762163637,0.001508813304138332,53.10834813499111,0.059921999999999996,0.0035263289394859114,0.06697465787897182,0.05286934212102817,0.002050796655623799,0.02713123894509371,0.05495865330444382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-03,0.06352,0.06616,0.0618,0.06398,0.06258285714285715,0.060424,0.0690088,0.06201274312221134,0.06362913658476649,-0.0016163934625551477,-0.0030871353022419393,0.0014707418396867917,69.98183469573115,0.060424,0.0033396176900615028,0.067103235380123,0.05374476461987699,0.007241813602015146,0.02641944953719192,0.054410134657081256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-04,0.06398,0.06633,0.06191,0.06264,0.062414285714285714,0.060575500000000004,0.0683878,0.06210924418033267,0.06355586720811712,-0.0014466230277844494,-0.0027590328473504414,0.001312409819565992,65.99571734475376,0.060575500000000004,0.0033693423924969425,0.06731418478499389,0.05383681521500612,-0.02094404501406677,0.02765035076394176,0.05305209849424968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-05,0.06264,0.06264,0.04761,0.0523,0.06122142857142857,0.06031299999999999,0.0674996,0.060600129691050726,0.06272209926677512,-0.002121969575724393,-0.002631620193025232,0.0005096506173008389,50.16276041666666,0.06031299999999999,0.0037950731218228495,0.06790314624364568,0.05272285375635429,-0.16507024265644954,0.06699210091849635,0.05871647769173587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-06,0.0523,0.0523,0.03714,0.04821,0.05931000000000001,0.05959250000000001,0.066736,0.05869395589242754,0.0616471289507177,-0.002953173058290161,-0.002695930766078218,-0.000257242292211943,35.590969455511285,0.05959250000000001,0.004613635254670657,0.06881977050934132,0.05036522949065869,-0.07820267686424465,0.06834031973327863,0.05984036251344945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-07,0.04821,0.04937,0.04424,0.04809,0.057447142857142856,0.0589225,0.0658732,0.057062578062823305,0.060642897176590466,-0.003580319113767161,-0.0028728084356160065,-0.0007075106781511543,27.028037383177562,0.0589225,0.005252347720679706,0.06942719544135942,0.04841780455864059,-0.002489110143123918,0.06866584269682163,0.05844939120306386,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-08,0.0481,0.04898,0.04588,0.04836,0.0553,0.05825199999999999,0.0652122,0.055723719899312026,0.059733052941287466,-0.004009333041975441,-0.0031001133568878936,-0.0009092196850875472,24.865280985373346,0.05825199999999999,0.0057060573539264026,0.0696641147078528,0.046839885292147186,0.005614472863381126,0.06434196549531328,0.05705756485619776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-09,0.04836,0.04874,0.04624,0.04749,0.053009999999999995,0.057867499999999995,0.06451799999999999,0.05445699376095633,0.05882616013082173,-0.004369166369865403,-0.0033539239594833955,-0.0010152424103820074,20.876988746604567,0.057867499999999995,0.006164624780486826,0.07019674956097365,0.045538250439026345,-0.01799007444168743,0.06279543475620612,0.05676089085053677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-10,0.04749,0.04996,0.04743,0.0487,0.050827142857142855,0.057544,0.0639234,0.053571302413116896,0.05807607419520531,-0.0045047717820884126,-0.003584093524004399,-0.0009206782580840137,21.1523588553751,0.057544,0.006475552729912434,0.07049510545982486,0.04459289454017513,0.025479048220678147,0.06535197423339528,0.05702591640478795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-11,0.0487,0.05162,0.04722,0.04911,0.048894285714285717,0.0573895,0.0635164,0.0528849481957143,0.057411920551116026,-0.004526972355401726,-0.0037726692902838644,-0.0007543030651178616,21.78749520521673,0.0573895,0.006644425819712778,0.07067835163942555,0.044100648360574445,0.008418891170431264,0.06740662130372123,0.05706469404662528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-12,0.04911,0.05196,0.04563,0.04689,0.04812142857142857,0.0568895,0.0630102,0.051962648473296714,0.05663251902881113,-0.004669870555514419,-0.003952109543329975,-0.0007177610121844435,22.61146496815286,0.0568895,0.0070479914832063985,0.0709854829664128,0.042793517033587206,-0.045204642638973724,0.03578700891852988,0.05516654738649263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-13,0.04689,0.05194,0.04689,0.04869,0.048190000000000004,0.05630500000000001,0.06269319999999999,0.05145916409278953,0.05604418428593624,-0.004585020193146709,-0.004078691673293322,-0.0005063285198533872,25.17321016166281,0.05630500000000001,0.007225775864368245,0.0707565517287365,0.04185344827126352,0.03838771593090207,0.027619971985678518,0.05567383066751059,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-14,0.04869,0.05059,0.048,0.04865,0.04827,0.055666499999999994,0.062285200000000006,0.05102698500159114,0.05549646693142244,-0.0044694819298313,-0.004156849724600917,-0.00031263220523038236,25.586854460093903,0.055666499999999994,0.007313675204709411,0.07029385040941882,0.04103914959058117,-0.0008215239268842822,0.02758453246554267,0.05188524429400581,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-15,0.04864,0.04957,0.04631,0.04826,0.048255714285714284,0.054954499999999996,0.061482800000000004,0.05060129500134635,0.05496043234390967,-0.004359137342563317,-0.004197307248193397,-0.00016183009436991982,18.066694807935804,0.054954499999999996,0.007306549675317059,0.06956759935063411,0.04034140064936588,-0.008016443987666988,0.02776601036480082,0.051596271537001165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-16,0.04827,0.05007,0.04747,0.04942,0.04853142857142857,0.054244499999999994,0.060611000000000005,0.05041955730883153,0.05455002994806451,-0.004130472639232982,-0.0041839403264013145,5.3467687168332403e-05,21.480582524271853,0.054244499999999994,0.007107392352516675,0.06845928470503335,0.04002971529496664,0.024036469125569893,0.02776226717807359,0.048885969673186806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2018-09-17,0.04942,0.05197,0.04508,0.04696,0.04828285714285714,0.053401500000000005,0.0594142,0.04988731772285745,0.05398780550746714,-0.00410048778460969,-0.00416724981804299,6.676203343330012e-05,18.15119760479041,0.053401500000000005,0.006908980635450745,0.06721946127090149,0.03958353872909851,-0.049777418049372635,0.03304815035726366,0.04948084458088496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
