ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GRT,2021-02-28,1.684,1.69,1.429,1.591,1.7594285714285716,1.9445000000000001,1.130364,1.8152317789792696,1.6496748526759182,0.1655569263033514,0.27645639003522277,-0.11089946373187137,33.07692307692308,1.9445000000000001,0.36030389220329345,2.665107784406587,1.223892215593413,-0.05522565320665085,0.09132929939881354,0.14210469923287108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-01,1.591,1.929,1.591,1.921,1.7444285714285714,1.9879000000000002,1.1622439999999998,1.8315038129824588,1.6697730117369614,0.16173080124549744,0.2535112722772777,-0.09178047103178028,44.45,1.9879000000000002,0.29331748561656096,2.5745349712331222,1.4012650287668782,0.2074167190446261,0.12569737036083042,0.14395333327702772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-02,1.921,1.983,1.722,1.833,1.7631428571428571,2.01605,1.193078,1.831733995600542,1.6818638997564457,0.14987009584409638,0.23278303699064146,-0.08291294114654507,44.05351833498514,2.01605,0.24359510733138687,2.5032402146627737,1.528859785337226,-0.045809474232170744,0.10776864525140194,0.13965327553118528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-03,1.833,2.084,1.8,1.954,1.7725714285714287,2.01225,1.22661,1.8505441501235356,1.7020221294041165,0.1485220207194191,0.215930833736397,-0.06740881301697788,44.19179436480474,2.01225,0.2439585545042229,2.5001671090084456,1.5243328909915541,0.06601200218221503,0.10259823711750102,0.13943876398873228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-04,1.954,2.044,1.792,1.869,1.7971428571428572,1.9933,1.257496,1.8533835116429918,1.7143908605593672,0.13899265108362457,0.20054319720584252,-0.06155054612221794,39.63202386872203,1.9933,0.23935881455518526,2.4720176291103706,1.5145823708896295,-0.04350051177072667,0.09423928802996856,0.13953471393125152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-05,1.869,1.889,1.724,1.824,1.810857142857143,1.9667999999999999,1.2873059999999998,1.8488629713902238,1.722510056073488,0.12635291531673576,0.18570514082802117,-0.05935222551128541,41.08247422680412,1.9667999999999999,0.22630594103418677,2.419411882068373,1.5141881179316263,-0.024077046548956593,0.09552352508025996,0.1395490726382227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-06,1.824,1.86,1.751,1.794,1.8265714285714287,1.94835,1.3164280000000002,1.8404225142532664,1.727805607475452,0.11261690677781444,0.17108749401797985,-0.058470587240165406,36.3882863340564,1.94835,0.22450302424407836,2.397356048488157,1.4993439515118432,-0.016447368421052655,0.09500403554762968,0.13960426655737063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-07,1.798,2.025,1.798,1.88,1.8678571428571427,1.9351999999999996,1.344716,1.8465113582143022,1.739079266180974,0.10743209203332826,0.15835641362104955,-0.05092432158772128,39.12817851582771,1.9351999999999996,0.22016204558413302,2.375524091168266,1.4948759088317336,0.04793756967669993,0.09062530466421634,0.1374179897827298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-08,1.878,1.928,1.805,1.906,1.8657142857142859,1.92685,1.3724399999999997,1.8556634569505635,1.7514437649823833,0.10421969196818015,0.14752906929047568,-0.043309377322295534,46.42857142857143,1.92685,0.21781505312631963,2.3624801062526393,1.4912198937473606,0.01382978723404249,0.04413478837968662,0.13561014248505032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-09,1.906,2.223,1.874,2.132,1.9084285714285714,1.9240000000000002,1.40271,1.8981767712658615,1.779633115724429,0.11854365554143254,0.14173198654066707,-0.023188330999234535,63.59039190897598,1.9240000000000002,0.21455290109532762,2.3531058021906555,1.4948941978093448,0.11857292759706195,0.05756822265778886,0.1364303208676952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-10,2.132,2.147,1.959,2.039,1.9205714285714286,1.9116500000000003,1.43269,1.9198418833788058,1.7988454775226195,0.12099640585618632,0.13758487040377093,-0.016588464547584614,55.07051712558765,1.9116500000000003,0.19917679927245904,2.3100035985449185,1.5132964014550823,-0.04362101313320821,0.0588747959724248,0.13714978096018873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-11,1.987,2.085,1.881,1.913,1.9268571428571428,1.8988,1.4605159999999997,1.9187892859359126,1.8073013680764995,0.11148791785941303,0.13236547989489936,-0.020877562035486324,57.58426966292134,1.8988,0.18969659986409979,2.2781931997281997,1.5194068002718004,-0.06179499754781759,0.061848467141135156,0.1377783266953968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-12,1.913,1.926,1.661,1.735,1.9141428571428574,1.87075,1.4865039999999998,1.8905140111765415,1.8019457111819441,0.08856829999459737,0.12360604391483897,-0.0350377439202416,50.222788033099945,1.87075,0.16812240997809444,2.2069948199561886,1.534505180043811,-0.09304756926293778,0.07191182143366716,0.13522277536079066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-13,1.735,1.89,1.652,1.794,1.914142857142857,1.8455000000000001,1.512166,1.875665701764766,1.8013571399832815,0.07430856178148448,0.11374654748816808,-0.039437985706683595,53.46784363177806,1.8455000000000001,0.1350982098911374,2.115696419782275,1.5753035802177253,0.03400576368876074,0.07308492008719979,0.0793698832531047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-14,1.794,1.841,1.71,1.733,1.8931428571428572,1.8308499999999999,1.53513,1.8537171322624943,1.7962936481326681,0.05742348412982623,0.10248193481649971,-0.04505845068667348,54.56885456885457,1.8308499999999999,0.13029572639112078,2.0914414527822416,1.5702585472177584,-0.03400222965440358,0.07108591413408821,0.07686375384515684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-15,1.733,1.869,1.686,1.718,1.8662857142857143,1.8316499999999998,1.5583619999999998,1.83283757345288,1.7904941186413594,0.042343454811520465,0.09045423881550387,-0.0481107840039834,41.80790960451977,1.8316499999999998,0.12950971310860826,2.0906694262172163,1.5726305737827833,-0.00865551067512993,0.07036369120837567,0.07621012916334667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-16,1.718,1.789,1.604,1.714,1.8065714285714287,1.82295,1.582044,1.8145548698447445,1.7848278876308883,0.029726982213856168,0.07830878749517434,-0.04858180528131817,44.84848484848485,1.82295,0.13135627526932966,2.0856625505386592,1.5602374494613407,-0.002328288707799775,0.04184390064853497,0.07493824664238513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-17,1.714,1.752,1.647,1.718,1.760714285714286,1.8239999999999998,1.6056620000000001,1.7997002744840145,1.7798776737323039,0.019822600751710606,0.0666115501464816,-0.04678894939477099,38.63198458574181,1.8239999999999998,0.13037678191748034,2.0847535638349606,1.563246436165039,0.002333722287047868,0.04292710168941996,0.07494570871295005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-18,1.718,1.791,1.681,1.691,1.7289999999999999,1.82215,1.62977,1.7829771553326277,1.773294142344726,0.009683012987901751,0.05522584271476563,-0.04554282972686388,40.91836734693877,1.82215,0.1320622959061379,2.0862745918122756,1.558025408187724,-0.01571594877764837,0.03944165865228364,0.07479107789282781,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-19,1.691,1.74,1.656,1.693,1.723,1.8226,1.652452,1.769134516050685,1.7673464280969684,0.001788087953716655,0.04453829176255584,-0.042750203808839184,43.009605122732125,1.8226,0.1315812336643486,2.0857624673286974,1.5594375326713028,0.0011827321111768097,0.020696059273912163,0.07393813107502116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-20,1.693,1.879,1.684,1.718,1.7121428571428574,1.82895,1.6757400000000002,1.7612676674275027,1.7636911371268227,-0.0024234696993199467,0.03514593947018068,-0.03756940916950063,45.922746781115876,1.82895,0.12257220213752562,2.0740944042750513,1.5838055957249488,0.01476668635558176,0.015552762328689169,0.07344099970960004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-21,1.718,1.754,1.651,1.7,1.7074285714285715,1.8178999999999998,1.6970059999999998,1.7518418724386562,1.7589732751174285,-0.007131402678772325,0.02669047104039008,-0.033821873719162406,39.58333333333334,1.8178999999999998,0.12379265346793367,2.065485306935867,1.5703146930641325,-0.010477299185098987,0.010091305478263176,0.07297876056941438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-22,1.7,1.709,1.503,1.544,1.6825714285714286,1.8034500000000002,1.7119920000000002,1.719866199755786,1.7430493288124338,-0.023183129056647767,0.016715751020982512,-0.039898880077630275,31.790744466800817,1.8034500000000002,0.13799026472144713,2.0794305294428943,1.527469470557106,-0.09176470588235286,0.03540591063676958,0.07359810957989603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-23,1.544,1.595,1.496,1.503,1.6524285714285714,1.7809000000000001,1.726366,1.6865021690241266,1.7252678970485498,-0.03876572802442313,0.005619455211901384,-0.04438518323632451,11.124845488257094,1.7809000000000001,0.1485402302408351,2.0779804604816703,1.48381953951833,-0.026554404145077815,0.035193046860503945,0.07361896523187932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-24,1.503,1.591,1.345,1.403,1.6074285714285712,1.7576,1.7393459999999998,1.6428864507127225,1.7013962009708794,-0.058509750258156856,-0.007206385882110264,-0.051303364376046594,11.02941176470587,1.7576,0.1691167146023568,2.095833429204714,1.4193665707952865,-0.06653359946773107,0.03805985071611793,0.07158492460949237,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-25,1.403,1.419,1.313,1.338,1.5570000000000002,1.7333000000000003,1.749574,1.5959808429107651,1.6744779638619254,-0.07849712095116024,-0.02146453289592026,-0.057032588055239974,11.920529801324491,1.7333000000000003,0.19238861439120733,2.118077228782415,1.3485227712175856,-0.04632929436920885,0.03818900014830636,0.0661670346473755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-26,1.338,1.562,1.338,1.552,1.5368571428571427,1.7212,1.764278,1.589214559386032,1.6654055220943753,-0.07619096270834325,-0.03240981885840486,-0.043781143849938385,38.43236409608091,1.7212,0.1959472539123468,2.1130945078246937,1.3293054921753065,0.15994020926756347,0.08263105286424378,0.06975842997622946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-27,1.552,1.584,1.457,1.469,1.5012857142857143,1.7006500000000002,1.7746120000000003,1.570720011788181,1.6508569649021994,-0.08013695311401836,-0.041955245709527564,-0.0381817074044908,30.06134969325153,1.7006500000000002,0.19992795412874478,2.1005059082574897,1.3007940917425107,-0.05347938144329889,0.08330513894647472,0.06799555303135055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-28,1.469,1.819,1.459,1.814,1.5175714285714288,1.6960500000000003,1.793538,1.608147702282307,1.662941634168703,-0.05479393188639614,-0.044522982944901285,-0.010270948941494856,53.68516833484986,1.6960500000000003,0.19597381001176287,2.087997620023526,1.3041023799764746,0.23485364193328784,0.12751694773662658,0.0806227006113509,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-29,1.814,1.853,1.687,1.772,1.550142857142857,1.67805,1.8106200000000001,1.633355748085029,1.671020031637688,-0.03766428355265905,-0.04315124306645284,0.005486959513793792,52.39786856127886,1.67805,0.16842067475286615,2.0148913495057323,1.3412086504942677,-0.023153252480705655,0.12031021180037182,0.08059416497370432,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-30,1.772,1.892,1.731,1.761,1.587,1.66415,1.8265,1.6529933253027167,1.6776852144793406,-0.024691889176623905,-0.03945937228848706,0.014767483111863156,52.07413945278023,1.66415,0.1471977813763015,1.958545562752603,1.369754437247397,-0.006207674943566666,0.11908151179639524,0.07983251351901367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-03-31,1.761,1.792,1.656,1.719,1.6321428571428573,1.65445,1.83982,1.663148198333068,1.6807455689623525,-0.01759737062928446,-0.03508697195664654,0.017489601327362082,50.04269854824936,1.65445,0.13589410544514807,1.926238210890296,1.382661789109704,-0.023850085178875546,0.11440884897870941,0.07033823516435145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-01,1.719,1.85,1.683,1.773,1.6942857142857142,1.6563500000000002,1.84988,1.680048475512596,1.6875792305206967,-0.007530755008100742,-0.02957572856693738,0.02204497355883664,53.42237061769615,1.6563500000000002,0.13733756913072628,1.9310251382614527,1.3816748617385477,0.03141361256544495,0.10889057713686232,0.0700719238566441,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-02,1.773,1.951,1.734,1.885,1.7418571428571428,1.6609000000000003,1.8469799999999998,1.7115794792798888,1.7022029912228673,0.009376488057021515,-0.021785285242145604,0.03116177329916712,57.339449541284395,1.6609000000000003,0.14350679426424445,1.9479135885284893,1.3738864114715112,0.06316976875352509,0.09750977584360176,0.0699830122775687,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-03,1.885,1.976,1.675,1.681,1.7721428571428572,1.6582999999999999,1.83564,1.7068749440060598,1.7006323992804326,0.0062425447256271305,-0.016179719248591056,0.022422263974218187,48.75588433086752,1.6582999999999999,0.14259995570974499,1.9434999114194897,1.37310008858051,-0.1082228116710875,0.10720457559683375,0.07235991090081159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-04,1.681,1.771,1.654,1.759,1.7642857142857145,1.66035,1.82374,1.7148941833897429,1.7049559252596598,0.009938258130083089,-0.010956123772856229,0.020894381902939317,51.90691661279896,1.66035,0.14379308050111514,1.9479361610022303,1.3727638389977697,0.046400951814396185,0.05762834181866287,0.0727327347087309,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-05,1.759,1.849,1.691,1.827,1.7721428571428572,1.666,1.81702,1.7321412320990133,1.7139962270922775,0.01814500500673577,-0.005135898016937829,0.0232809030236736,59.69842357779301,1.666,0.14816562567471284,1.9623312513494255,1.3696687486505743,0.0386583285957931,0.05873653744072028,0.07296695766551421,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-06,1.827,1.88,1.734,1.759,1.7718571428571426,1.6680500000000003,1.80934,1.7362733502376266,1.717329839900257,0.01894351033736963,-0.00032001634607633725,0.019263526683445966,58.613728129205924,1.6680500000000003,0.14920296137882352,1.9664559227576472,1.3696440772423533,-0.03721948549534759,0.06093129878120519,0.07281653026043239,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-07,1.759,1.768,1.548,1.655,1.7627142857142857,1.6662499999999998,1.8009799999999998,1.7237697578933764,1.7127128147224602,0.011056943170916211,0.0019553755573221724,0.009101567613594038,58.45637583892618,1.6662499999999998,0.14912865339416861,1.964507306788337,1.3679926932116626,-0.05912450255827173,0.06471627647175376,0.07356025198482569,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-08,1.655,1.757,1.641,1.75,1.7594285714285716,1.6690999999999998,1.7922,1.727805179755934,1.7154748284467223,0.012330351309211673,0.004030370707700073,0.0082999806015116,63.55263157894737,1.6690999999999998,0.15020754063347844,1.9695150812669566,1.368684918733043,0.05740181268882183,0.06773221120196869,0.07089588269811736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-09,1.75,1.817,1.715,1.738,1.7384285714285714,1.6701000000000001,1.7812400000000002,1.7293736136396365,1.7171433596728911,0.012230253966745375,0.005670347359509134,0.00655990660723624,57.056145675265554,1.6701000000000001,0.15061624292080564,1.9713324858416115,1.3688675141583888,-0.006857142857142895,0.061783582525520006,0.07050882601725227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-10,1.738,1.917,1.712,1.891,1.7684285714285715,1.6796499999999999,1.77566,1.7542392115412309,1.730021629326751,0.024217582214479894,0.009379794330503287,0.014837787883976607,65.20172910662825,1.6796499999999999,0.15846277165315578,1.9965755433063115,1.3627244566936882,0.08803222094361329,0.05370508186406495,0.07150282801278449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-11,1.891,1.904,1.795,1.901,1.7887142857142855,1.6975000000000002,1.7677599999999998,1.7768177943810415,1.7426866938210657,0.03413110055997581,0.014330055576397794,0.01980104498357802,54.13105413105413,1.6975000000000002,0.1624355742732296,2.0223711485464593,1.372628851453541,0.005288207297726055,0.05233562163336407,0.06921489756953296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-12,1.901,2.15,1.884,2.016,1.8157142857142856,1.72315,1.7621,1.8136150567839582,1.7629321239083942,0.050682932875564024,0.02160063103623104,0.029082301839332983,60.8348134991119,1.72315,0.1704135141045859,2.063977028209172,1.382322971790828,0.06049447659126783,0.0547622702580649,0.06976140655795214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-13,2.016,2.079,1.904,1.92,1.8387142857142857,1.749,1.7599799999999999,1.8299819711248877,1.7745667813966612,0.055415189728226455,0.028363542774630126,0.02705164695359633,56.56482246077623,1.749,0.15805795073160325,2.065115901463207,1.4328840985367937,-0.04761904761904767,0.05654086725204922,0.07007502049719704,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-14,1.92,2.125,1.849,2.026,1.8917142857142857,1.7833999999999999,1.76646,1.860138590951828,1.7931914642561677,0.06694712669566028,0.036080259558836154,0.03086686713682412,62.0392156862745,1.7833999999999999,0.13742075228252462,2.058241504565049,1.5085584954349507,0.055208333333333304,0.04774457531176064,0.07059322763346156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-15,2.026,2.191,1.963,2.1,1.9417142857142855,1.8108,1.7707000000000002,1.8970403461900083,1.8159180224594145,0.0811223237305938,0.04508867239318769,0.03603365133740612,62.62548262548263,1.8108,0.14335807212049673,2.0975161442409935,1.5240838557590064,0.036525172754195534,0.04640105571847539,0.07075740496485908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-16,2.1,2.177,1.911,1.99,1.9777142857142855,1.83685,1.7765600000000001,1.9113418313915456,1.828812983758717,0.08252884763282853,0.05257670744111586,0.02995214019171267,54.06032482598607,1.83685,0.1240103030524407,2.0848706061048814,1.5888293938951188,-0.05238095238095242,0.05447364908361213,0.07163712076287572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-17,1.99,2.126,1.923,1.932,1.9835714285714285,1.8427499999999999,1.78064,1.9145200111774616,1.8364564664432566,0.07806354473420507,0.0576740748997337,0.020389469834471367,60.941586748038354,1.8427499999999999,0.12566198395110037,2.0940739679022005,1.591426032097799,-0.029145728643216073,0.047985107444322585,0.07182736670995898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-18,1.932,1.952,1.46,1.702,1.955142857142857,1.8392500000000003,1.781,1.8818246248424675,1.8264967281882005,0.05532789665426696,0.057204839250640356,-0.0018769425963733946,47.80600461893764,1.8392500000000003,0.12867497814260662,2.0965999562852136,1.581900043714787,-0.11904761904761907,0.06678217747280149,0.07541689038009912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-19,1.702,1.779,1.534,1.56,1.8900000000000001,1.8291999999999997,1.78038,1.8323131440974725,1.8067562298038893,0.0255569142935832,0.050875254259228925,-0.025318339965645725,40.27676620538967,1.8291999999999997,0.14224241724309308,2.113684834486186,1.5447151655138136,-0.08343125734430079,0.06212200946753843,0.07699438718425304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-04-20,1.56,1.643,1.426,1.59,1.842857142857143,1.8227499999999999,1.7737599999999998,1.7950341988517076,1.790700212781379,0.004333986070328644,0.04156700062144887,-0.03723301455112023,43.67041198501873,1.8227499999999999,0.15020437830888347,2.1231587566177668,1.522341243382233,0.019230769230769162,0.06480818696438427,0.07705222458932219,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
