ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
VET,2018-10-12,0.0117,0.01181,0.01099,0.01153,0.012837142857142856,0.0129295,0.0143788,0.012757944870767072,0.013154135479656184,-0.00039619060888911213,-0.0003314537611438303,-6.473684774528182e-05,31.090487238979136,0.0129295,0.0005679091383960374,0.014065318276792076,0.011793681723207924,-0.01368691189050475,0.052989334777172256,0.0384856343335897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-13,0.01153,0.01172,0.01138,0.01146,0.012608571428571427,0.012811,0.014317,0.012558261044495214,0.013028643962644615,-0.00047038291814940035,-0.00035923959254494434,-0.00011114332560445601,32.28915662650603,0.012811,0.0006153980312303182,0.014041796062460636,0.011580203937539363,-0.006071118820468402,0.052684980685022594,0.03826423968735134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-14,0.01146,0.01177,0.01139,0.01152,0.012395714285714286,0.0127215,0.014240999999999998,0.012398528576111335,0.012916892558004272,-0.0005183639818929376,-0.00039106447041454303,-0.00012729951147839457,34.56790123456793,0.0127215,0.0006670064704176375,0.014055512940835275,0.011387487059164725,0.00523560209424101,0.05317896913981656,0.038172499759594525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-15,0.01152,0.01248,0.01114,0.01158,0.012080000000000002,0.012670499999999998,0.014168400000000001,0.012272601102863438,0.012817863479633585,-0.0005452623767701475,-0.00042190405168566396,-0.0001233583250844836,34.07960199004975,0.012670499999999998,0.0007141168635012691,0.014098733727002537,0.011242266272997459,0.005208333333333259,0.04325371885006384,0.03813404041381466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-16,0.01158,0.01209,0.01151,0.0119,0.01185,0.012637500000000001,0.014073200000000001,0.012215277856269063,0.01274987359225332,-0.0005345957359842567,-0.0004444423885453825,-9.015334743887421e-05,37.352245862884175,0.012637500000000001,0.0007344519976432454,0.014106403995286492,0.01116859600471351,0.02763385146804853,0.047483609438817576,0.03863117918453753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-17,0.0119,0.01203,0.0116,0.01182,0.01164285714285714,0.012570500000000002,0.0139516,0.012154465878381515,0.012680994066901222,-0.0005265281885197069,-0.00046085954854024745,-6.566863997945941e-05,39.108910891089124,0.012570500000000002,0.0007453185472280658,0.014061137094456133,0.01107986290554387,-0.006722689075630228,0.047634432911792264,0.03421725268281492,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-18,0.01175,0.01196,0.01124,0.01125,0.011580000000000002,0.012475,0.013831399999999999,0.012015317281707436,0.01257499450639002,-0.000559677224682583,-0.0004806230837687146,-7.905414091386847e-05,32.366071428571445,0.012475,0.000787009663553356,0.014049019327106713,0.010900980672893287,-0.048223350253807196,0.023171115106695388,0.034896906018946634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-19,0.01124,0.01167,0.01105,0.01144,0.011567142857142857,0.0124005,0.013728,0.011926806930675523,0.012490920839250018,-0.0005641139085744949,-0.0004973212487298707,-6.679265984462423e-05,31.910112359550567,0.0124005,0.0008118041959928704,0.014024108391985741,0.010776891608014259,0.016888888888888953,0.024172013292556575,0.035095903703462494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-20,0.01151,0.01172,0.007979,0.01145,0.011565714285714287,0.0123345,0.0136162,0.011853452018263905,0.012413815591898164,-0.0005603635736342594,-0.0005099297137107485,-5.043385992351088e-05,31.910112359550567,0.0123345,0.0008335496385939189,0.014001599277187839,0.010667400722812161,0.0008741258741258306,0.024064975805228365,0.03416409602540926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-21,0.01145,0.01173,0.01135,0.01137,0.011544285714285715,0.01226,0.013481,0.011779074784684842,0.012336495918424227,-0.0005574211337393848,-0.0005194279977164758,-3.799313602290903e-05,31.696428571428584,0.01226,0.0008505230588786317,0.013961046117757264,0.010558953882242737,-0.006986899563318771,0.0240760145986706,0.032142910333965484,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-22,0.01136,0.01148,0.011,0.01109,0.011474285714285715,0.012166,0.013345799999999998,0.011673063279348712,0.012244162887429839,-0.0005710996080811274,-0.0005297623197894061,-4.133728829172124e-05,16.08040201005028,0.012166,0.0008715527583149348,0.013909105516629869,0.01042289448337013,-0.024626209322779258,0.025276912335331053,0.031941052484196375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-23,0.01109,0.01207,0.01073,0.01159,0.01143,0.0121105,0.0131956,0.011660284313295063,0.012195706377249852,-0.0005354220639547883,-0.0005308942686224826,-4.527795332305703e-06,27.142857142857167,0.0121105,0.0008711001815611369,0.013852700363122274,0.010368299636877725,0.04508566275924264,0.0296208156364915,0.03322669121325576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-24,0.01159,0.01198,0.01139,0.01149,0.011382857142857142,0.0120435,0.013040800000000002,0.011634086726634284,0.012143431830786899,-0.0005093451041526149,-0.0005265844357285091,1.7239331575894185e-05,28.078817733990178,0.0120435,0.0008643541854441349,0.01377220837088827,0.01031479162911173,-0.008628127696289845,0.02966529802136582,0.03267262179937995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-25,0.01149,0.01156,0.01106,0.01139,0.011402857142857143,0.0119605,0.0129284,0.011596534922536702,0.012087622065543426,-0.0004910871430067239,-0.0005194849771841521,2.839783417742819e-05,44.186046511627914,0.0119605,0.0008420305970188063,0.013644561194037614,0.010276438805962388,-0.00870322019147074,0.02271766947125058,0.031354622394025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-26,0.01132,0.01139,0.01089,0.01111,0.011355714285714287,0.011863000000000002,0.0128356,0.011521683395992594,0.012015205616243913,-0.0004935222202513186,-0.0005142924257975854,2.077020554626678e-05,42.22222222222223,0.011863000000000002,0.0008206422388657467,0.013504284477731495,0.010221715522268509,-0.024582967515364373,0.023575033276397983,0.031604456354386586,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-27,0.01111,0.01112,0.0108,0.01082,0.011265714285714285,0.0117535,0.012737999999999998,0.011413732104301426,0.011926671866892512,-0.0005129397625910862,-0.0005140218931562856,1.0821305651994e-06,39.04109589041098,0.0117535,0.0008055091557518512,0.013364518311503702,0.010142481688496298,-0.026102610261026116,0.024828849077540686,0.03031704381844534,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-28,0.01082,0.01133,0.01074,0.01092,0.01120142857142857,0.011609999999999999,0.0126664,0.011337773319024283,0.01185210358045603,-0.0005143302614317464,-0.0005140835668113778,-2.466946203685729e-07,39.86486486486485,0.011609999999999999,0.0006674223786920912,0.012944844757384182,0.010275155242615816,0.009242144177449063,0.02566034587996781,0.0304273409396258,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-29,0.01092,0.01132,0.01032,0.01048,0.011114285714285714,0.0114585,0.012578800000000001,0.011205808193020547,0.011750466278200028,-0.0005446580851794815,-0.0005201984704849985,-2.4459614694482927e-05,33.53293413173654,0.0114585,0.0005463493676934306,0.012551198735386862,0.010365801264613138,-0.04029304029304026,0.028169801448307098,0.03101047178109366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-30,0.01048,0.01065,0.01001,0.01016,0.010910000000000001,0.011302999999999999,0.012500599999999999,0.01104491462486354,0.011632653961296322,-0.0005877393364327813,-0.0005337066436745551,-5.403269275822619e-05,23.952095808383234,0.011302999999999999,0.0004348272494246093,0.012172654498849217,0.01043334550115078,-0.030534351145038108,0.01672134473709465,0.03130500235632638,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-10-31,0.01016,0.0106,0.009938,0.01054,0.010774285714285714,0.0112455,0.012447399999999999,0.010967235451807611,0.011551716630829928,-0.0005844811790223173,-0.0005438615507441075,-4.0619628278209825e-05,32.41758241758242,0.0112455,0.00045645631600528823,0.012158412632010576,0.010332587367989424,0.03740157480314954,0.027091880446616933,0.03225424280291395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-01,0.01054,0.01056,0.01008,0.0104,0.010632857142857142,0.011189000000000001,0.012380599999999999,0.010879968459221824,0.011466404287805489,-0.000586435828583665,-0.000552376406312019,-3.405942227164595e-05,36.76012461059191,0.011189000000000001,0.0004882180272228084,0.012165436054445618,0.010212563945554384,-0.013282732447817969,0.02705599121968862,0.03215862229186322,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-02,0.0104,0.01057,0.01033,0.01042,0.010534285714285715,0.011137,0.0123096,0.010809204080880005,0.011388892859079156,-0.000579688778199151,-0.0005578388806894455,-2.1849897509705553e-05,33.22368421052633,0.011137,0.0005126104502292934,0.012162220900458586,0.010111779099541413,0.0019230769230769162,0.026952913808693062,0.0320851982717504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-03,0.01036,0.01049,0.01021,0.01033,0.010464285714285716,0.0110775,0.0122334,0.010735480376129236,0.01131045635099922,-0.0005749759748699835,-0.0005612662995255531,-1.370967534443043e-05,32.05128205128207,0.0110775,0.0005344143375795558,0.012146328675159112,0.010008671324840889,-0.008637236084452993,0.025871656761483564,0.031939342858461804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-04,0.01039,0.01128,0.01024,0.01083,0.010451428571428572,0.01104,0.0121648,0.010750021856724738,0.011274866991665944,-0.0005248451349412053,-0.0005539820666086836,2.9136931667478327e-05,42.37288135593219,0.01104,0.000523500364449746,0.012087000728899492,0.009992999271100507,0.048402710551790795,0.033037117716035194,0.03322749155243619,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-05,0.01083,0.01094,0.01045,0.01068,0.010480000000000001,0.010979,0.012094800000000001,0.010739249263382471,0.011230802770061058,-0.0004915535066785867,-0.0005414963546226643,4.994284794407756e-05,43.98826979472142,0.010979,0.0004878837221263479,0.011954767444252695,0.010003232555747303,-0.013850415512465242,0.02902599573594156,0.03323736253924601,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-06,0.01062,0.01123,0.01058,0.01119,0.010627142857142858,0.0109475,0.012063400000000002,0.0108085955305544,0.011227780342649128,-0.0004191848120947278,-0.000517034046117077,9.784923402234925e-05,44.152046783625735,0.0109475,0.00044955972614157876,0.011846619452283158,0.010048380547716843,0.047752808988763995,0.029006620937222633,0.03466431026158382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-07,0.01119,0.01135,0.01051,0.01084,0.01067,0.010927000000000001,0.0120192,0.010813426987392185,0.011199055872823266,-0.0003856288854310816,-0.000490753013979878,0.00010512412854879645,41.144414168937324,0.010927000000000001,0.0004443576084760975,0.011815715216952197,0.010038284783047805,-0.03127792672028595,0.03138596509083715,0.03277275745331066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-08,0.01084,0.01091,0.01049,0.01051,0.010685714285714286,0.0108805,0.011970800000000002,0.010766745912408771,0.01114801469705858,-0.00038126878464980925,-0.0004688561681138643,8.758738346405508e-05,38.71794871794871,0.0108805,0.0004364386373943045,0.01175337727478861,0.01000762272521139,-0.030442804428044368,0.03359284898385476,0.03296153765675582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-09,0.01051,0.01058,0.01006,0.0102,0.010654285714285715,0.010818,0.011906000000000002,0.010679554233576652,0.011077791386165353,-0.0003982371525887013,-0.00045473236500883176,5.649521242013047e-05,38.42239185750636,0.010818,0.00044007894028717386,0.011698157880574347,0.009937842119425652,-0.02949571836346332,0.03563861718757949,0.03315292626025012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-10,0.0102,0.01045,0.01009,0.01032,0.010652857142857143,0.0107655,0.011828400000000001,0.010624238197641783,0.011021658690893846,-0.0003974204932520632,-0.0004432699906574781,4.584949740541486e-05,43.35106382978722,0.0107655,0.00043334045203337877,0.011632180904066758,0.009898819095933244,0.0117647058823529,0.03588709800077601,0.025869333976910776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-11,0.01032,0.01033,0.009992,0.009995,0.01053357142857143,0.01071075,0.0117537,0.010527432321081508,0.010945609898975783,-0.0004181775778942746,-0.0004382515081048374,2.007393021056283e-05,38.393977415307404,0.01071075,0.00045861999807209834,0.011627989996144197,0.009793510003855803,-0.03149224806201545,0.030357563044180694,0.026304005467379418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-12,0.009995,0.01023,0.00985,0.009943,0.010428285714285713,0.0106284,0.01167596,0.010437519656299738,0.010871342499051652,-0.00043382284275191377,-0.0004373657750342527,3.5429322823389347e-06,42.535446205170985,0.0106284,0.000439918820262473,0.011508237640524945,0.009748562359475054,-0.005202601300650311,0.03039844848227809,0.02630260120144785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-13,0.009942,0.01001,0.009278,0.009282,0.010155714285714285,0.010518000000000001,0.0115954,0.010259747401484394,0.010753613425047825,-0.0004938660235634315,-0.0004486658247400885,-4.5200198823343004e-05,38.85220924327069,0.010518000000000001,0.0004868652682968448,0.011491730536593692,0.009544269463406311,-0.06647892990043247,0.02445121854237597,0.028559716071332873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-14,0.00928,0.0094,0.007381,0.008247,0.009785285714285715,0.01036085,0.01150834,0.00995009395510218,0.010567938356525764,-0.0006178444014235847,-0.0004825015400767878,-0.00013534286134679689,25.03810145874155,0.01036085,0.0006651811209620176,0.011691212241924034,0.009030487758075965,-0.11150614091790556,0.04069555303645304,0.03425258124639135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-15,0.008229,0.008722,0.007028,0.007786,0.009396142857142856,0.01019465,0.01141286,0.009617156423547999,0.010361868848634968,-0.0007447124250869689,-0.000534943717078824,-0.00020976870800814488,23.402523402523386,0.01019465,0.0008560321732149001,0.0119067143464298,0.008482585653570199,-0.055899114829635055,0.04109003124678999,0.03442624926944723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-16,0.007786,0.008099,0.007519,0.00755,0.009017571428571429,0.010031149999999999,0.01130066,0.009299132358386768,0.0101535822672546,-0.0008544499088678319,-0.0005988449554366256,-0.00025560495343120626,22.027290448343052,0.010031149999999999,0.0010257602200063362,0.012082670440012672,0.007979629559987326,-0.03031081428204474,0.04105251555644449,0.0345363906368403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-17,0.00755,0.007783,0.007465,0.007732,0.008647857142857143,0.00987175,0.0111921,0.009058035072481112,0.009974205803013518,-0.0009161707305324063,-0.0006623101104557818,-0.00025386062007662445,25.124473381846002,0.00987175,0.0011234197263618917,0.012118589452723785,0.007624910547276217,0.02410596026490075,0.04387911691301459,0.03460684169157635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-18,0.007731,0.007813,0.007559,0.00768,0.008317142857142858,0.00973175,0.0110871,0.008846029676714787,0.009804264632419924,-0.0009582349557051371,-0.0007214950795056529,-0.0002367398761994842,17.008797653958922,0.00973175,0.0012144126964786321,0.012160575392957266,0.007302924607042736,-0.0067252974650802155,0.04560098405893561,0.03419723667975451,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-19,0.00768,0.007694,0.005838,0.006093,0.007767142857142857,0.009528400000000001,0.010953560000000003,0.008422486649527897,0.009529356141129559,-0.001106869491601662,-0.0007985699619248547,-0.00030829952967680735,13.073579133794865,0.009528400000000001,0.001455502170531235,0.012439404341062471,0.006617395658937531,-0.20664062500000002,0.07621101498881362,0.049109964444131855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-20,0.006106,0.006351,0.004888,0.005152,0.0071771428571428585,0.009259,0.010799399999999999,0.007919334857292836,0.009205107538082924,-0.0012857726807900885,-0.0008960105056979016,-0.00038976217509218694,4.54682324601022,0.009259,0.0017309756907898358,0.012720951381579672,0.005797048618420328,-0.15443952076152967,0.08344607806446273,0.05485378158635964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-21,0.005152,0.005992,0.005091,0.005703,0.006813714285714286,0.00902415,0.01065406,0.007578360263863168,0.008945692164891597,-0.0013673319010284284,-0.000990274784764007,-0.00037705711626442135,12.465293000146119,0.00902415,0.0018802214952107958,0.012784592990421591,0.005263707009578409,0.10694875776397494,0.10626948580144821,0.05986982777132403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-22,0.005703,0.00594,0.005343,0.005452,0.0064802857142857145,0.008775750000000002,0.0105091,0.007251227915576527,0.008686900152677405,-0.0014356722371008778,-0.0010793542752313813,-0.00035631796186949647,12.610881135422801,0.008775750000000002,0.002009807947750778,0.012795365895501558,0.004756134104498446,-0.04401192354900918,0.10618243568171315,0.05872555349284358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-23,0.005451,0.005451,0.004908,0.005213,0.006146428571428572,0.0085199,0.01035676,0.006937654390103215,0.008429574215442041,-0.0014919198253388263,-0.0011618673852528704,-0.0003300524400859559,12.744658598535764,0.0085199,0.0021239925388906737,0.012767885077781347,0.004271914922218653,-0.04383712399119599,0.10600540506968562,0.058779541826773106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-24,0.005207,0.005316,0.004375,0.004485,0.005682571428571428,0.00820265,0.01018546,0.006560322945471951,0.008137383532816705,-0.0015770605873447543,-0.0012449060256712473,-0.00033215456167350705,10.039720586221051,0.00820265,0.002231903206611861,0.012666456413223722,0.003738843586776279,-0.13965087281795507,0.10592920464809567,0.06234259741293466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-25,0.004441,0.004903,0.003915,0.004706,0.005257714285714287,0.007903950000000002,0.01001838,0.0062750424923224205,0.007883206974830283,-0.0016081644825078623,-0.0013175577170385705,-0.0002906067654692918,13.255523134639432,0.007903950000000002,0.0022820963463908847,0.012468142692781771,0.0033397573072182322,0.04927536231884044,0.11333916452136698,0.06394335190981269,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-26,0.004706,0.004868,0.004168,0.004221,0.004990285714285714,0.0075555,0.0098426,0.005959035955042048,0.007611932384102114,-0.0016528964290600662,-0.0013846254594428696,-0.00026827096961719657,12.503276539973768,0.0075555,0.0022859865888081293,0.012127473177616258,0.002983526822383741,-0.10305992350191251,0.09683167564922847,0.06546852828575173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2018-11-27,0.004221,0.004537,0.004084,0.004501,0.004897285714285714,0.007238550000000001,0.00965682,0.005734722731189425,0.007381492948242698,-0.0016467702170532726,-0.0014370544109649503,-0.00020971580608832225,17.02303766036694,0.007238550000000001,0.0022457192371499526,0.011729988474299905,0.0027471115257000954,0.06633499170812596,0.09181737118254865,0.06740977670723125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
