ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HBAR,2020-09-28,0.03156,0.03404,0.03145,0.03301,0.03176285714285714,0.0344625,0.04189880000000001,0.03299847810544498,0.035602482896519606,-0.0026040047910746295,-0.0028330190342237887,0.00022901424314915927,34.352773826458034,0.0344625,0.002725910519055097,0.03991432103811019,0.029010678961889805,0.04660748256182612,0.03813959743883909,0.037373820737278324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-09-29,0.03295,0.03364,0.03137,0.03188,0.031765714285714286,0.034187,0.0415042,0.032826404550761135,0.03532674342270334,-0.0025003388719422037,-0.0027664830017674717,0.000266144129825268,34.134275618374545,0.034187,0.0026927018323414944,0.03957240366468299,0.028801596335317012,-0.03423205089366854,0.040955674360095166,0.03740860460533531,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-09-30,0.03189,0.03223,0.03106,0.03148,0.03196857142857142,0.033852,0.041165200000000006,0.032619265389105576,0.03504179946546605,-0.0024225340763604775,-0.002697693216686073,0.0002751591403255954,33.99014778325122,0.033852,0.002584381428586263,0.03902076285717253,0.028683237142827472,-0.012547051442910795,0.03337309362030599,0.037408768632638714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-01,0.03148,0.0323,0.02991,0.03083,0.03189857142857143,0.0334735,0.0407586,0.03234399379078164,0.03472981431987598,-0.0023858205290943346,-0.0026353186791677253,0.0002494981500733907,37.09677419354839,0.0334735,0.002433153195687594,0.03833980639137519,0.028607193608624813,-0.02064803049555275,0.03076720310561343,0.0373787514588009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-02,0.03083,0.03142,0.02908,0.03045,0.03160999999999999,0.033072,0.0403458,0.032052610130661394,0.0344127910369222,-0.002360180906260806,-0.0025802911245863414,0.00022011021832553553,34.67987804878048,0.033072,0.002216409139505784,0.037504818279011566,0.02863918172098843,-0.012325656827765097,0.02568541093478095,0.03596776884705024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-03,0.03045,0.03108,0.02997,0.03089,0.03144,0.032782500000000006,0.039890600000000005,0.03187374703363657,0.03415184355270574,-0.002278096519069177,-0.002519852203482909,0.00024175568441373203,36.18763961280715,0.032782500000000006,0.002095159521624358,0.03697281904324872,0.02859218095675129,0.014449917898193831,0.027054286544921532,0.03574521658867421,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-04,0.03091,0.03119,0.03018,0.031,0.031362857142857144,0.032462,0.0394646,0.03173932441307709,0.03391837365991272,-0.0021790492468356307,-0.0024516916121534536,0.0002726423653178229,40.3081914030819,0.032462,0.001822567881921308,0.03610713576384261,0.028816864236157383,0.0035610229847846675,0.02667252624911825,0.03551032675173243,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-05,0.031,0.0314,0.03009,0.031,0.031075714285714286,0.0321935,0.0390212,0.03162558219568062,0.03370219783325252,-0.002076615637571902,-0.002376676417237143,0.0003000607796652412,48.44054580896686,0.0321935,0.0015982960499101877,0.03539009209982037,0.028996907900179624,0.0,0.01625026352057396,0.030437196160198684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-06,0.031,0.03144,0.02949,0.02982,0.03078142857142857,0.031883,0.0384498,0.03134780031942206,0.03341462762338196,-0.002066827303959899,-0.0023147065945816944,0.0002478792906217952,40.642201834862384,0.031883,0.0014053098553252644,0.03469361971065053,0.029072380289349473,-0.03806451612903228,0.017280989072061007,0.029843504220467828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-07,0.02982,0.03051,0.02952,0.03028,0.03061,0.0316875,0.0379732,0.03118352334720328,0.033182432984612924,-0.0019989096374096425,-0.002251547203147284,0.00025263756573764163,51.15062761506277,0.0316875,0.0013378296445719004,0.0343631592891438,0.0290118407108562,0.015425888665325349,0.01951336698516364,0.029846356700090528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-08,0.03028,0.03294,0.03012,0.032,0.030777142857142857,0.031563999999999995,0.037610199999999996,0.03130913513994124,0.03309484535612308,-0.0017857102161818392,-0.0021583798057541953,0.00037266958957235616,53.39321357285429,0.031563999999999995,0.0011710606977844414,0.03390612139556888,0.029221878604431113,0.056803170409511106,0.029040230826082307,0.0319217669469988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-09,0.032,0.03668,0.0317,0.03447,0.03135142857142857,0.0315575,0.0372696,0.03179542204148874,0.033196708663076925,-0.0014012866215881853,-0.0020069611689209933,0.000605674547332808,58.818342151675495,0.0315575,0.0011535522938893967,0.0338646045877788,0.029250395412221207,0.07718749999999996,0.03808362220704471,0.03410961143375142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-10,0.03447,0.03576,0.03411,0.03472,0.03189857142857143,0.031624,0.0369876,0.03224535711202894,0.03330954505840456,-0.0010641879463756249,-0.0018184065244119198,0.0007542185780362949,61.785714285714306,0.031624,0.0012944797776471768,0.03421295955529435,0.029035040444705645,0.00725268349289232,0.03830707259829505,0.033876407293070274,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-11,0.03472,0.0353,0.03365,0.03399,0.032325714285714284,0.0317575,0.0366674,0.032513763710178334,0.03335994912815237,-0.0008461854179740366,-0.0016239623031243432,0.0007777768851503066,60.75504828797191,0.0317575,0.001395235784639097,0.0345479715692782,0.028967028430721808,-0.021025345622119884,0.04083665508917038,0.03400097590825326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-12,0.03409,0.03518,0.03308,0.03496,0.03289142857142857,0.031912499999999996,0.0363886,0.03289010775476628,0.0334784714149559,-0.0005883636601896197,-0.0014168425745373985,0.0008284789143477788,58.95316804407714,0.031912499999999996,0.0015686396218247583,0.03504977924364951,0.02877522075635048,0.028537805236834357,0.040637068460682,0.034490331276155015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-13,0.03496,0.03572,0.03359,0.03448,0.033557142857142855,0.032133499999999995,0.0360834,0.03313470656172531,0.03355265871755176,-0.0004179521558264482,-0.0012170644907952086,0.0007991123349687605,62.69531249999999,0.032133499999999995,0.0016048521000885125,0.03534320420017702,0.02892379579982297,-0.013729977116704872,0.03579194283383843,0.033546159951066995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-14,0.03425,0.03501,0.03375,0.03449,0.03415857142857143,0.032292,0.035841399999999995,0.033343213244536804,0.03362209140514052,-0.0002788781606037141,-0.0010294272247569098,0.0007505490641531957,65.27918781725887,0.032292,0.001675274054564012,0.03564254810912802,0.028941451890871977,0.00029002320185633756,0.03666608509437879,0.03330457554781181,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-15,0.03449,0.03495,0.03321,0.03337,0.03435428571428571,0.032337,0.035579200000000005,0.033347334283838834,0.033603417967722704,-0.00025608368388387037,-0.0008747585165823019,0.0006186748326984315,62.30620155038758,0.032337,0.0016923079849099805,0.03572161596981996,0.028952384030180037,-0.03247318063206739,0.03698486562808435,0.033439234158138244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-16,0.03335,0.0339,0.03097,0.0312,0.03388714285714285,0.032293,0.0353232,0.033016975163248245,0.03342538700715065,-0.0004084118439024037,-0.0007814891820463223,0.00037307733814391855,53.09661436829065,0.032293,0.0017106819200481294,0.03571436384009626,0.028871636159903742,-0.06502846868444712,0.030164721566238634,0.03533392035091798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-17,0.0312,0.03169,0.031,0.03166,0.03345,0.032299,0.0350594,0.032808209753517746,0.033294617599213566,-0.00048640784569582013,-0.0007224729147762218,0.0002360650690804017,53.17394888705688,0.032299,0.0017081103748388703,0.03571522074967774,0.02888277925032226,0.014743589743589913,0.031150336733640194,0.034351987854172546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-18,0.03167,0.03169,0.03106,0.03152,0.03309714285714286,0.0322245,0.034773399999999996,0.03261002363759194,0.03316316444371627,-0.0005531408061243276,-0.000688606493045843,0.00013546568692151542,52.138157894736835,0.0322245,0.0017079611575765079,0.03564042231515302,0.028808577684846987,-0.004421983575489619,0.03103996373753734,0.03430025382606562,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-19,0.03152,0.0319,0.03066,0.03174,0.03263714285714286,0.032217499999999996,0.034482,0.03247617384719318,0.03305774485529284,-0.0005815710080996558,-0.0006671993960566056,8.56283879569498e-05,52.9886914378029,0.032217499999999996,0.0017097333587127988,0.0356369667174256,0.0287980332825744,0.006979695431472033,0.027400746289643025,0.034325183288373216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-20,0.03186,0.03186,0.02989,0.0303,0.03204,0.0321585,0.0341732,0.03214137787070192,0.03285346745860448,-0.000712089587902559,-0.0006761774344257964,-3.591215347676269e-05,51.8987341772152,0.0321585,0.0017562498173816974,0.035670999634763396,0.028646000365236606,-0.04536862003780706,0.029958672213173554,0.03471666996976429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-21,0.03031,0.03186,0.03012,0.03183,0.03166,0.0322085,0.0338952,0.03209347358290162,0.03277765505426341,-0.0006841814713617889,-0.0006777782418129948,-6.403229548794021e-06,55.65280816921953,0.0322085,0.0017304829718289877,0.035669465943657976,0.028747534056342026,0.05049504950495032,0.03952163597830383,0.034156275585338666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-22,0.03181,0.03507,0.03102,0.03276,0.03157285714285714,0.032324000000000006,0.0336964,0.03219601610860906,0.032776347272466116,-0.0005803311638570563,-0.0006582888262218072,7.795766236475086e-05,52.941176470588225,0.032324000000000006,0.001683384435562876,0.03569076887112576,0.028957231128874255,0.029217719132893505,0.040723653303243894,0.03442040401193406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-23,0.03275,0.03341,0.03169,0.03333,0.031877142857142854,0.032446,0.0335448,0.03237047516882305,0.032817358585616775,-0.0004468834167937266,-0.0006160077443361911,0.0001691243275424645,44.82758620689655,0.032446,0.0016622730157672557,0.03577054603153451,0.02912145396846549,0.017399267399267337,0.029914016038355033,0.03272948432517318,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-24,0.03333,0.03369,0.03237,0.03257,0.03200714285714285,0.0325245,0.033405,0.032401171296696424,0.03279903572742294,-0.00039786443072651473,-0.0005723790816142559,0.00017451465088774113,40.6764960971379,0.0325245,0.0016270912858939949,0.035778682571787984,0.029270317428212008,-0.022802280228022664,0.032173865605028135,0.032271272321677945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-25,0.03257,0.03354,0.03184,0.03203,0.03208,0.032576,0.033337,0.03234406802028159,0.032742070117984204,-0.00039800209770261136,-0.000537503684831927,0.00013950158712931564,41.35802469135804,0.032576,0.001592225850152964,0.03576045170030593,0.02939154829969407,-0.016579674547129275,0.03305192131914548,0.03174578473145389,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-26,0.03203,0.03251,0.03035,0.03107,0.031984285714285715,0.0326385,0.033221,0.03214805755562289,0.032618213072207594,-0.00047015551658470545,-0.0005240340511824827,5.387853459777722e-05,32.8331862312445,0.0326385,0.0015002255093644944,0.03563895101872899,0.029638048981271013,-0.029971901342491503,0.03515041925958881,0.03214749196434341,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-27,0.03107,0.0314,0.03044,0.03105,0.03209142857142857,0.032677,0.033124600000000004,0.0319791256239886,0.03250204914093296,-0.0005229235169443569,-0.0005238119443348575,8.8842739050059e-07,34.222631094756224,0.032677,0.0014453923160751227,0.03556778463215024,0.029786215367849752,-0.0006437077566784355,0.029706033795673503,0.03200062684968748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-28,0.03105,0.03131,0.02937,0.02985,0.03180857142857143,0.0325695,0.0330054,0.03165156783568266,0.03230560105641941,-0.0006540332207367466,-0.0005498561996152353,-0.00010417702112151133,30.762852404643453,0.0325695,0.001572736385044454,0.03571497277008891,0.029424027229911092,-0.03864734299516903,0.02514606663096342,0.03149770776352418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-29,0.02985,0.03083,0.02901,0.02937,0.031324285714285714,0.0323145,0.032845,0.03130055739942379,0.03208814912631427,-0.0007875917268904756,-0.0005974033050702834,-0.00019018842182019215,32.48686514886165,0.0323145,0.001659437047853904,0.03563337409570781,0.028995625904292194,-0.016080402010050343,0.01872135860597891,0.031045626264354313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-30,0.02937,0.03065,0.02848,0.03,0.03084857142857143,0.032078499999999996,0.0326814,0.031100471645666285,0.03193347141325395,-0.0008329997675876645,-0.0006445225975737597,-0.0001884771700139048,43.927125506072876,0.032078499999999996,0.00163477754804119,0.035348055096082374,0.028808944903917617,0.021450459652706755,0.01992572395065411,0.03127708097241552,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-10-31,0.03,0.03011,0.02894,0.02942,0.030398571428571435,0.03185,0.032501800000000004,0.03084193754633301,0.03174728834560551,-0.0009053507992724981,-0.0006966882379135074,-0.00020866256135899073,38.79999999999999,0.03185,0.0016724863306814852,0.035194972661362976,0.028505027338637034,-0.019333333333333202,0.01973440363690334,0.031249705392676266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-11-01,0.02942,0.02959,0.02863,0.02918,0.029991428571428575,0.031561,0.0323158,0.030586254846897164,0.03155711883852362,-0.0009708639916264569,-0.0007515233886560974,-0.00021934060297035957,38.415841584158414,0.031561,0.0016048180746216132,0.03477063614924322,0.02835136385075677,-0.008157715839564927,0.019825784603067182,0.031207267507776058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-11-02,0.02918,0.03112,0.02866,0.02961,0.029782857142857142,0.031317500000000005,0.0321744,0.03043606179352837,0.031412887813447796,-0.0009768260199194273,-0.0007965839149087633,-0.00018024210501066396,39.67022308438409,0.031317500000000005,0.0015049632798460112,0.03432742655969203,0.028307573440307984,0.01473612063056895,0.020651787097688817,0.031212181338759273,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-11-03,0.02961,0.02996,0.0282,0.02863,0.02943714285714286,0.0310245,0.0319988,0.030158206132985543,0.031206747975414627,-0.0010485418424290849,-0.0008469755004128277,-0.00020156634201625714,41.5228426395939,0.0310245,0.0014230119095557517,0.0338705238191115,0.028178476180888496,-0.03309692671394804,0.022622687300872003,0.0317428810680528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-11-04,0.02864,0.02895,0.02764,0.02867,0.02926857142857143,0.030789500000000004,0.0318448,0.02992925134329546,0.031018840717976507,-0.0010895893746810485,-0.0008954982752664719,-0.00019409109941457658,31.10047846889954,0.030789500000000004,0.0014032311397555361,0.033595962279511074,0.02798303772048893,0.0013971358714635063,0.01938775102771622,0.031747189349699514,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-11-05,0.02869,0.03063,0.02802,0.03003,0.029362857142857142,0.030731,0.031724800000000004,0.02994475113663462,0.030945593257385655,-0.001000842120751036,-0.0009165670443633848,-8.427507638765117e-05,34.47098976109217,0.030731,0.0014095908327561401,0.03355018166551228,0.02791181833448772,0.047436344611091696,0.027018178015260443,0.03224275533985402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-11-06,0.03003,0.03124,0.0292,0.03122,0.029537142857142863,0.030708999999999997,0.031665399999999996,0.030140943269460062,0.030965919682764496,-0.0008249764133044339,-0.0008982489181515947,7.32725048471608e-05,38.78852284803401,0.030708999999999997,0.0013977120402175467,0.03350442408043509,0.027913575919564903,0.03962703962703973,0.029765724303893366,0.0329187099438986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-11-07,0.03123,0.03206,0.0292,0.02998,0.02961714285714286,0.030632,0.0315756,0.030116182766466205,0.03089288859515231,-0.0007767058286861049,-0.0008739403002584968,9.723447157239189e-05,36.90596562184024,0.030632,0.0013930942462547344,0.033418188492509465,0.02784581150749053,-0.03971812940422814,0.03343785727932417,0.032036200232084956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-11-08,0.02998,0.03099,0.02974,0.03043,0.029795714285714286,0.030566500000000003,0.0314922,0.03016446234085602,0.030858600551066952,-0.0006941382102109324,-0.0008379798822489839,0.00014384167203805153,41.83673469387754,0.030566500000000003,0.0013688422884054233,0.03330418457681085,0.027828815423189157,0.015010006671114073,0.0332753877897821,0.028583288778147656,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-11-09,0.03043,0.03092,0.02966,0.03058,0.029934285714285715,0.0305805,0.031436,0.030228391211493556,0.03083796347321014,-0.0006095722617165851,-0.0007922983581425042,0.00018272609642591914,47.27474972191324,0.0305805,0.0013674042831894634,0.033315308566378925,0.027845691433621072,0.004929346040092097,0.03307592058824183,0.028555583221568426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-11-10,0.03058,0.03281,0.03042,0.03174,0.03037857142857143,0.030576,0.0314444,0.030460946409725315,0.030904780993713094,-0.00044383458398777886,-0.0007226056033115592,0.00027877101932378035,53.40572556762091,0.030576,0.0013632175561016804,0.03330243511220336,0.02784956488779664,0.03793328973185073,0.030179188361325403,0.029349007431915004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-11-11,0.0318,0.03527,0.0311,0.03296,0.03099142857142857,0.030585999999999995,0.0314664,0.030845416192844498,0.031057019438623237,-0.00021160324577873882,-0.0006204051318049952,0.00040880188602625636,65.32019704433498,0.030585999999999995,0.001380703100826626,0.033347406201653246,0.027824593798346745,0.03843730308758686,0.030593794845375243,0.029755433568144397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-11-12,0.03296,0.03333,0.03109,0.03114,0.03115,0.0304765,0.031488,0.03089073677856073,0.031063166146873367,-0.00017242936831263905,-0.000530809979106524,0.0003583806107938849,57.702349869451695,0.0304765,0.0012302771403655145,0.03293705428073103,0.02801594571926897,-0.05521844660194186,0.038992992445648744,0.0312676021142442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-11-13,0.03111,0.03272,0.03095,0.03241,0.03132,0.0304685,0.031509800000000004,0.031124469581859077,0.03116293161747534,-3.8462035616262935e-05,-0.0004323403904084718,0.00039387835479220886,59.93404781533388,0.0304685,0.0012163892858528171,0.03290127857170563,0.028035721428294365,0.04078355812459855,0.039162009871712575,0.03226874532942322,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
