ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ICP,2021-11-21,43.49,45.72,42.94,43.28,42.99142857142857,46.993,46.433600000000006,44.601089555396456,45.836728136585,-1.235638581188546,-0.5674268033515779,-0.6682117778369681,29.16160388821386,46.993,3.9153881302491507,54.823776260498306,39.1622237395017,-0.004828696252011988,0.052942552515776176,0.0557316792367035,0.09,0.20559939472457384,1.0,0.2,0.2806421208585768,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ICP,2021-11-22,43.28,43.45,40.8,41.65,42.25285714285714,46.7125,46.2596,44.14707577764315,45.52660012646759,-1.3795243488244395,-0.7298463124461503,-0.6496780363782892,24.036551450139072,46.7125,4.092211954943203,54.896923909886404,38.52807609011359,-0.03766173752310542,0.053357639711102835,0.05612540157946191,0.07333333333333333,0.150996688705415,9.0,0.27,0.2900431002454635,"{'neutral': 4, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
ICP,2021-11-23,41.65,42.61,40.79,42.0,42.17,46.4785,46.1198,43.81675642723651,45.265370487469994,-1.4486140602334814,-0.8735998620036166,-0.5750141982298648,27.467811158798312,46.4785,4.225793323211132,54.93008664642226,38.02691335357773,0.008403361344537785,0.04200490581200186,0.05550867724125394,0.07555555555555556,0.14000992028344914,9.0,0.2577777777777778,0.21405476973065665,"{'neutral': 4, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
ICP,2021-11-24,42.02,42.26,40.133,40.995,41.89071428571429,46.22375,45.850300000000004,43.38264005381551,44.9490467476574,-1.5664066938418912,-1.0121612283712715,-0.5542454654706197,31.944097828799627,46.22375,4.400413519739507,55.02457703947901,37.42292296052099,-0.02392857142857152,0.04253215425252378,0.05024145639615892,0.16899999999999998,0.22037594141728709,10.0,0.363,0.24841944815618247,"{'positive': 7, 'neutral': 3, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-11-25,41.008,44.238,40.321,43.031,42.338,45.9028,45.65592000000001,43.32854158399774,44.80696921079389,-1.4784276267961474,-1.1054145080562467,-0.3730131187399006,39.12620008348408,45.9028,4.386785954488276,54.67637190897655,37.12922809102345,0.04966459324307837,0.035611646399604416,0.05068426720700711,0.14,0.1915724406066802,9.0,0.28444444444444444,0.29883570365299017,"{'positive': 5, 'neutral': 4, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-11-26,43.05,45.919,38.567,39.673,42.016999999999996,45.40745,45.43098,42.76615057107501,44.42667519517953,-1.660524624104518,-1.2164365312659011,-0.44408809283861683,35.807971475869124,45.40745,4.507392202928627,54.42223440585725,36.39266559414274,-0.078036764193256,0.0441622015469511,0.04689916963631811,0.013750000000000002,0.1543592747919143,8.0,0.2775,0.22269453774813866,"{'positive': 4, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
ICP,2021-11-27,39.7,44.702,39.338,42.283,41.844571428571435,44.84310000000001,45.29264,42.69181971398655,44.267884439981046,-1.5760647259944989,-1.2883621702116208,-0.28770255578287807,37.194235641015,44.84310000000001,4.121702840481364,53.08650568096273,36.59969431903728,0.06578781539082001,0.04984749739820286,0.04713661973645435,0.013750000000000002,0.1543592747919143,8.0,0.2775,0.22269453774813866,"{'positive': 4, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
ICP,2021-11-28,42.24,42.419,39.558,40.987,41.517,44.15645,45.121579999999994,42.429539757988614,44.024855962945416,-1.5953162049568022,-1.3497529771606571,-0.24556322779614503,35.49039033088965,44.15645,3.4843019458664584,51.12505389173292,37.18784610826708,-0.030650616086843385,0.05095348928895429,0.04652180326736703,0.013750000000000002,0.1543592747919143,8.0,0.2775,0.22269453774813866,"{'positive': 4, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
ICP,2021-11-29,40.93,42.631,40.93,42.387,41.62228571428572,43.6508,45.07092000000001,42.42299517983652,43.903533299023536,-1.4805381191870168,-1.375910005565929,-0.10462811362108781,41.18512626764765,43.6508,2.8934529472350814,49.437705894470156,37.86389410552984,0.034157171786176166,0.0508946081510563,0.046361623607132835,0.014444444444444446,0.03358240279934981,9.0,0.13777777777777778,0.1935056703159999,"{'neutral': 7, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-11-30,42.385,42.774,40.24,41.18,41.50514285714286,43.2983,44.99412,42.23176515216936,43.70179009168846,-1.4700249395190994,-1.3947329923565632,-0.07529194716253618,46.8342981186686,43.2983,2.7311071998020595,48.76051439960412,37.836085600395876,-0.028475711892797295,0.05220971550318827,0.046142664594505126,0.02,0.07536577472566709,11.0,0.19727272727272727,0.27166490053339276,"{'neutral': 6, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
ICP,2021-12-01,41.194,42.947,40.479,40.852,41.48471428571428,42.9549,44.947759999999995,42.01949359029715,43.49069452934116,-1.4712009390440102,-1.4100265816940527,-0.061174357349957464,45.24694154961485,42.9549,2.573084016868314,48.10106803373663,37.80873196626337,-0.007965031568722747,0.05141652867095206,0.04534375050604453,0.18,0.07536577472566709,1.0,0.55,0.27166490053339276,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-02,40.904,41.092,39.746,40.423,41.11214285714285,42.65805,44.89322,41.7738791917899,43.26345789753811,-1.4895787057482082,-1.425937006504884,-0.06364169924332419,51.344542135842474,42.65805,2.5010300925123956,47.66011018502479,37.655989814975214,-0.010501321844707645,0.046664701092703036,0.04531986796263835,-0.08,0.07536577472566709,1.0,0.05,0.27166490053339276,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-03,40.417,41.411,35.66,37.779,40.84157142857142,42.1245,44.7918,41.159282393053,42.857201756979734,-1.6979193639267365,-1.4803334779892545,-0.21758588593748196,39.68514920540029,42.1245,2.3329765378768776,46.79045307575375,37.45854692424624,-0.06540830715186896,0.043650525547639464,0.0466647373200582,0.15,0.21213203435596426,2.0,0.39,0.08485281374238571,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-04,37.797,38.149,25.606,31.978,39.36942857142857,41.307900000000004,44.569160000000004,39.746777409506386,42.05133496016642,-2.3045575506600358,-1.6451782925234109,-0.6593792581366249,26.316655694535882,41.307900000000004,2.854056686260629,47.016013372521265,35.59978662747874,-0.15355091452923586,0.059316990082491125,0.05389154495635346,0.15,0.21213203435596426,2.0,0.39,0.08485281374238571,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-05,31.979,32.347,28.3,30.581,37.88285714285714,40.49595,44.26158,38.33665780804387,41.20168051867261,-2.865022710628743,-1.8891471761444774,-0.9758755344842658,25.091208661880657,40.49595,3.450896397271954,47.39774279454391,33.59415720545609,-0.04368628432047039,0.059271275334039294,0.051821545225613365,0.15,0.21213203435596426,2.0,0.39,0.08485281374238571,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-06,30.606,30.754,26.76,30.36,36.16471428571429,39.884949999999996,43.986779999999996,37.109479683729425,40.39859307284501,-3.2891133891155846,-2.169140418738699,-1.1199729703768857,26.559255875757827,39.884949999999996,4.085873165389711,48.05669633077942,31.713203669220576,-0.007226709394722253,0.052381098572474284,0.05174005151257492,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-07,30.38,31.283,29.094,29.294,34.46671428571428,39.20215,43.69586,35.9070981939249,39.57603062300464,-3.6689324290797387,-2.469098820806907,-1.1998336082728316,24.380998467618355,39.20215,4.648951237414957,48.500052474829914,29.90424752517009,-0.03511198945981553,0.05208593237234219,0.04860296569710601,0.0,0.0,1.0,0.75,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-08,29.185,33.297,29.096,30.894,33.04414285714286,38.751850000000005,43.438140000000004,35.135852317936454,38.932917243522816,-3.797064925586362,-2.734692041762798,-1.062372883823564,30.110660418225493,38.751850000000005,5.000658717395333,48.75316743479067,28.75053256520934,0.054618693247763916,0.06379855593688044,0.049907833813308045,-0.005000000000000001,0.04932882862316248,4.0,0.2225,0.16235249715767647,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ICP,2021-12-09,31.012,31.743,28.106,28.6,31.355142857142855,38.08585,43.07134,34.130336576715465,38.16751596622483,-4.037179389509369,-2.995189511312112,-1.0419898781972567,21.870492378464775,38.08585,5.425461069659246,48.93677213931849,27.23492786068151,-0.07425390043374114,0.0638912824685046,0.05081247150799111,0.1,0.1300427280208744,10.0,0.326,0.2415321464687005,"{'positive': 6, 'neutral': 4, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-10,28.57,29.46,26.5,27.04,29.821,37.263349999999996,42.718939999999996,33.03951556491309,37.343255524282256,-4.303739959369167,-3.256899600923523,-1.0468403584456443,23.519054207017987,37.263349999999996,5.797244211689444,48.85783842337888,25.668861576621108,-0.054545454545454675,0.06348253131019005,0.04990199390763567,0.11666666666666664,0.20155644370746376,9.0,0.20666666666666667,0.31823733281939126,"{'neutral': 5, 'positive': 4, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-11,27.06,28.5,26.14,27.65,29.202714285714283,36.48185,42.37174,32.21035932415723,36.62523659655764,-4.41487727240041,-3.488495135218901,-0.9263821371815095,16.51947101084518,36.48185,5.99365605211203,48.46916210422406,24.49453789577594,0.02255917159763321,0.04558487423855297,0.050432589648177956,0.09,0.20155644370746376,1.0,0.32,0.31823733281939126,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-12,27.63,28.97,27.05,28.64,28.925428571428572,35.83135,42.035940000000004,31.66107327428689,36.03373758940523,-4.372664315118339,-3.6653289711987886,-0.7073353439195502,21.348679630575006,35.83135,6.108131666063392,48.04761333212679,23.615086667873214,0.0358047016274865,0.0484163685778009,0.05127560855309035,0.09,0.20155644370746376,1.0,0.32,0.31823733281939126,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-13,28.63,29.0,24.38,25.55,28.238285714285713,35.00885,41.68014,30.72090815516583,35.25716443463447,-4.536256279468638,-3.839514432852759,-0.6967418466158795,13.77114085295004,35.00885,6.3370255622241185,47.682901124448236,22.334798875551765,-0.10789106145251393,0.06128197694904872,0.052720718087064404,0.09272727272727273,0.15550504230351564,11.0,0.2781818181818182,0.29195267362427707,"{'neutral': 5, 'positive': 5, 'negative': 1}",0.0,0.0,1.0,0.0
ICP,2021-12-14,25.5,25.711,24.26,25.28,27.66485714285714,34.2231,41.208940000000005,29.883845362063393,34.518115217254135,-4.634269855190741,-3.9984655173203554,-0.6358043378703857,14.349775784753362,34.2231,6.527143470475919,47.27738694095184,21.168813059048162,-0.010567514677103707,0.06115472203318176,0.05265484925408911,-0.02090909090909091,0.12045368781855915,11.0,0.3109090909090909,0.2755886262331791,"{'negative': 4, 'neutral': 4, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2021-12-15,25.21,26.6907,23.6718,25.7955,26.9365,33.361325,40.78865,29.25486915251518,33.871995571531606,-4.617126419016426,-4.12219769765957,-0.49492872135685584,16.522512506948303,33.361325,6.44025437605186,46.24183375210372,20.48081624789628,0.020391613924050533,0.05536478916376431,0.053118693256959705,0.008333333333333333,0.020412414523193152,6.0,0.04833333333333334,0.0801040989379861,"{'neutral': 5, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-16,25.7955,26.4732,24.3849,24.7774,26.390414285714286,32.616544999999995,40.469598,28.56602774443592,33.19832182549223,-4.632294081056308,-4.224216974338918,-0.40807710671739006,16.100725410155746,32.616544999999995,6.532563107310313,45.68167121462062,19.55141878537937,-0.0394681242852436,0.05153881547617799,0.051515481121024026,0.08888888888888889,0.11868492368919951,9.0,0.17222222222222222,0.18005400424440565,"{'positive': 5, 'neutral': 4, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-17,24.7774,24.8799,22.7891,23.5994,25.8989,31.682365000000004,40.077586,27.801931168368856,32.48729057915947,-4.685359410790614,-4.316445461629257,-0.36891394916135667,17.192951607081696,31.682365000000004,6.412274169635175,44.506913339270355,18.857816660729654,-0.047543325772679945,0.05079889865074032,0.05158829467693672,-0.0044444444444444444,0.09275116051984351,9.0,0.20666666666666667,0.21903196113809512,"{'negative': 5, 'neutral': 3, 'positive': 1}",0.0,0.0,1.0,0.0
ICP,2021-12-18,23.5894,24.0696,22.8191,23.5594,25.314528571428575,30.810985,39.641974,27.149234065542878,31.825965351073584,-4.676731285530707,-4.388502626409547,-0.2882286591211596,23.442231980617805,30.810985,6.263714243351123,43.338413486702244,18.283556513297754,-0.0016949583463986562,0.04833043810387984,0.050696500825656306,0.11,0.014142135623730944,2.0,0.385,0.021213203435596444,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-19,23.5594,24.2797,22.409,23.0092,24.51012857142857,29.842095,39.233357999999996,26.51230574776705,31.17287162136443,-4.660565873597378,-4.442915275847113,-0.2176505977502643,24.76537712960247,29.842095,5.86486853439426,41.571832068788524,18.11235793121148,-0.023353735663896424,0.04128501191953798,0.04911248438251311,0.11,0.014142135623730944,2.0,0.385,0.021213203435596444,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-20,23.0115,23.0392,20.8942,21.6565,23.953914285714287,28.86592,38.766488,25.765258709649043,30.467955204967065,-4.702696495318023,-4.494871519741295,-0.2078249755767274,23.028293408534495,28.86592,5.4913065202685045,39.848533040537006,17.883306959462992,-0.05878952766719392,0.027826524916874575,0.048464979290841696,0.12,0.11640446726822816,5.0,0.318,0.29852973051272463,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-21,21.6587,23.4794,21.4486,23.3393,23.67667142857143,27.990285,38.294074,25.39203429277996,29.939906671265803,-4.547872378485842,-4.505471691490205,-0.04240068699563704,32.22615558195483,27.990285,4.836686449935588,37.663657899871176,18.316912100128825,0.07770415348740567,0.04746958842397333,0.05169586447882319,0.028000000000000004,0.06260990336999411,5.0,0.316,0.4350632137977193,"{'neutral': 4, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-22,23.3393,24.2197,22.8368,23.8419,23.397585714285718,27.16123,37.825711999999996,25.153552093890735,29.48820247339426,-4.334650379503525,-4.471307429092869,0.13665704958934377,27.474942346635657,27.16123,3.9294249777618484,35.0200799555237,19.3023800444763,0.021534493322421744,0.04759491863359235,0.05208885105519639,0.06249999999999999,0.204712341731374,8.0,0.20375,0.21420534207024008,"{'neutral': 4, 'negative': 2, 'positive': 2}",0.0,0.0,1.0,0.0
ICP,2021-12-23,23.8419,27.9212,22.9369,26.9135,23.70274285714286,26.617955000000002,37.430382,25.424313310215236,29.29748377166135,-3.873170461446115,-4.351680035563518,0.47850957411740325,44.86808873200863,26.617955000000002,3.0330513412005655,32.68405768240113,20.551852317598872,0.12883201422705404,0.06834796185001511,0.058380046268912536,0.0,0.22912878474779202,9.0,0.3188888888888889,0.3683898900772266,"{'neutral': 6, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ICP,2021-12-24,26.9108,28.7444,26.4432,27.1336,24.207628571428575,26.375735,37.051254,25.687280493259045,29.137196084871622,-3.4499155916125765,-4.17132714677333,0.7214115551607536,50.3101062842906,26.375735,2.763969353215838,31.903673706431675,20.847796293568322,0.008178051907035577,0.06305063330570618,0.058468026679114715,0.028571428571428574,0.04017817460121496,7.0,0.13285714285714284,0.18935982376719424,"{'neutral': 4, 'positive': 3, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-25,27.1563,28.7272,26.5759,27.1909,24.726414285714288,26.206229999999998,36.606072000000005,25.918606571219193,28.99302600451076,-3.074419433291567,-3.9519456040769776,0.8775261707854107,48.4211322727304,26.206229999999998,2.591043342802178,31.388316685604355,21.02414331439564,0.0021117728572690453,0.06283051716967326,0.05737344670460522,0.0,0.04017817460121496,1.0,0.0,0.18935982376719424,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-26,27.2009,27.924,25.8429,26.8434,25.274157142857145,26.030400000000004,36.15134,26.060882483339316,28.833794448621074,-2.7729119652817573,-3.7161388763179337,0.9432269110361764,43.53573587403931,26.030400000000004,2.4071217044353292,30.844643408870663,21.216156591129344,-0.012780010959548949,0.061665847961017234,0.056067114160586226,0.0,0.04017817460121496,1.0,0.0,0.18935982376719424,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-27,26.8334,29.909,26.5733,28.7086,26.2816,26.00113,35.654112,26.468223639748654,28.824520785760253,-2.356297146011599,-3.4441705302566668,1.0878733842450679,62.463303765901706,26.00113,2.3685993942824557,30.73832878856491,21.26393121143509,0.06948449153236935,0.051193264409739175,0.05624636417581057,0.011111111111111115,0.2069084607045133,9.0,0.23111111111111113,0.21345048866449357,"{'neutral': 4, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
ICP,2021-12-28,28.7086,28.7586,24.4124,24.9925,26.51777142857143,25.706055,35.059562,26.241189233633477,28.540667394222456,-2.299478160588979,-3.2152320563231296,0.9157538957341504,49.10812336747799,25.706055,2.0765706959312493,29.859196391862497,21.5529136081375,-0.12944204872407572,0.07934648225303936,0.06017495435903304,-0.032857142857142856,0.29267241560684,7.0,0.2814285714285714,0.3159867387211353,"{'neutral': 3, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
ICP,2021-12-29,24.975,25.3251,23.6,24.3049,26.583914285714286,25.491300000000003,34.49566,25.94329858230525,28.226906846502274,-2.2836082641970243,-3.028907297897909,0.7452990337008845,45.424744318530614,25.491300000000003,1.9814494258829594,29.45419885176592,21.528401148234085,-0.02751225367610277,0.08057786852013168,0.059502833605759364,0.02125,0.049117206760971255,8.0,0.1875,0.2628823745653992,"{'neutral': 6, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2021-12-30,24.2949,26.0426,23.2623,24.5649,26.2484,25.367545,34.022358,25.731237261950596,27.9556470800947,-2.224409818144103,-2.8680078019471478,0.6435979838030446,49.315915192799245,25.367545,1.9567714277511952,29.281087855502392,21.454002144497608,0.010697431382149292,0.060265881336890446,0.059663258743654156,0.02857142857142857,0.12535663410560177,7.0,0.19714285714285715,0.2825310770938474,"{'neutral': 5, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ICP,2021-12-31,24.5849,26.5927,24.0024,24.5025,25.87252857142857,25.210169999999998,33.558008,25.542200760112042,27.699858407495093,-2.1576576473830507,-2.7259377710343284,0.5682801236512778,53.13226184613038,25.210169999999998,1.8889359048682006,28.988041809736398,21.432298190263598,-0.0025402098115604455,0.05982236024625619,0.059694508019088224,0.07833333333333332,0.21075261959621444,6.0,0.2383333333333333,0.17497618885627458,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ICP,2022-01-01,24.5025,26.0052,24.3924,25.5351,25.635985714285713,25.054925,33.141510000000004,25.54110833547942,27.539505932865826,-1.998397597386404,-2.580429736304744,0.5820321389183398,56.410988597350844,25.054925,1.7114678783953703,28.47786075679074,21.63198924320926,0.042142638506274865,0.0633035710228878,0.06060218627620923,0.24000000000000002,0.37744756810273217,4.0,0.42000000000000004,0.3150661306244558,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2022-01-02,25.5726,28.5629,25.3851,27.4455,25.721999999999998,25.149700000000003,32.721419999999995,25.834091668482586,27.53254253043132,-1.6984508619487357,-2.4040339614335426,0.7055830994848069,63.227760914550146,25.149700000000003,1.7909630934412497,28.7316261868825,21.567773813117505,0.0748146668703078,0.07027557699110834,0.06184552348610584,0.24000000000000002,0.37744756810273217,4.0,0.42000000000000004,0.3150661306244558,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
