ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEAR,2021-12-30,14.6569,15.5311,14.0658,15.151,14.845214285714286,11.602657500000001,10.236527599999999,13.306910572506048,11.782444838552234,1.5244657339538144,1.0998177350725833,0.42464799888123106,70.13237612792199,11.602657500000001,2.729981499765488,17.06262049953098,6.142694500469025,0.03364056242708702,0.08215794747032099,0.09851577674270628,0.0,0.09899494936611666,1.0,0.0,0.31819805153394637,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2021-12-31,15.147,15.7091,14.1524,14.6205,14.807085714285714,11.7727325,10.2873376,13.509001253658964,11.992671146807623,1.5163301068513402,1.1831202094283346,0.33320989742300555,71.67749460728874,11.7727325,2.809615547376869,17.39196359475374,6.153501405246262,-0.03501419048247645,0.07259508992672183,0.0982345736928768,0.05,0.09899494936611666,1.0,0.25,0.31819805153394637,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-01,14.6235,15.3251,14.4326,15.073,14.7875,11.9894325,10.360597599999998,13.749616445403738,12.220843654451503,1.5287727909522353,1.2522507257331148,0.2765220652191205,73.03405187606693,11.9894325,2.8916288966890424,17.772690293378083,6.206174706621915,0.030949693922916577,0.07314562131783653,0.09787763259590966,0.05,0.09899494936611666,1.0,0.25,0.31819805153394637,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-02,15.073,15.2635,14.2294,14.4099,14.572142857142856,12.245932499999999,10.425795599999999,13.85119853072624,12.382995976343985,1.4682025543822554,1.295441091462943,0.17276146291931238,68.197958880833,12.245932499999999,2.8660452065812025,17.978022913162405,6.5138420868375935,-0.04399256949512376,0.07175099092199552,0.09688732208190784,0.05,0.09899494936611666,1.0,0.25,0.31819805153394637,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-03,14.4229,16.1776,13.9244,16.1416,14.760599999999998,12.5876075,10.5114276,14.203567987537587,12.661411089207393,1.5421568983301945,1.3447842528363934,0.19737264549380118,74.99781921770457,12.5876075,2.904448645541549,18.3965047910831,6.778710208916903,0.12017432459628452,0.08164761207315635,0.09391083761031915,0.015,0.021213203435596427,2.0,0.15000000000000002,0.07071067811865475,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-04,16.1416,17.6622,15.9968,16.4664,15.217185714285716,12.919833,10.619355599999999,14.551695989454881,12.943262119636476,1.6084338698184055,1.3975141762327958,0.2109196935856097,74.2392403034118,12.919833,2.9510834680130587,18.821999936026117,7.017666063973883,0.02012192099915744,0.06251002132739039,0.09154812748891507,0.41500000000000004,0.16263455967290594,2.0,0.45,0.07071067811865474,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-05,16.4667,17.292,13.9986,15.1575,15.288557142857144,13.210518000000002,10.728985600000001,14.644896606461822,13.107279740404143,1.5376168660576788,1.4255347141977726,0.11208215185990622,63.681756952133775,13.210518000000002,2.865384747470726,18.941287494941456,7.47974850505855,-0.0794891415245591,0.0659655885061787,0.09358119655597305,-0.13,0.16263455967290594,1.0,0.27,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-06,15.1505,16.2984,14.7636,16.0004,15.409899999999999,13.585417999999999,10.860653600000001,14.85343559008308,13.321584944818651,1.531850645264429,1.446797900411104,0.08505274485332492,60.22829956981441,13.585417999999999,2.7028662324681965,18.991150464936393,8.179685535063605,0.05560943427346188,0.06795751385433098,0.0936899100213951,-0.13,0.16263455967290594,1.0,0.27,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-07,16.0024,16.0984,14.2951,14.9725,15.460185714285714,13.913675000000001,10.983983600000002,14.87175319160876,13.443874948906158,1.4278782427026027,1.4430139688694037,-0.015135726166801033,50.342039051133035,13.913675000000001,2.4253148488402996,18.7643046976806,9.063045302319402,-0.06424214394640126,0.07194815482939741,0.0875400117024561,-0.13,0.16263455967290594,1.0,0.27,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-08,14.9735,15.5274,13.3523,14.115,15.323328571428572,14.1601415,11.0770436,14.75532962366895,13.49358791565385,1.2617417080151014,1.4067595166985434,-0.14501780868344194,45.77992893972208,14.1601415,2.1549511652453637,18.470043830490727,9.850239169509273,-0.05727166471865086,0.07444894973090077,0.08852197568892038,-0.13,0.16263455967290594,1.0,0.27,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-09,14.111,14.3146,13.104,13.744,15.228200000000001,14.424264499999998,11.155623600000002,14.599740450796805,13.512136958938749,1.0876034918580562,1.342928311730446,-0.25532481987238986,41.40173753422056,14.424264499999998,1.6942064044528908,17.81267730890578,11.035851691094216,-0.02628409493446693,0.0732745508168856,0.08882868692081454,-0.13,0.16263455967290594,1.0,0.27,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-10,13.754,15.279,13.2,15.038,15.070542857142858,14.71423,11.2626036,14.667164996828065,13.625163850869212,1.042001145958853,1.2827428785761275,-0.2407417326172745,50.83972082009098,14.71423,1.1774472839244374,17.069124567848874,12.359335432151125,0.0941501746216531,0.06621588394209184,0.08774244662279096,-0.015,0.16263455967290594,2.0,0.335,0.09192388155425119,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-11,15.029,18.1776,14.996,18.1328,15.3086,15.056989999999999,11.439599600000001,15.20033961270067,13.9590628248789,1.2412767878217696,1.274449660425256,-0.033172872603486336,66.90681001091771,15.056989999999999,1.120802502861693,17.298595005723385,12.815384994276613,0.20579864343662724,0.10517899008828825,0.09378187153412947,0.05,0.07071067811865477,2.0,0.25,0.21213203435596428,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-12,18.1328,18.8268,17.4082,17.556,15.651242857142858,15.267205,11.591259599999999,15.562748903054413,14.225502615628612,1.3372462874258009,1.287008985825365,0.050237301600435824,60.67872802977266,15.267205,1.1769943171507868,17.621193634301573,12.913216365698426,-0.03180975911056205,0.0991605589366606,0.08958332146547639,0.05,0.07071067811865477,2.0,0.25,0.21213203435596428,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-13,17.556,19.8729,17.1849,19.6178,16.168014285714285,15.503725,11.799544199999998,16.186602917969118,14.624932051507974,1.561670866461144,1.341941361952521,0.21972950450862316,64.7534052925711,15.503725,1.5215225691028897,18.54677013820578,12.460679861794219,0.11744133059922524,0.10491456715736074,0.09103196410958296,0.0,0.07071067811865477,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-14,19.6148,20.3511,18.4744,20.035,16.891228571428574,15.744969999999999,12.014559800000002,16.77866400751233,15.025677825470346,1.7529861820419832,1.4241503259704134,0.32883585607156984,68.01842275156574,15.744969999999999,1.824797640143605,19.39456528028721,12.095374719712789,0.02126640092161214,0.096188883643839,0.09090573953032924,-0.017499999999999988,0.3231485726411305,4.0,0.3725,0.07182153808805082,"{'positive': 3, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-15,20.036,20.5722,19.0586,19.3227,17.635185714285715,15.915235000000001,12.2353124,17.170054160202742,15.343975764324394,1.8260783958783477,1.5045359399520002,0.32154245592634756,63.90181030703907,15.915235000000001,1.992861716034715,19.90095843206943,11.929511567930572,-0.03555278263039674,0.09257810141081935,0.09055568236622417,0.22,0.3231485726411305,1.0,0.48,0.07182153808805082,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-16,19.3287,20.4562,18.7735,20.095,18.542471428571428,16.178865,12.4695824,17.62004582786386,15.69590348548555,1.9241423423783086,1.588457220437262,0.3356851219410466,68.46543111232371,16.178865,2.1805913025394084,20.540047605078815,11.817682394921182,0.0399685344180678,0.08676884674822742,0.08776501587250464,0.05,0.3231485726411305,1.0,0.25,0.07182153808805082,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-17,20.108,20.1941,17.3649,17.7061,18.92362857142857,16.400655,12.6582564,17.63328493126942,15.844806931005138,1.7884780002642806,1.6284613764026659,0.16001662386161475,54.87349776650821,16.400655,2.093014326521991,20.586683653043984,12.214626346956019,-0.11888031848718583,0.10723026322146774,0.09173173679592629,0.025,0.03535533905932738,2.0,0.375,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-18,17.7041,18.2183,16.7767,17.9722,18.900685714285714,16.56637,12.8478324,17.685425711074124,16.002391602782534,1.68303410829159,1.6393759227804507,0.043658185511139314,54.7078612340862,16.56637,2.0789268476788663,20.724223695357733,12.408516304642266,0.01502871891607982,0.07356234155486341,0.09096891567233703,0.1,0.07071067811865475,2.0,0.275,0.10606601717798213,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-19,17.9774,17.9962,16.2463,16.4499,18.74267142857143,16.631315,12.9992864,17.495344832447337,16.03554037294679,1.4598044595005462,1.60346163012447,-0.1436571706239238,53.98746127929507,16.631315,2.0525047071617255,20.73632441432345,12.52630558567655,-0.08470304136388429,0.07994201236245106,0.09120919295810759,0.025,0.03535533905932738,2.0,0.28,0.04242640687119283,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-20,16.4499,17.5663,15.4201,15.6771,18.179714285714287,16.684144999999997,13.1437264,17.21561485822467,16.00898923420999,1.206625624014677,1.5240944289025116,-0.31746880488783447,48.998184150672124,16.684144999999997,2.0112063021912174,20.706557604382432,12.661732395617562,-0.0469790089909361,0.058825555584497265,0.09128826073475328,0.06666666666666667,0.17243356208503416,3.0,0.54,0.1852025917745213,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-21,15.6721,15.7041,12.0024,13.1639,17.198128571428573,16.58869,13.2415904,16.592274110805487,15.79824188352777,0.794032227277718,1.378081988577553,-0.584049761299835,44.86805516145508,16.58869,2.1332970345897593,20.85528406917952,12.322095930820481,-0.16031026146417382,0.07119560901134314,0.08911590854479752,-0.08,0.17243356208503416,1.0,0.29,0.1852025917745213,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-22,13.2507,13.5277,10.102,11.2874,16.05022857142857,16.432565,13.2818064,15.776139632220028,15.464105447710898,0.31203418450913034,1.1648724277638685,-0.8528382432547381,42.41523605150214,16.432565,2.3988727397138203,21.23031047942764,11.63481952057236,-0.14254894066348123,0.07731703807557654,0.0869164197395355,-0.08,0.17243356208503416,1.0,0.29,0.1852025917745213,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-23,11.3204,12.5628,10.8312,10.9882,14.749257142857143,16.174895,13.3415006,15.039533534955408,15.132556896028609,-0.0930233610732003,0.9132932699964548,-1.0063166310696552,42.579248392412836,16.174895,2.6907814463606905,21.55645789272138,10.79333210727862,-0.026507433066959574,0.06438785266163743,0.084145087496653,-0.08,0.17243356208503416,1.0,0.29,0.1852025917745213,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-24,10.9942,11.8504,9.53786,10.5462,13.726414285714286,15.878885,13.405742599999998,14.348251452654576,14.792826755582045,-0.4445753029274684,0.6417195554116701,-1.0862948583391385,37.32290220250392,15.878885,2.9683469162189073,21.815578832437815,9.942191167562186,-0.040224968602682876,0.06347107231432977,0.08418489115380232,0.1,0.17243356208503416,1.0,0.4,0.1852025917745213,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-25,10.5522,12.5013,9.98299,11.9129,12.8608,15.716654999999998,13.4976966,13.973581998400027,14.579498847761153,-0.605916849361126,0.3921922744571109,-0.9981091238182369,30.54834533184055,15.716654999999998,3.0957768698451766,21.90820873969035,9.525101260309643,0.12959170127628905,0.09555152242087547,0.08737139887039075,0.04,0.0608276253029822,3.0,0.37666666666666665,0.07505553499465138,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-26,11.9109,12.9257,10.7424,11.1147,12.098628571428574,15.472370000000002,13.567836599999998,13.533753998646176,14.322847081260326,-0.7890930826141496,0.15593520304285882,-0.9450282856570084,30.13109596224436,15.472370000000002,3.2605846222805828,21.993539244561166,8.951200755438837,-0.06700299675142085,0.09480704484187195,0.08732762405305416,0.15666666666666665,0.12897028081435402,3.0,0.31666666666666665,0.12583057392117916,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-27,11.1117,11.7767,9.94397,10.1831,11.313771428571428,15.2329,13.5851448,13.018268768085226,14.016199149315117,-0.9979303812298905,-0.07483791381169107,-0.9230924674181995,18.71638603913975,15.2329,3.4684777413305166,22.169855482661035,8.295944517338967,-0.08381692713253619,0.09559370697471041,0.08659259896179076,0.09999999999999999,0.282842712474619,2.0,0.62,0.11313708498984755,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-28,10.1941,10.8963,10.071,10.6561,10.955514285714285,15.059954999999999,13.603904,12.654858188379807,13.767302916032516,-1.1124447276527096,-0.2823592765798948,-0.8300854510728148,19.016062001572507,15.059954999999999,3.6104790276251473,22.280913055250295,7.838996944749704,0.0464495094813957,0.0896915160094323,0.08468108467594838,0.015,0.1202081528017131,2.0,0.43000000000000005,0.04242640687119287,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-29,10.6551,11.3574,10.6501,11.1343,10.933642857142857,14.92947,13.626866999999999,12.420926159398299,13.57226566299307,-1.1513395035947713,-0.4561553219828701,-0.6951841816119012,22.523991678410837,14.92947,3.706424864744998,22.342319729489997,7.516620270510004,0.044875704995260834,0.07615679944962608,0.084892274102809,0.015,0.1202081528017131,2.0,0.43000000000000005,0.04242640687119287,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-30,11.1343,11.1583,10.2671,10.4131,10.851485714285715,14.698224999999999,13.610749,12.112029827183175,13.33825339166025,-1.2262235644770758,-0.6101689704817113,-0.6160545939953646,17.400790577714332,14.698224999999999,3.841124112448961,22.38047322489792,7.015976775102077,-0.06477281912648303,0.07970741344581515,0.08540595044550156,0.0,0.1202081528017131,1.0,0.53,0.04242640687119287,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-01-31,10.4212,11.3697,10.036,10.9755,10.912814285714287,14.34036,13.615479,11.93717908453961,13.16323462190764,-1.2260555373680297,-0.733346283858975,-0.4927092535090547,24.1595896616859,14.34036,3.83770410619902,22.01576821239804,6.664951787601961,0.054008892644841655,0.08071517433428514,0.08586890499068132,-0.14,0.1202081528017131,1.0,0.27,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-02-01,10.9715,11.5339,10.9715,11.1797,10.808071428571427,14.021545,13.653475,11.820643840764285,13.016306131395963,-1.1956622906316774,-0.8258094852135156,-0.3698528054181618,23.797399992284852,14.021545,3.821325577869402,21.664196155738804,6.378893844261196,0.018605074939638255,0.06159482703899812,0.08569930355656334,0.055,0.09192388155425117,2.0,0.265,0.09192388155425119,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-02-02,11.1807,11.951,11.0055,11.17,10.815971428571428,13.599155,13.690713,11.72054478833901,12.879542714255521,-1.1589979259165109,-0.8924471733541147,-0.26655075256239613,26.941452890670718,13.599155,3.6324055164985976,20.863966032997194,6.3343439670028046,-0.0008676440333820201,0.055716668628381934,0.0823927894426008,0.015,0.09192388155425119,2.0,0.42,0.07071067811865474,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-02-03,11.168,11.2429,10.4602,10.8164,10.906442857142858,13.138225,13.710603200000001,11.58144559013301,12.726717328014372,-1.1452717378813624,-0.9430120862595643,-0.20225965162179804,27.96540250414789,13.138225,3.346384711560093,19.83099442312019,6.445455576879814,-0.03165622202327667,0.044718419179005625,0.08230517976808262,0.085,0.021213203435596427,2.0,0.41500000000000004,0.021213203435596427,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-02-04,10.8104,12.8467,10.7824,12.6591,11.192585714285714,12.805045000000002,13.7769092,11.747238576266392,12.721708637050344,-0.9744700607839523,-0.949303681164442,-0.025166379619510293,47.563518418410695,12.805045000000002,3.01338394857884,18.831812897157683,6.778277102842321,0.17036167301505123,0.07562090559998821,0.08757383377542984,0.12,0.021213203435596427,1.0,0.22,0.021213203435596427,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-02-05,12.6601,13.5925,12.6301,13.0478,11.465942857142858,12.452684999999999,13.867817200000001,11.947324949148486,12.745863552824392,-0.7985386036759063,-0.9191506656667349,0.12061206199082852,59.92177108460896,12.452684999999999,2.4811023473819414,17.414889694763882,7.490480305236116,0.030705184412793907,0.07525835932945071,0.08712241938346535,0.165,0.04949747468305833,2.0,0.305,0.13435028842544405,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-02-06,13.0428,13.9774,12.7539,12.9922,11.834385714285714,12.21699,13.959513999999999,12.108074956971796,12.764110697059623,-0.6560357400878267,-0.8665276805509533,0.21049194046312658,61.613621085328816,12.21699,2.158741993774193,16.534473987548385,7.899506012451613,-0.0042612547709192095,0.0661223142835375,0.08635750494545423,0.1,0.04949747468305833,1.0,0.4,0.13435028842544405,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-02-07,12.9752,14.0937,12.9575,13.6996,12.223542857142858,12.003359999999999,14.0497926,12.35292496359152,12.833406200981132,-0.480481237389613,-0.7893183919186852,0.30883715452907223,67.729276300994,12.003359999999999,1.7275798046613218,15.458519609322643,8.548200390677355,0.05444805344745296,0.0661448420657525,0.08626375020502076,0.0,0.04949747468305833,1.0,0.1,0.13435028842544405,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-02-08,13.6926,13.7576,12.2085,12.7104,12.442214285714286,11.816385,14.1347698,12.407921123038978,12.824294630538086,-0.41637350749910773,-0.7147294150347698,0.2983559075356621,54.68252756672969,11.816385,1.3904770522813452,14.59733910456269,9.03543089543731,-0.07220648778066519,0.07756533989391104,0.08719547994261621,-0.05,0.07071067811865477,2.0,0.2,0.042426406871192854,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-02-09,12.7114,13.1155,12.1077,12.9322,12.693957142857142,11.67914,14.20864,12.488579411802212,12.832287620868598,-0.34370820906638677,-0.6405251738410932,0.2968169647747064,61.446223218671676,11.67914,1.0929992831894253,13.865138566378851,9.49314143362115,0.017450276938570042,0.07701434726597767,0.08547819286876342,-0.06,0.12727922061357855,2.0,0.5900000000000001,0.05656854249492382,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
