ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CAKE,2022-03-27,7.30292,8.0032,7.30292,7.96318,7.138868571428572,6.425270500000001,6.9247658,6.922644082726523,6.740459637601422,0.18218444512510157,-0.04409767784338854,0.2262821229684901,79.88502900417176,6.425270500000001,0.6510304484950848,7.72733139699017,5.1232096030098315,0.09041041117799464,0.03379102217696594,0.05366087614867395,-0.25,0.0,1.0,0.2,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-03-28,7.96318,8.4934,7.93238,8.17327,7.363244285714286,6.5358745,6.9295678,7.115048069999366,6.846593738519835,0.2684543314795311,0.01841272402119539,0.25004160745833576,83.37051389517491,6.5358745,0.7486281804138932,8.033130860827786,5.038618139172214,0.02638267626752122,0.03363989345742699,0.053591864270063974,-0.25,0.0,1.0,0.2,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-03-29,8.17408,8.88355,7.97239,8.65433,7.601935714285714,6.658529,6.931935000000001,7.351860674614848,6.980500128259107,0.37136054635574123,0.08900228848810456,0.2823582578676367,87.9707069446178,6.658529,0.88029390508217,8.41911681016434,4.8979411898356595,0.058857715455380655,0.03379551310985631,0.053570104475678455,-0.25,0.0,1.0,0.2,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-03-30,8.64432,8.84265,8.27331,8.6726,7.8533414285714285,6.7880375,6.9452430000000005,7.555051340058717,7.105840859499173,0.44921048055954405,0.16104392690239247,0.2881665536571516,88.90291682663437,6.7880375,0.9763674009458818,8.740772301891763,4.8353026981082365,0.0021110819670615566,0.03151737424927905,0.05203969645361301,-0.25,0.0,1.0,0.2,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-03-31,8.6826,9.53191,8.41252,8.73175,8.087371428571428,6.928065500000001,6.955096999999999,7.736081903126607,7.226278573610345,0.5098033295162621,0.2307958074251664,0.2790075220910957,84.87006123647345,6.928065500000001,1.0453970930171768,9.018859686034354,4.837271313965648,0.0068203306966769794,0.033060974550512004,0.051974900440720576,-0.25,0.0,1.0,0.2,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-01,8.72262,9.59479,8.34167,9.21276,8.387258571428571,7.088173500000001,6.9766384,7.963263148799436,7.373425345935504,0.589837802863932,0.3026042065129195,0.2872335963510124,94.35384533410226,7.088173500000001,1.138550351174836,9.365274202349672,4.811072797650329,0.05508746814785126,0.03161880891243135,0.05261698554137278,-0.25,0.0,1.0,0.2,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-02,9.21184,9.5038,8.92357,9.10364,8.644504285714286,7.2537975,7.005065199999999,8.138705741291831,7.501589394384726,0.6371163469071055,0.36950663459175676,0.26760971231534875,91.07106476765507,7.2537975,1.1801176602125765,9.614032820425154,4.893562179574847,-0.011844441839361841,0.036844959896936334,0.05198252315731436,-0.25,0.0,1.0,0.2,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-03,9.10273,9.80392,8.86266,9.7439,8.898892857142856,7.4569355,7.043465000000001,8.38565870417001,7.667686476282153,0.7179722278878575,0.43919975325097693,0.2787724746368806,95.229987030657,7.4569355,1.2431482541533627,9.943232008306726,4.970638991693274,0.07033010971435605,0.03206002505795797,0.04921281657523658,-0.25,0.0,1.0,0.2,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-04,9.75292,10.4531,9.26185,9.81196,9.132991428571428,7.669950499999999,7.0814092,8.60508967275924,7.826521552113104,0.7785681206461357,0.5070734267300088,0.2714946939161269,94.96080156457516,7.669950499999999,1.2643178296799658,10.19858615935993,5.141314840640067,0.006984882849782936,0.033210014280562854,0.04911036961185666,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-05,9.82295,10.073,9.59096,9.67193,9.278362857142856,7.877991999999999,7.1137512,8.769218953873203,7.963218474178801,0.8060004796944025,0.5668588373228876,0.23914164237151492,90.38879875007515,7.877991999999999,1.2323096209773086,10.342611241954616,5.413372758045382,-0.014271358627633957,0.032985401732083273,0.04936127947732735,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-06,9.65193,9.67193,8.31,8.66,9.276562857142858,7.978326,7.1212518,8.75241603789271,8.014831920535926,0.7375841173567839,0.6010038933296669,0.136580224027117,70.46236005059261,7.978326,1.2088169468854448,10.39595989377089,5.56069210622911,-0.10462544704107657,0.05679851666408816,0.053616836159149334,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-07,8.65086,9.05,8.40084,8.87089,9.29644,8.102743,7.1335706000000005,8.770642801293832,8.078243630125858,0.692399171167974,0.6192829488973283,0.07311622227064574,70.66921579435798,8.102743,1.1631198396104088,10.428982679220818,5.776503320779183,0.024352193995381022,0.057469625336215045,0.05335245892606926,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-08,8.87089,9.27185,8.56086,8.57343,9.205107142857143,8.2092855,7.1473287999999995,8.74030237032555,8.114924101968388,0.6253782683571618,0.620502012789295,0.004876255567866861,65.94814025029716,8.2092855,1.0988627241472628,10.407010948294525,6.011560051705475,-0.03353214840900964,0.05391824053885484,0.05382947051234529,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-09,8.56342,8.59258,8.3225,8.48254,9.116378571428571,8.316754,7.162487,8.700646621044696,8.142154909229989,0.5584917118147068,0.6080999525943773,-0.04960824077967052,63.16987013450994,8.316754,1.0069849611188608,10.330723922237722,6.3027840777622774,-0.010601357916259824,0.05390914094128767,0.05368011813065522,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-10,8.47254,9.0027,8.43253,8.77175,8.977500000000001,8.4252095,7.182829000000001,8.711585602422435,8.18879158262036,0.5227940198020757,0.5910387660359171,-0.06824474623384136,59.84277273136732,8.4252095,0.9262243155579915,10.277658131115983,6.572760868884016,0.034094740490466346,0.04624290576618767,0.05334439031019843,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-11,8.77175,8.79176,7.57151,7.57227,8.657544285714286,8.4546485,7.1852,8.53630627897283,8.143123317241074,0.3931829617317568,0.5514676051750851,-0.15828464344332827,44.104166911917616,8.4546485,0.8864938552180104,10.227636210436021,6.681660789563979,-0.1367435232422266,0.06392888107128797,0.06006471776759679,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-12,7.58227,8.27165,7.55226,8.0124,8.420468571428572,8.5096305,7.205178000000001,8.45570531297701,8.133440108556549,0.3222652044204608,0.5056271250241603,-0.1833619206036995,43.65166172523531,8.5096305,0.8172244082157001,10.1440793164314,6.8751816835686,0.058123917926856894,0.07296014625580494,0.060053888273370236,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-13,8.0024,8.29249,7.91158,8.21246,8.356534285714286,8.5655765,7.2263556,8.418282957134393,8.139293433848657,0.2789895232857358,0.4602996046764754,-0.18131008139073962,45.60740633257473,8.5655765,0.7507770654408153,10.067130630881632,7.06402236911837,0.02496879836253818,0.06515601147121375,0.059792497182688656,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-14,8.22247,8.3325,7.96159,8.0008,8.232235714285714,8.609939,7.2476884,8.354054809882948,8.129034660970978,0.22502014891196964,0.41324371352357425,-0.1882235646116046,43.21962676640341,8.609939,0.6836776998423008,9.977294399684602,7.242583600315399,-0.025773032684481945,0.06405824275370776,0.05985829247389096,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-15,8.0016,8.21754,7.88079,8.11162,8.166262857142858,8.650374,7.2862714,8.316757146824033,8.12774468608424,0.18901246073979294,0.368397462966818,-0.17938500222702508,39.032470119521925,8.650374,0.6235810048620924,9.897536009724185,7.403211990275814,0.013851114888511207,0.06400340041268512,0.05972370437978125,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-16,8.12532,8.24325,8.0022,8.23055,8.130264285714286,8.663742500000001,7.318616400000001,8.303494508851104,8.135359894522445,0.16813461432865928,0.3283448932391863,-0.16021027891052703,41.32084512138628,8.663742500000001,0.6108085402656024,9.885359580531206,7.4421254194687965,0.01466168286975944,0.06441239847265831,0.04738270235489196,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-17,8.22695,8.39158,8.15833,8.32616,8.06660857142857,8.671387,7.3548746,8.306981507489395,8.149493235668931,0.15748827182046377,0.29417356895544183,-0.13668529713497807,34.195212656850586,8.671387,0.6052787216955909,9.88194444339118,7.460829556608817,0.011616477635151945,0.06283052810689697,0.04647368750433852,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-18,8.33007,8.61262,7.87157,8.3525,8.17807,8.656295499999999,7.3966746,8.313984352491026,8.16453077376753,0.14945357872349696,0.26522957090905286,-0.1157759921855559,33.57736348414741,8.656295499999999,0.6094746313051544,9.875244762610308,7.43734623738969,0.0031635231607367587,0.025072309396353305,0.0464903152188566,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-19,8.3525,8.61172,8.34167,8.56171,8.256542857142856,8.650751,7.4326548,8.35209599056933,8.193951457192156,0.1581445333771736,0.243812563402677,-0.08566803002550341,37.698720477239384,8.650751,0.6098227934309892,9.870396586861979,7.431105413138021,0.025047590541753983,0.01739372656311634,0.046289142491144124,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-20,8.56171,9.15183,8.55086,9.11182,8.385022857142856,8.6697545,7.4802507999999985,8.468976607404818,8.261941719622367,0.20703488778245038,0.23645702827863171,-0.02942214049618133,55.57692307692307,8.6697545,0.6183421839626598,9.906438867925319,7.43307013207468,0.06425235145782793,0.026900124377177943,0.04696115422721565,-0.13,0.0,1.0,0.27,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-21,9.11182,9.77195,9.05091,9.09091,8.540752857142857,8.663661999999999,7.525227999999999,8.564658667804077,8.323346777428117,0.24131189037595924,0.23742800069809722,0.003883889677862018,52.84939468817504,8.663661999999999,0.613290035443501,9.890242070887,7.437081929112996,-0.0022948214516969045,0.021937097440317067,0.04621549422209342,0.0,0.0,1.0,0.1,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-22,9.07091,9.45189,8.93179,9.26093,8.704939999999999,8.6715265,7.5788202,8.671777334295758,8.392797386507516,0.2789799477882422,0.24573839011612622,0.03324155767211598,59.207474192286874,8.6715265,0.6201986141995806,9.911923728399161,7.43112927160084,0.018702198129780356,0.02183795786665102,0.046084304004061334,0.0,0.0,1.0,0.1,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-23,9.26185,9.55191,9.12091,9.4819,8.883704285714286,8.658426500000001,7.6488224,8.796411590557948,8.473471654173625,0.32293993638432283,0.26117869936976557,0.06176123701455727,62.93348449317449,8.658426500000001,0.598751692055472,9.855929884110944,7.460923115889057,0.023860454619568428,0.021788548957512005,0.0460599761260681,0.0,0.0,1.0,0.1,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-24,9.4819,9.67193,9.26185,9.36187,9.031662857142857,8.635922,7.7120226,8.88340519201057,8.539278939049654,0.34412625296091726,0.2777682100879959,0.06635804287292135,57.98694197516158,8.635922,0.560339763363149,9.756601526726298,7.515242473273703,-0.012658855292715598,0.025135411166451772,0.0462385874585825,0.25,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-25,9.36187,9.41188,8.57371,8.86977,9.10555857142857,8.595814,7.7651807999999996,8.88130747016279,8.563759758379309,0.3175477117834813,0.285724110427093,0.03182360135638829,71.7198433158124,8.595814,0.5086013657427036,9.613016731485407,7.578611268514593,-0.052564284699531116,0.036541973873433414,0.047515232229371464,0.25,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-26,8.87177,8.9929,7.52475,7.67677,8.979138571428573,8.5466525,7.797492,8.69599401321467,8.498056813314175,0.19793719990049397,0.2681667283217732,-0.07022952842127922,45.512691956992015,8.5466525,0.5480595724998919,9.642771644999785,7.450533355000217,-0.13450179655165806,0.06425451864206265,0.05157316421904305,0.25,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-27,7.68077,7.84722,7.36726,7.54775,8.755700000000001,8.4804955,7.8292232,8.51934108810472,8.427663716031644,0.09167737207307702,0.23286885707203397,-0.14119148499895695,40.94087054648338,8.4804955,0.5854444052119956,9.65138431042399,7.309606689576009,-0.01680654754538702,0.0544401703981147,0.05141759164539265,0.25,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-28,7.54975,8.41084,7.42774,8.244,8.634712857142857,8.464024,7.8700784,8.476980920703994,8.414058996325595,0.06292192437839894,0.19887947053330698,-0.13595754615490804,52.92777825932025,8.464024,0.5873233205453326,9.638670641090666,7.289377358909335,0.09224603358616812,0.07044002203765211,0.05309873050696616,0.25,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-29,8.248,8.382,7.65077,7.71677,8.41411857142857,8.4257355,7.9027652,8.360025394441841,8.362407959560736,-0.002382565118894675,0.15862706340286667,-0.16100962852176134,45.67972287202964,8.4257355,0.6105541265667699,9.64684375313354,7.20462724686646,-0.06395317806889855,0.07142021032297485,0.0543547341202449,0.25,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-04-30,7.70477,7.92579,7.51075,7.61376,8.147241428571428,8.367836,7.9364166,8.24521533375848,8.306952555148829,-0.06173722139034865,0.11455420644422361,-0.17629142783457225,43.227758733895364,8.367836,0.6305921037227217,9.629020207445445,7.106651792554557,-0.013348849324263945,0.06863990176501149,0.054361488063325226,0.25,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-05-01,7.60576,7.67877,7.141,7.618,7.898117142857143,8.370122499999999,7.9685646,8.148720667026407,8.255919032545211,-0.1071983655188049,0.07020369205161792,-0.17740205757042282,42.06532748899706,8.370122499999999,0.6276315475100149,9.62538559502003,7.114859404979969,0.0005568864792167005,0.06933602815477029,0.05325004037818095,0.25,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-05-02,7.61576,7.85279,7.49675,7.66377,7.725831428571429,8.352690999999998,8.0060168,8.074112872099267,8.212056141245567,-0.13794326914629984,0.028574299812034364,-0.1665175689583342,42.31648843005266,8.352690999999998,0.642748913592871,9.63818882718574,7.067193172814257,0.006008138619060022,0.06925832714301004,0.053269395531557746,0.25,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-05-03,7.662,7.72,7.37926,7.41926,7.689044285714286,8.313030999999999,8.0407792,7.973366276391688,8.153330501153302,-0.17996422476161467,-0.01313340510269544,-0.16683081965891922,37.354361248303704,8.313030999999999,0.6754946545805681,9.664020309161135,6.962041690838863,-0.03190466310967055,0.0483194207514061,0.05157391305671009,0.25,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-05-04,7.41326,7.833,7.37226,7.826,7.728794285714286,8.304291,8.086266,7.950694541562197,8.129083797364169,-0.17838925580197174,-0.0461845752425507,-0.13220468055942103,35.30088252777904,8.304291,0.6808566888611148,9.66600437772223,6.94257762227777,0.05482217903133191,0.052528339084243904,0.052769363837440415,0.25,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-05-05,7.81765,7.94041,7.24528,7.43451,7.6131528571428575,8.270435500000001,8.1247342,7.871281535168013,8.077633886448305,-0.20635235128029272,-0.07821813045009911,-0.1281342208301936,32.54355679772699,8.270435500000001,0.7072639558142533,9.684963411628509,6.855907588371495,-0.05002427804753373,0.039713110683190875,0.05336049469860202,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-05-06,7.44326,7.61848,7.29654,7.48225,7.57965,8.233020499999999,8.1413128,7.8114305297575495,8.033531376341024,-0.22210084658347462,-0.10699467367677422,-0.1151061729067004,30.758962376408974,8.233020499999999,0.7289455847674231,9.690911669534845,6.775129330465152,0.006421405042161377,0.03335128085036186,0.05013015827847867,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-05-07,7.48125,7.50725,7.26855,7.26855,7.530334285714287,8.18014,8.1590328,7.727910448256388,7.976866089204652,-0.24895564094826383,-0.13538686713107215,-0.11356877381719169,26.019159969056275,8.18014,0.7595522600360474,9.699244520072094,6.6610354799279055,-0.028560927528483937,0.03454208712097823,0.05004360024345203,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-05-08,7.27527,7.31927,6.78097,7.0089,7.44332,8.112960000000001,8.1703592,7.617293456216943,7.905164897411715,-0.28787144119477137,-0.165883781943812,-0.12198765925095936,25.25507682276603,8.112960000000001,0.8017515430471578,9.716463086094317,6.5094569139056855,-0.03572239304950786,0.03606539059835349,0.05008769225955057,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-05-09,7.0099,7.14286,5.63631,5.75785,7.171045714285714,7.972767,8.1588528,7.331225232183567,7.746104534640477,-0.4148793024569093,-0.2156828860464315,-0.1991964164104778,21.778575833424014,7.972767,0.9504954443095632,9.873757888619126,6.071776111380874,-0.17849448558261627,0.0714178073488706,0.05923003028785751,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-05-10,5.74685,6.3261,5.37785,5.68473,6.923255714285714,7.8014125000000005,8.1404946,7.0779182733860955,7.593410124667108,-0.5154918512810127,-0.2756446790933478,-0.23984717218766494,27.329794788688787,7.8014125000000005,1.0391244919735485,9.879661483947098,5.723163516052903,-0.012699184591470791,0.0720409422020069,0.058613604449176626,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-05-11,5.66783,5.89094,4.0811,4.21602,6.407544285714286,7.557668,8.0851452,6.6376262313266965,7.34323307839547,-0.7056068470687737,-0.36163711268843296,-0.3439697343803408,20.943590065600247,7.557668,1.2674014533996505,10.092470906799301,5.022865093200698,-0.2583605553825775,0.09917644465733651,0.07049742954049389,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2022-05-12,4.2199,4.43648,3.15343,3.9529,5.910171428571429,7.292266499999999,8.025948,6.224591426507205,7.09209729481062,-0.8675058683034154,-0.46281086381142944,-0.4046950044919859,9.518535569274405,7.292266499999999,1.4364487315057732,10.165163963011546,4.419369036988453,-0.062409571112091555,0.09866933512538628,0.06951713897403773,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2022-05-13,3.95729,4.73573,3.78176,4.437,5.475135714285715,7.0400215,7.972817200000001,5.949577360890712,6.895423421120944,-0.9458460602302328,-0.5594179030951901,-0.38642815713504264,18.805390958635698,7.0400215,1.4741601592601146,9.98834181852023,4.09170118147977,0.12246704950795628,0.12270564681880801,0.07386695588321457,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
