ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AAVE,2022-02-25,124.45,143.072,121.937,142.871,136.19685714285714,156.8828,172.9946,143.9449311157085,155.30022352361462,-11.35529240790612,-9.904903562950174,-1.4503888449559454,40.318327270453096,156.8828,19.070137941707806,195.02307588341563,118.74252411658439,0.1480192848533548,0.07620854206897255,0.059195200222427295,0.15,0.0,1.0,0.65,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-02-26,142.571,144.372,135.254,136.555,134.95142857142858,155.3372,171.54811999999998,142.80801863636873,153.9116884477913,-11.103669811422577,-10.144656812644655,-0.9590129987779221,36.75550382507139,155.3372,19.416690645990094,194.17058129198017,116.5038187080198,-0.04420771185195038,0.07800955319919863,0.05953806750155113,0.15,0.0,1.0,0.65,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-02-27,136.555,144.672,129.652,133.653,134.0347142857143,152.88844999999998,169.89318,141.39955423077353,152.411044859066,-11.011490628292478,-10.31802357577422,-0.6934670525182582,36.93333466617352,152.88844999999998,18.87443114646387,190.63731229292773,115.13958770707224,-0.021251510380432936,0.07728213681282949,0.05911332206454022,0.15,0.0,1.0,0.65,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-02-28,133.453,145.873,128.051,143.357,135.63342857142857,150.87804999999997,168.48832,141.70069973373145,151.74037486950556,-10.039675135774104,-10.262353887774196,0.22267875200009257,43.105965405085755,150.87804999999997,17.528326738753478,185.93470347750693,115.82139652249302,0.0726059272893238,0.078138901379602,0.06000603676349298,0.15,0.0,1.0,0.65,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-01,143.057,150.86,139.856,142.943,137.1587142857143,148.58575000000002,167.38717999999997,141.8918228516189,151.0887174717644,-9.196894620145486,-10.049262034248455,0.8523674141029698,36.887065243952115,148.58575000000002,15.145321719488694,178.8763934389774,118.29510656102264,-0.0028878952545043912,0.07825553246577119,0.059404029458957425,0.15,0.0,1.0,0.65,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-02,143.043,146.329,136.241,139.142,137.5672857142857,146.5816,165.9156,141.46877318213907,150.2037754368189,-8.735002254679813,-9.786410078334727,1.0514078236549143,33.22032177840937,146.5816,13.432723317566309,173.44704663513264,119.7161533648674,-0.026591018797702648,0.079188173559913,0.0583182076370299,0.15,0.0,1.0,0.65,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-03,138.942,139.742,126.325,129.926,138.34957142857144,145.00549999999998,164.16238,139.69296192334843,148.70171799705452,-9.008756073706081,-9.630879277408999,0.6221232037029178,36.47031291789248,145.00549999999998,13.445876685515119,171.89725337103022,118.11374662896975,-0.06623449425766492,0.07548152543009337,0.05888730751031961,0.15,0.0,1.0,0.65,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-04,130.039,131.94,122.024,124.537,135.73042857142858,143.07325,162.42741999999998,137.36127547360252,146.9117388861616,-9.550463412559083,-9.614796104439016,0.06433269187993318,38.18608232987959,143.07325,13.473058762132244,170.01936752426448,116.12713247573552,-0.041477456398257284,0.044878452120203666,0.05812914489256997,0.15,0.0,1.0,0.65,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-05,124.437,126.538,122.137,125.125,134.09757142857143,141.3397,160.43258,135.47877155458676,145.29790637607556,-9.819134821488802,-9.655663847848974,-0.16347097363982854,38.25956226837284,141.3397,13.43860960500613,168.21691921001226,114.46248078998774,0.004721488393007567,0.04402348155780545,0.05815646881782563,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-06,125.137,125.738,117.824,119.736,132.1094285714286,139.41254999999998,158.06092,133.05680670003494,143.4044318296996,-10.347625129664664,-9.794056104212112,-0.5535690254525516,38.1768071448507,139.41254999999998,13.643641590112484,166.69983318022494,112.12526681977502,-0.04306893106893106,0.04556693550441348,0.05589462639594927,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-07,119.636,124.137,113.334,117.435,128.40628571428573,136.84925,155.62369999999999,130.65345182310648,141.48077021268483,-10.827318389578352,-10.00070856128536,-0.826609828292991,40.83767679657665,136.84925,12.629579781627712,162.10840956325544,111.59009043674459,-0.019217278011625538,0.024667133608184486,0.0556744704885461,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-08,117.435,125.425,115.823,121.624,125.36071428571428,134.3203,153.56037999999998,129.26430538878242,140.00989834507854,-10.745592956296122,-10.149685440287513,-0.5959075160086087,43.70131868652194,134.3203,9.959465902503547,154.2392318050071,114.40136819499291,0.03567079661089112,0.033783753215588096,0.056287418441029205,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-09,121.524,130.513,121.324,126.625,123.57257142857144,132.94115000000002,151.41147999999998,128.85825840589283,139.01842439359123,-10.160165987698406,-10.151781549769693,-0.00838443792871324,44.35018663047166,132.94115000000002,8.915640298018811,150.77243059603765,115.10986940396239,0.04111852923765058,0.041227989976032046,0.05394600205960241,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-10,126.613,128.426,117.435,119.548,122.09,131.67919999999998,149.51716,127.42591095883239,137.5761707348067,-10.15025977597432,-10.151477195010619,0.0012174190362994608,46.96312633196214,131.67919999999998,8.936872599103348,149.5529451982067,113.80545480179329,-0.055889437314906254,0.03911811189410407,0.05447482771874944,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-11,119.548,121.148,114.823,117.223,121.04514285714286,130.27669999999998,147.80682000000002,125.85623234978125,136.06852845815436,-10.21229610837311,-10.163640977683118,-0.048655130689992276,30.152293691574314,130.27669999999998,8.892150116519026,148.06100023303804,112.49239976696192,-0.019448255094188127,0.037107323703054626,0.053923898318052436,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-12,117.223,121.512,116.423,120.612,120.40042857142859,129.3038,146.85838,125.04942737289183,134.923600424217,-9.874173051325172,-10.105747392411528,0.23157434108635577,37.077085190889186,129.3038,8.828492609009812,146.96078521801962,111.64681478198037,0.028910708649326544,0.039537910521021395,0.05403410556507614,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-13,120.612,121.336,115.623,116.335,119.91457142857142,128.51225,146.30622000000002,123.70874623860078,133.5466670594602,-9.83792082085941,-10.052182078101104,0.2142612572416951,36.268633047890894,128.51225,9.257628176833347,147.0275063536667,109.9969936463333,-0.03546081650250388,0.03839084145631165,0.05167803921061919,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-14,116.223,121.324,113.411,117.324,119.89871428571428,127.76514999999999,145.64610000000002,122.72647758650835,132.34498801801868,-9.61851043151033,-9.96544774878295,0.34693731727261934,26.048394516514847,127.76514999999999,9.53744156510891,146.84003313021782,108.69026686978216,0.008501310869471812,0.03792299146538797,0.051649271390649044,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-15,117.412,122.937,114.123,121.536,119.88614285714286,127.02785000000002,145.09192000000002,122.54332718858399,131.54432223890618,-9.000995050322189,-9.772557209090797,0.7715621587686083,31.59107717180055,127.02785000000002,9.413557945156251,145.8549658903125,108.20073410968752,0.03590058300092047,0.03795860655295988,0.05226205545096922,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-16,121.536,140.842,120.524,140.142,121.81714285714285,127.81244999999998,144.89726000000002,125.25081531341722,132.18118725824647,-6.930371944829247,-9.204120156238488,2.2737482114092415,50.68541975105555,127.81244999999998,9.832036965556913,147.4765239311138,108.14837606888617,0.15309044233807256,0.06890061543684298,0.05994339461752745,0.1,0.14142135623730953,2.0,0.19,0.26870057685088805,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-17,140.242,156.278,136.827,156.178,127.04999999999998,128.47779999999997,145.10708,130.00884372673764,133.9587289428208,-3.9498852160831746,-8.153273168207425,4.203387952124251,66.45522013840137,128.47779999999997,11.252369933296801,150.98253986659358,105.97306013340636,0.11442679567866887,0.06914256168026416,0.062453147118288546,0.065,0.04949747468305833,2.0,0.35,0.0707106781186548,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-18,156.278,164.298,147.388,161.18,133.32957142857143,129.70905,145.49926,134.80440623031646,135.97511939150075,-1.1707131611842954,-6.7567611668028,5.586048005618505,73.08046005971202,129.70905,13.336877932909974,156.38280586581993,103.03529413418005,0.03202755829886428,0.06422358313543507,0.06262057432272927,-0.125,0.1767766952966369,2.0,0.15000000000000002,0.07071067811865477,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-19,161.081,165.699,155.162,156.463,138.45114285714286,130.84955,145.67564000000002,138.13649757949855,137.4927401773155,0.6437574021830414,-5.276657453005632,5.920414855188674,68.76302239252783,130.84955,14.606736443287287,160.06302288657457,101.63607711342542,-0.029265417545601302,0.07058478897620962,0.05974697594371359,-0.125,0.1767766952966369,2.0,0.15000000000000002,0.07071067811865477,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-20,156.563,159.18,147.159,154.062,143.84071428571428,131.3848,145.66395999999997,140.58657487496032,138.72009275677362,1.8664821181866955,-3.848029538767167,5.714511656953862,71.31467176672214,131.3848,15.270249574356365,161.92529914871275,100.84430085128729,-0.0153454810402458,0.06734084751057114,0.058651096654133726,-0.125,0.1767766952966369,2.0,0.15000000000000002,0.07071067811865477,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-21,154.077,162.581,146.959,155.262,149.26042857142855,132.00074999999998,145.81802000000002,142.8443325865049,139.94541921923485,2.8989133672700405,-2.4986409575597253,5.397554324829766,73.81423049319449,132.00074999999998,15.992384246307738,163.98551849261545,100.01598150738451,0.007789071932079228,0.06740175224477468,0.05865586621034519,-0.125,0.1767766952966369,2.0,0.15000000000000002,0.07071067811865477,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-22,155.162,162.065,151.776,154.777,154.00914285714288,132.7825,145.77,144.68012757319644,141.04405483262485,3.636072740571592,-1.271698217933462,4.907770958505054,71.8927057331907,132.7825,16.72519085722191,166.2328817144438,99.33211828555618,-0.0031237521093379073,0.06963107797888589,0.05819606437321076,-0.125,0.1767766952966369,2.0,0.15000000000000002,0.07071067811865477,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-23,154.777,157.279,149.775,154.577,156.07128571428572,134.01505000000003,145.59358,146.20272333116623,142.04649521539338,4.156228115772848,-0.18611295119219998,4.342341066965048,69.70782334028992,134.01505000000003,17.39837442943493,168.8117988588699,99.21830114113017,-0.0012921816548969733,0.04778737142448914,0.05705163117402755,-0.125,0.1767766952966369,2.0,0.15000000000000002,0.07071067811865477,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-24,154.677,172.586,153.461,166.867,157.59828571428574,136.13155,145.88418,149.3818428186791,143.88505112536424,5.4967916933148615,0.9504679777092124,4.546323715605649,81.0781699483771,136.13155,18.709962115561936,173.55147423112388,98.71162576887613,0.07950730056864863,0.03606768269604811,0.05855845707277302,-0.125,0.1767766952966369,2.0,0.15000000000000002,0.07071067811865477,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-25,166.767,174.505,160.464,162.181,157.74128571428574,137.98435,146.09828000000002,151.3509439234977,145.24030659755948,6.110637325938228,1.9825018473550158,4.1281354785832125,78.63931711045996,137.98435,19.385240330222885,176.75483066044578,99.21386933955424,-0.028082245141339945,0.03710175902471908,0.05880760048516247,-0.125,0.1767766952966369,2.0,0.15000000000000002,0.07071067811865477,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-26,162.165,166.984,160.964,162.665,158.62728571428573,140.1308,146.05894,153.0915679352673,146.5310246273699,6.5605433078974045,2.8981101394634936,3.662433168433911,77.81835020175963,140.1308,19.63341749107682,179.39763498215365,100.86396501784635,0.002984319988161177,0.03456693703624628,0.05606683270515254,-0.125,0.1767766952966369,2.0,0.15000000000000002,0.07071067811865477,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-27,162.681,168.467,158.779,167.467,160.54228571428573,142.63240000000002,146.05426,155.3031728683031,148.0818376179351,7.221335250368014,3.762755161644398,3.458580088723616,83.59085534095391,142.63240000000002,19.776326899124285,182.1850537982486,103.07974620175145,0.029520794270433193,0.03409219308263303,0.049869856526001226,-0.125,0.1767766952966369,2.0,0.15000000000000002,0.07071067811865477,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-28,167.35,179.072,166.367,175.67,163.45771428571427,145.3347,146.21832,158.43653088856416,150.12540520179175,8.311125686772414,4.672429266670002,3.638696420102412,85.01152129038454,145.3347,20.43608862076508,186.20687724153015,104.46252275846985,0.04898278466802397,0.0366113918497479,0.04950574488469779,-0.125,0.1767766952966369,2.0,0.15000000000000002,0.07071067811865477,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-29,175.788,219.688,166.25,212.206,171.66185714285714,149.61374999999998,146.80988000000002,166.70875690570813,154.7239677794368,11.984789126271323,6.134901238590267,5.8498878876810565,89.20085085777534,149.61374999999998,24.80508559459608,199.22392118919214,100.00357881080782,0.20798087322821202,0.07871025157833209,0.06095185519050053,-0.125,0.1767766952966369,2.0,0.15000000000000002,0.07071067811865477,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-30,212.206,242.221,211.806,226.968,182.00342857142854,154.98475000000002,147.67794,175.97940968944533,160.0753775735526,15.904032115892733,8.08872741405076,7.815304701841972,88.8295588708812,154.98475000000002,29.19384488637931,213.37243977275864,96.5970602272414,0.06956447979793223,0.07573746025079227,0.060858999393328825,0.375,0.5303300858899106,2.0,0.5,0.14142135623730948,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AAVE,2022-03-31,226.868,229.569,206.362,208.642,187.9712857142857,159.5557,148.075,181.00442358337682,163.67290516069684,17.331518422679977,9.937285615776604,7.394232806903373,72.99156835591705,159.5557,30.11260449694529,219.7809089938906,99.33049100610941,-0.08074265975820383,0.09104896774736017,0.06335013989880471,0.375,0.5303300858899106,2.0,0.5,0.14142135623730948,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AAVE,2022-04-01,208.562,261.204,204.041,249.9,200.50257142857143,166.0201,149.4885,191.6037430320881,170.0600973710156,21.543645661072503,12.258557624835785,9.285088036236719,79.50448952444297,166.0201,34.82159150796163,235.66328301592327,96.37691698407676,0.1977454203851574,0.10378237456678864,0.07109730137433225,0.375,0.5303300858899106,2.0,0.5,0.14142135623730948,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AAVE,2022-04-02,250.3,257.403,235.494,245.098,212.2787142857143,172.45825,151.16150000000002,199.83362871945914,175.61846052871815,24.215168190740997,14.649879738016828,9.565288452724168,79.45956725496063,172.45825,36.987929087708416,246.43410817541684,98.48239182458316,-0.019215686274509758,0.10640649069955208,0.06958753336979376,0.375,0.5303300858899106,2.0,0.5,0.14142135623730948,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AAVE,2022-04-03,245.298,253.001,231.369,245.998,223.49742857142857,178.89195,152.81781999999998,206.9358396856962,180.83175974881308,26.104079936883124,16.94071977779009,9.163360159093035,80.86467831388401,178.89195,38.0681455861166,255.0282411722332,102.75565882776681,0.00367200058751993,0.10826845422318986,0.06861385975616024,0.12,0.5303300858899106,1.0,0.75,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-04-04,246.074,248.599,225.245,238.972,232.5405714285714,184.76375,154.40134,211.86447973405063,185.13844421186397,26.726035522186663,18.897782926669404,7.8282525955172595,77.04510209356425,184.76375,37.811747799738555,260.38724559947707,109.14025440052288,-0.02856120781469762,0.11355762675621514,0.0692205388539242,0.12,0.5303300858899106,1.0,0.75,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-04-05,238.972,241.548,222.144,224.122,234.24285714285716,188.96275,155.7182,213.75025208265822,188.02611501098517,25.724137071673056,20.263053755670136,5.46108331600292,70.50110864745014,188.96275,37.254583901461494,263.471917802923,114.45358219707701,-0.062141171350618474,0.09539409274791309,0.06994117331871363,0.12,0.5303300858899106,1.0,0.75,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-04-06,224.122,225.945,192.1,197.1,229.97599999999997,191.00885,156.28618,211.18867483917234,188.6982546398011,22.490420199371243,20.70852704441036,1.7818931549608834,60.85063818277392,191.00885,36.47480811431772,263.9584662286354,118.05923377136456,-0.12056826192877101,0.10287263471089908,0.07437401531612688,0.12,0.5303300858899106,1.0,0.75,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-04-07,197.32,207.221,189.7,201.92,229.0157142857143,193.04585,156.88052,209.76272486391505,189.67764318500102,20.085081678914037,20.583837971311098,-0.49875629239706143,59.29901261161839,193.04585,35.85359589581648,264.753041791633,121.33865820836704,0.024454591577879325,0.09941071066780426,0.0743203929351202,0.12,0.5303300858899106,1.0,0.75,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2022-04-08,201.92,204.921,184.956,185.974,219.88342857142857,194.5214,157.51584,206.10292103869736,189.4032992453713,16.69962179332606,19.806994735714092,-3.1073729423880323,55.95608224815633,194.5214,34.86235160320149,264.24610320640295,124.79669679359702,-0.07897187004754358,0.05020707340293347,0.0763266728190412,0.0,0.5303300858899106,1.0,0.0,0.14142135623730948,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
