ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DAI,2020-05-21,1.003,1.008,1.0,1.002,1.0052857142857143,1.00585,1.01149286,1.0052822888210173,1.007116053689075,-0.0018337648680577523,-0.0014846450747141714,-0.0003491197933435809,48.387096774193736,1.00585,0.0027582412397836667,1.0113664824795672,1.0003335175204326,-0.0009970089730806375,0.002055676263444912,0.0034213904358924626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-05-22,1.002,1.005,0.999,1.002,1.0045714285714287,1.0053,1.01153286,1.0047773213100917,1.0067370867491436,-0.0019597654390519637,-0.00157966914758173,-0.0003800962914702337,46.666666666666664,1.0053,0.002319255778999655,1.0099385115579993,1.0006614884420009,0.0,0.0017858958100661069,0.003393853722785748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-05-23,1.002,1.006,1.001,1.004,1.0038571428571428,1.00515,1.0116128599999998,1.0046577334162314,1.0065343395825403,-0.001876606166308914,-0.001639056551327167,-0.00023754961498174704,46.666666666666664,1.00515,0.0023004576203791236,1.0097509152407582,1.0005490847592418,0.001996007984031989,0.0017883911255267592,0.0033944788289688326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-05-24,1.004,1.007,1.002,1.004,1.0032857142857143,1.0049,1.0117199999999997,1.0045565436598882,1.0063466107245744,-0.0017900670646862071,-0.001669258653998975,-0.00012080841068723208,51.85185185185206,1.0049,0.0021250386993386878,1.0091500773986772,1.0006499226013226,0.0,0.001801433035422169,0.0033656038508787186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-05-25,1.004,1.007,1.002,1.004,1.0032857142857143,1.00485,1.0118,1.004470921558367,1.0061727877079394,-0.0017018661495724619,-0.0016757801531136725,-2.6085996458789307e-05,38.095238095238294,1.00485,0.0021343062474484913,1.009118612494897,1.000581387505103,0.0,0.0009975069956939598,0.003365419816245173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-05-26,1.004,1.006,1.002,1.004,1.0032857142857143,1.0048499999999998,1.01188,1.004398472087849,1.0060118404703142,-0.0016133683824652856,-0.0016632977989839953,4.99294165187097e-05,47.058823529412074,1.0048499999999998,0.0021343062474484913,1.0091186124948968,1.0005813875051028,0.0,0.0009975069956939598,0.0030614817222573793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-05-27,1.004,1.005,1.002,1.004,1.0034285714285713,1.0049,1.0115399999999999,1.0043371686897185,1.0058628152502909,-0.0015256465605724134,-0.001635767551301679,0.00011012099072926556,40.0000000000003,1.0049,0.002100125309545195,1.0091002506190903,1.0006997493809096,0.0,0.0008977289378944027,0.002534575027594471,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-05-28,1.004,1.006,1.002,1.005,1.0038571428571428,1.00495,1.0110599999999998,1.004439142737454,1.0057989030095287,-0.0013597602720747393,-0.0015805660954562911,0.00022080582338155188,50.0,1.00495,0.002089447169393612,1.0091288943387873,1.0007711056612127,0.0009960159362549792,0.0007849850193231318,0.0025329014676229856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-05-29,1.004,1.005,1.001,1.003,1.004,1.0048,1.01062,1.0042177361624611,1.0055915768606747,-0.0013738406982135576,-0.0015392210160077445,0.00016538031779418693,35.71428571428548,1.0048,0.002117595458608366,1.0090351909172166,1.0005648090827832,-0.0019900497512437276,0.001210576438595906,0.0024631225050956275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-05-30,1.003,1.009,0.9992,1.002,1.0037142857142858,1.00475,1.01026,1.003876545983621,1.0053255341302543,-0.001448988146633301,-0.0015211744421328559,7.218629549955486e-05,23.07692307692281,1.00475,0.002173403830522382,1.0090968076610447,1.0004031923389554,-0.0009970089730806375,0.0009469293377217543,0.002385653881243423,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-05-31,1.002,1.004,0.9988,1.002,1.0034285714285713,1.0044,1.0097599999999998,1.0035878466015253,1.005079198268754,-0.0014913516672285798,-0.0015152098871520007,2.385821992342092e-05,24.99999999999953,1.0044,0.00201049875980103,1.0084209975196021,1.0003790024803978,0.0,0.0009469293377217543,0.0023849584237473046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-01,1.003,1.008,0.9997,1.003,1.0032857142857143,1.0043,1.0094,1.0034974086628292,1.0049251835821795,-0.0014277749193503109,-0.0014977228935916628,6.994797424135198e-05,44.444444444443626,1.0043,0.002028740859175452,1.008357481718351,1.000242518281649,0.0009980039920158834,0.001064699446488426,0.0023802821290358628,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-02,1.003,1.023,0.9672,1.003,1.0031428571428571,1.0040999999999998,1.00908,1.0034208842531631,1.004782577390907,-0.0013616931377438135,-0.0014705169424220931,0.0001088238046782796,44.444444444443626,1.0040999999999998,0.0019439514830430083,1.0079879029660859,1.0002120970339137,0.0,0.001064699446488426,0.0021329877800939367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-03,1.003,1.011,0.9999,1.001,1.0027142857142857,1.0039,1.00878,1.0030484405219073,1.004502386473062,-0.001453945951154667,-0.001467202744168608,1.3256793013940874e-05,39.99999999999955,1.0039,0.002049390153192985,1.007998780306386,0.999801219693614,-0.001994017946161497,0.0012677965261613966,0.0021205434816794883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-04,1.001,1.014,1.001,1.002,1.0022857142857142,1.00365,1.0084799999999998,1.0028871419800753,1.0043170245120945,-0.0014298825320191444,-0.0014597387017387152,2.9856169719570842e-05,50.0,1.00365,0.001954078056945619,1.007558156113891,0.9997418438861086,0.0009990009990010762,0.0012683552180218116,0.0020126965642900912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-05,1.002,1.009,1.001,1.004,1.0024285714285714,1.0033999999999998,1.0080799999999999,1.0030583509062176,1.0042935412149023,-0.001235190308684686,-0.0014148290231279096,0.00017963871444322353,58.333333333333485,1.0033999999999998,0.0015008769366449157,1.0064017538732897,1.00039824612671,0.001996007984031989,0.0013419371661619961,0.002040601879316073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-06,1.004,1.006,1.002,1.002,1.0024285714285714,1.0030999999999999,1.0077999999999998,1.0028955276898766,1.0041236492730576,-0.0012281215831810854,-0.0013774875351385447,0.0001493659519574593,41.666666666666515,1.0030999999999999,0.0010711528467302709,1.0052423056934605,1.0009576943065392,-0.0019920318725099584,0.0015232834306528169,0.0020653521633807272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-07,1.002,1.005,1.001,1.002,1.0024285714285714,1.0030000000000001,1.0073999999999999,1.0027577541991264,1.0039663419194977,-0.0012085877203713569,-0.0013437075721851072,0.00013511985181375035,41.666666666666515,1.0030000000000001,0.0010760551737006747,1.0051521103474015,1.0008478896525987,0.0,0.0015232834306528169,0.0020562382374355566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-08,1.002,1.003,1.0,1.001,1.002142857142857,1.00285,1.0071199999999998,1.0024873304761839,1.0037466128884238,-0.001259282412239937,-0.0013268225401960733,6.754012795613619e-05,38.46153846153794,1.00285,0.0011367080817712449,1.0051234161635425,1.0005765838364575,-0.0009980039920161055,0.0014920442223705329,0.002025355775521085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-09,1.001,1.006,1.0,1.003,1.002142857142857,1.00285,1.0068799999999998,1.002566202710617,1.003691308230022,-0.0011251055194050341,-0.0012864791360378655,0.0001613736166328314,46.66666666666627,1.00285,0.0011367080817712449,1.0051234161635425,1.0005765838364575,0.0019980019980019303,0.0017279256306131003,0.001990205512547425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-10,1.003,1.006,1.001,1.003,1.0024285714285714,1.0029,1.00668,1.0026329407551375,1.0036401002129833,-0.0010071594578457965,-0.0012306152003994518,0.0002234557425536553,46.66666666666627,1.0029,0.0011192102478772446,1.0051384204957543,1.0006615795042455,0.0,0.0014924887436226597,0.0016390883945153947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-11,1.003,1.007,0.9991,1.007,1.0031428571428571,1.00315,1.0065199999999999,1.003304796023578,1.0038889816786882,-0.0005841856551103142,-0.0011013292913416243,0.0005171436362313101,55.55555555555556,1.00315,0.0014244112357134253,1.005998822471427,1.000301177528573,0.003988035892322994,0.00205283014657904,0.0016518881464249076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-12,1.007,1.007,0.9996,1.001,1.0027142857142857,1.003,1.0062,1.0029502120199505,1.0036749830358225,-0.0007247710158719833,-0.0010260176362476962,0.00030124662037571285,45.45454545454546,1.003,0.0014867838833520326,1.0059735677667039,1.000026432233296,-0.005958291956305817,0.003138691174394188,0.0019444246648130318,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-13,1.001,1.003,0.9998,1.0,1.0024285714285714,1.0028,1.00582,1.0024963332476504,1.003402762070206,-0.0009064288225555384,-0.0010020998735092647,9.567105095372634e-05,45.45454545454546,1.0028,0.001609184167277549,1.006018368334555,0.9995816316654448,-0.0009990009990008542,0.003077815863672909,0.0019213266690493753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-14,1.0,1.033,1.0,1.033,1.0068571428571427,1.00425,1.00612,1.007189205055704,1.0055951500650055,0.0015940549906985346,-0.00048286890066770487,0.0020769238913662396,78.18181818181813,1.00425,0.006950009466105129,1.0181500189322104,0.9903499810677898,0.03299999999999992,0.01296683959216028,0.006352405060454889,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-15,1.033,1.033,1.006,1.008,1.0078571428571428,1.0044499999999998,1.0060799999999999,1.007313942739442,1.0057732870972274,0.0015406556422146167,-7.816399209124057e-05,0.0016188196343058573,53.164556962025394,1.0044499999999998,0.006999812027551587,1.018449624055103,0.9904503759448967,-0.024201355275895398,0.016942789567303097,0.007822745400960925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-16,1.008,1.01,1.003,1.004,1.0079999999999998,1.0044499999999998,1.00578,1.0068041053949124,1.0056419324974328,0.001162172897479552,0.00016990338582291794,0.000992269511656634,50.602409638554285,1.0044499999999998,0.006999812027551587,1.018449624055103,0.9904503759448967,-0.003968253968253954,0.017040938363374104,0.007854522812893337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-17,1.004,1.011,1.003,1.009,1.0088571428571427,1.00465,1.0056199999999997,1.0071419353341566,1.0058906782383636,0.0012512570957929903,0.0003861741278169324,0.0008650829679760579,54.65116279069769,1.00465,0.007073114403742097,1.0187962288074843,0.9905037711925159,0.004980079681274896,0.017131702960965976,0.007872561886392961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-18,1.009,1.011,1.005,1.009,1.0091428571428571,1.00495,1.0055399999999999,1.0074277914365941,1.0061209983688553,0.0013067930677388429,0.0005702979158013145,0.0007364951519375283,54.11764705882348,1.00495,0.007126488764129608,1.0192029775282592,0.9906970224717407,0.0,0.017081130575617883,0.007872561886392961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-19,1.009,1.012,1.005,1.007,1.01,1.0051999999999999,1.00536,1.0073619773694258,1.006186109600792,0.0011758677686337649,0.0006914118863678046,0.0004844558822659602,51.76470588235288,1.0051999999999999,0.007105224171433146,1.019410448342866,0.9909895516571335,-0.001982160555004997,0.016899299856630662,0.007879763358641833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-20,1.007,1.013,1.006,1.007,1.011,1.00545,1.0051999999999999,1.0073062885433604,1.0062463977785112,0.0010598907648491362,0.000765107662064071,0.00029478310278506525,53.01204819277103,1.00545,0.00707460246232972,1.0195992049246594,0.9913007950753405,0.0,0.016884056370758436,0.007876806473628623,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-21,1.007,1.008,1.004,1.006,1.007142857142857,1.0056,1.00506,1.007105321075151,1.0062281460912141,0.0008771749839369125,0.0007875211264386393,8.965385749827321e-05,52.380952380952394,1.0056,0.007051688860796056,1.0197033777215923,0.991496622278408,-0.0009930486593842103,0.009428413238346641,0.007879743297175914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-22,1.006,1.009,1.004,1.006,1.0068571428571427,1.0057500000000001,1.00504,1.006935271678974,1.0062112463807538,0.0007240252982201323,0.0007748219607949379,-5.0796662574805656e-05,53.012048192771175,1.0057500000000001,0.007025330110243645,1.0198006602204874,0.9916993397795129,0.0,0.0027359533042411463,0.007872151967832563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-23,1.006,1.01,1.004,1.006,1.0071428571428571,1.0059999999999998,1.00498,1.0067913837283624,1.0061955985006978,0.0005957852276645692,0.0007390146141688643,-0.00014322938650429507,51.851851851851926,1.0059999999999998,0.006935795784039168,1.019871591568078,0.9921284084319214,0.0,0.0022038634506032807,0.007872151967832563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-24,1.006,1.015,1.005,1.005,1.0065714285714285,1.00615,1.00498,1.0065157862316911,1.0061070356487942,0.0004087505828969107,0.0006729618079144736,-0.00026421122501756294,51.21951219512196,1.00615,0.0068769255676616415,1.0199038511353233,0.9923961488646769,-0.0009940357852883386,0.0007802256521832741,0.007874661840682261,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-25,1.005,1.009,1.002,1.003,1.0057142857142858,1.0061,1.0049599999999999,1.0059748960422001,1.0058768848599946,9.80111822055374e-05,0.0005579716827726864,-0.00045996050056714896,47.499999999999986,1.0061,0.0068969863746880175,1.019893972749376,0.992306027250624,-0.0019900497512437276,0.0008935134621487796,0.007883587114641603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-26,1.003,1.007,1.001,1.004,1.0052857142857141,1.0062,1.00498,1.0056710658818617,1.0057378563518469,-6.679046998514515e-05,0.00043301925222112006,-0.0004998097222062652,52.000000000000085,1.0062,0.006848741720775809,1.0198974834415515,0.9925025165584483,0.0009970089730808596,0.0009712399716514378,0.007885703150569507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-27,1.004,1.007,1.001,1.006,1.0051428571428571,1.0063999999999997,1.00502,1.0057216711308061,1.0057572743998582,-3.560326905205358e-05,0.0003392947479664854,-0.00037489801701853895,53.94736842105264,1.0063999999999997,0.006777672322063331,1.0199553446441263,0.9928446553558731,0.0019920318725099584,0.0013389855097983485,0.007892005486659952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-28,1.006,1.007,1.001,1.004,1.0048571428571427,1.00655,1.00498,1.0054567986491436,1.0056271059257946,-0.00017030727665101608,0.0002373743430429851,-0.0004076816196940012,17.77777777777783,1.00655,0.0066844280942626915,1.0199188561885255,0.9931811438114747,-0.001988071570576566,0.0014889162811858173,0.007891987749490403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-29,1.004,1.008,1.003,1.005,1.0047142857142857,1.00665,1.00502,1.0053865219338907,1.005580653634995,-0.00019413170110427203,0.00015107313421353367,-0.0003452048353178057,42.857142857142556,1.00665,0.00664335837707974,1.0199367167541595,0.9933632832458406,0.0009960159362549792,0.0015660940824339003,0.007891144678817219,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-06-30,1.005,1.009,1.003,1.007,1.004857142857143,1.00685,1.00498,1.0056347493286768,1.0056857904027732,-5.10410740963696e-05,0.00011065029255155303,-0.00016169136664792263,57.89473684210502,1.00685,0.006587667904581412,1.0200253358091629,0.9936746641908372,0.0019900497512437276,0.0017640718181274558,0.007898379398054456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-07-01,1.007,1.016,1.007,1.014,1.006142857142857,1.0071999999999999,1.0051599999999998,1.0069217109704187,1.0063016577803456,0.0006200531900730777,0.00021253087205585797,0.0004075223180172197,61.90476190476211,1.0071999999999999,0.006779225231310802,1.0207584504626215,0.9936415495373783,0.006951340615690249,0.00301964382508421,0.007993443750853407,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-07-02,1.014,1.017,1.01,1.016,1.0079999999999998,1.00795,1.0053400000000001,1.0083183708211236,1.00702005350032,0.0012983173208036547,0.00042968816180541733,0.0008686291589982374,65.217391304348,1.00795,0.006886103473854367,1.0217222069477085,0.9941777930522911,0.0019723865877712132,0.002654113080040387,0.007998198766439939,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-07-03,1.017,1.027,1.008,1.016,1.0097142857142856,1.00875,1.00556,1.0095001599255662,1.0076852347225185,0.0018149252030477125,0.0007067355700538764,0.001108189632993836,71.42857142857159,1.00875,0.006843167933670577,1.0224363358673412,0.9950636641326589,0.0,0.002732752661029545,0.00798537664125107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-07-04,1.016,1.022,1.015,1.016,1.0111428571428571,1.0078999999999998,1.00574,1.010500135321633,1.0083011432615911,0.0021989920600418156,0.0010051868680514642,0.0011938051919903514,71.42857142857159,1.0078999999999998,0.004228972750717812,1.0163579455014353,0.9994420544985642,0.0,0.002800395307050199,0.007985421382333152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-07-05,1.016,1.017,1.01,1.012,1.0122857142857142,1.0081,1.0058,1.0107308837336895,1.0085751326496215,0.0021557510840679583,0.001235299711254763,0.0009204513728131953,62.499999999999886,1.0081,0.004327391337685013,1.01675478267537,0.99944521732463,-0.003937007874015741,0.00325533062042157,0.008020312355366727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-07-06,1.012,1.019,1.011,1.016,1.0138571428571428,1.0087,1.00596,1.0115415170054296,1.0091251228237237,0.0024163941817059165,0.0014715186053449938,0.0009448755763609227,67.85714285714272,1.0087,0.004554927927097107,1.0178098558541941,0.9995901441458057,0.0039525691699604515,0.0034212626680605114,0.00803526891066361,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-07-07,1.016,1.017,1.011,1.013,1.0147142857142857,1.0089,1.00614,1.0117658990045943,1.0094121507627072,0.002353748241887166,0.0016479645326534283,0.0007057837092337375,61.290322580644855,1.0089,0.004655500425359494,1.0182110008507188,0.9995889991492809,-0.002952755905511917,0.0038064255020683457,0.008059571301343764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-07-08,1.013,1.019,1.011,1.016,1.0150000000000001,1.00925,1.0063799999999998,1.0124172991577336,1.0099001395950993,0.002517159562634319,0.0018218035386496066,0.0006953560239847125,66.66666666666666,1.00925,0.004919082070981142,1.0190881641419622,0.9994118358580377,0.0029615004935834577,0.0029420190172710905,0.008068385355514723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-07-09,1.016,1.022,1.013,1.019,1.0154285714285716,1.00985,1.0067,1.013430022364236,1.0105742033287957,0.00285581903544041,0.0020286066380077673,0.0008272123974326427,73.52941176470573,1.00985,0.005343712488325778,1.0205374249766515,0.9991625750233484,0.0029527559055118058,0.0030568154988367107,0.008076266138047832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-07-10,1.019,1.024,1.017,1.018,1.0157142857142858,1.0104,1.00702,1.0141330958466612,1.0111242623414776,0.003008833505183661,0.002224652011442946,0.0007841814937407151,70.58823529411765,1.0104,0.005595110647510702,1.0215902212950214,0.9992097787049785,-0.0009813542688910104,0.003101744990988847,0.008080594589772706,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2020-07-11,1.018,1.022,1.016,1.019,1.016142857142857,1.0110499999999998,1.0073599999999998,1.0148818503317902,1.0117076503161828,0.00317420001560742,0.002414561612275841,0.000759638403331579,69.69696969696959,1.0110499999999998,0.005808115918807668,1.0226662318376152,0.9994337681623845,0.0009823182711197198,0.00310890954215696,0.008054785103608119,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
