ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DOT,2021-09-24,33.44,33.57,27.95,30.83,31.321428571428573,32.37,28.241400000000002,31.867818792581033,31.030647766704607,0.837171025876426,1.5035105862876905,-0.6663395604112645,52.35345076523245,32.37,3.260016144615952,38.890032289231904,25.849967710768095,-0.07805023923444976,0.11865367769490473,0.08993149355050147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-09-25,30.83,32.24,29.5,29.85,30.604285714285712,32.141000000000005,28.43,31.557385132183953,30.94319237657834,0.614192755605611,1.3256470201512747,-0.7114542645456636,47.41275571600481,32.141000000000005,3.268545306562444,38.678090613124894,25.603909386875117,-0.03178722024002589,0.11588091910018843,0.08872373088396478,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-09-26,29.85,30.04,26.8,28.88,29.89428571428571,31.868000000000002,28.5882,31.145479727232576,30.790363311646612,0.3551164155859645,1.1315408992382128,-0.7764244836522483,38.335561497326196,31.868000000000002,3.303047396762858,38.474094793525715,25.261905206474285,-0.032495812395309964,0.11594749827514422,0.08705283465355444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-09-27,28.88,30.25,27.58,27.73,29.812857142857144,31.8585,28.7498,30.620021307658334,30.563669733006122,0.05635157465221141,0.9165030343210125,-0.8601514596688011,38.16971713810315,31.8585,3.3152506851310495,38.4890013702621,25.2279986297379,-0.03981994459833793,0.09776146980252319,0.08731974248100344,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-09-28,27.73,28.37,26.15,26.32,29.807142857142857,31.7865,28.8648,29.95847956801859,30.24932382685752,-0.2908442588389306,0.675033575689024,-0.9658778345279546,30.878284923928064,31.7865,3.422837042725137,38.63217408545027,24.940825914549727,-0.05084745762711862,0.09587607661605012,0.08789137691442567,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-09-29,26.32,28.58,26.12,27.28,29.189999999999998,31.658000000000005,28.9982,29.546405788323423,30.029373913756963,-0.4829681254335405,0.44343323546451113,-0.9264013608980517,34.13876423886778,31.658000000000005,3.5454100794657974,38.7488201589316,24.56717984106841,0.03647416413373872,0.04884981053413848,0.08807812911858653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-09-30,27.28,28.96,27.14,28.61,28.5,31.628500000000003,29.143199999999997,29.40234335935059,29.92423510533052,-0.5218917459799322,0.2503682391756225,-0.7722599851555547,38.24130879345602,31.628500000000003,3.5693125904604903,38.767125180920985,24.48987481907902,0.048753665689149406,0.04639877289034684,0.080209434329189,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-01,28.61,32.33,28.51,31.95,28.66,31.647499999999997,29.366999999999997,29.794290534835113,30.07429176419493,-0.2800012293598151,0.144294345468535,-0.4242955748283501,48.227890029811185,31.647499999999997,3.5699961300286835,38.78749226005736,24.507507739942632,0.11674239776301998,0.06225984776062847,0.082342987325115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-02,31.95,33.39,31.53,32.02,28.970000000000002,31.455499999999994,29.552999999999997,30.13670737562971,30.21841830018049,-0.08171092455077655,0.0990932914646727,-0.18080421601544927,44.98416050686379,31.455499999999994,3.4321153136680165,38.31973062733603,24.59126937266396,0.0021909233176840015,0.06004262923322683,0.08191850363435894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-03,32.02,32.72,31.37,32.14,29.435714285714287,31.320500000000003,29.7386,30.444906240917447,30.360757685352304,0.08414855556514311,0.09610434428476679,-0.011955788719623675,46.89203925845147,31.320500000000003,3.3439505080067664,38.008401016013536,24.63259898398647,0.0037476577139288203,0.05709985317616891,0.08130992864034635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-04,32.14,32.14,30.17,31.15,29.924285714285713,31.009000000000004,29.898199999999996,30.553382203853225,30.419220079029913,0.13416212482331247,0.10371590039247593,0.03044622443083654,56.20915032679738,31.009000000000004,3.0247138185635385,37.05842763712708,24.959572362872926,-0.030802738021157516,0.055695406874708385,0.08125037982292486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-05,31.15,32.18,30.68,31.42,30.65285714285714,30.7565,30.038199999999996,30.68670801864504,30.493351925027696,0.19335609361734285,0.12164393903744931,0.07171215457989354,61.88909774436091,30.7565,2.742456207969466,36.24141241593893,25.271587584061066,0.008667736757624445,0.04734374812024568,0.0804522959317156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-06,31.42,33.06,29.15,32.19,31.354285714285712,30.590500000000002,30.211399999999998,30.917983708084265,30.61902956021083,0.29895414787343455,0.15710598080464636,0.1418481670687882,51.75490779298035,30.590500000000002,2.5319879333708366,35.65447586674168,25.526524133258327,0.024506683640992843,0.04714083229401693,0.0805730348079278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-07,32.19,35.31,30.93,33.99,32.12285714285714,30.639,30.414,31.390601599148223,30.868731074269288,0.5218705248789348,0.23005888961950408,0.29181163525943077,51.63983303518189,30.639,2.5896085865585223,35.81821717311704,25.459782826882954,0.055917986952469745,0.04781970407658577,0.07286966359199412,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-08,33.97,34.49,33.14,33.36,32.324285714285715,30.563499999999998,30.5498,31.693585968510035,31.053269513212303,0.6403164552977323,0.31211040275514973,0.32820605254258256,58.55307640297498,30.563499999999998,2.4794296351758307,35.52235927035166,25.604640729648338,-0.018534863195057483,0.02832976643967466,0.07299690755239525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-09,33.36,36.89,33.0,36.33,32.940000000000005,30.6875,30.7136,32.406880434893104,31.44413843815954,0.9627419967335626,0.4422367215508323,0.5205052751827304,69.30870083432656,30.6875,2.704263446758168,36.09602689351634,25.278973106483665,0.08902877697841727,0.04188441997150628,0.07347086941179756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-10,36.33,37.42,34.16,34.44,33.26857142857143,30.994500000000006,30.8448,32.71966806029416,31.666054109406982,1.0536139508871791,0.5645121674181017,0.4891017834690774,65.70621468926552,30.994500000000006,2.7667565563496836,36.52801311269937,25.46098688730064,-0.052023121387283267,0.04980908254841886,0.07411435391718674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-11,34.44,36.08,33.26,34.11,33.69142857142857,31.381999999999998,30.972800000000003,32.93356528178737,31.8470871383398,1.086478143447568,0.668905362623995,0.4175727808235731,68.89810426540284,31.381999999999998,2.6224588702808105,36.626917740561616,26.137082259438376,-0.009581881533101022,0.04743229104921766,0.07287187734124108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-12,34.11,35.42,32.08,35.17,34.22714285714286,31.5605,31.1184,33.277632161512386,32.09322883179611,1.1844033297162753,0.7720049560424511,0.41239837367382415,76.76950998185117,31.5605,2.7561671994960086,37.072834398992015,26.048165601007984,0.03107593081207871,0.047767623174604014,0.0687828713873722,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-13,35.17,43.15,33.77,41.69,35.58428571428571,31.972999999999995,31.450599999999998,34.571842598202785,32.804100770181584,1.767741828021201,0.9711523304382012,0.7965894975829998,82.61656858306925,31.972999999999995,3.5541215511007422,39.08124310220148,24.86475689779851,0.1853852715382427,0.07981900129020038,0.07623694558005982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-14,41.69,42.49,39.34,40.69,36.54142857142857,32.466,31.744600000000002,35.51309758309466,33.388241453871835,2.1248561292228274,1.2018930901951264,0.922963039027701,77.75735294117646,32.466,4.03812410851725,40.5422482170345,24.3897517829655,-0.02398656752218753,0.08284944324709527,0.07547308560049075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-15,40.69,44.2,39.51,43.29,37.96,33.138,32.1318,36.709544108772405,34.12170504988133,2.5878390588910776,1.4790822839343167,1.1087567749567608,76.9743101807802,33.138,4.651577661056611,42.44115532211322,23.834844677886778,0.0638977635782747,0.08083963573337521,0.0759875560142276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-16,43.29,44.77,41.32,41.74,38.73285714285714,33.781,32.4354,37.4834603997305,34.68602319433456,2.797437205395937,1.742753268226641,1.0546839371692962,71.6,33.781,4.913467957402375,43.60793591480475,23.95406408519525,-0.03580503580503569,0.08211988036552331,0.0761566830061074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-17,41.74,42.86,39.83,42.11,39.82857142857143,34.5,32.7578,38.195235722848885,35.23594740216163,2.959288320687257,1.9860602787187642,0.9732280419684929,71.91208791208791,34.5,5.032105345730071,44.56421069146014,24.43578930853986,0.008864398658361194,0.07587185445975772,0.07470982536793888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-18,42.11,43.25,40.26,41.17,40.83714285714286,35.2425,33.0666,38.65289176548752,35.675506853853356,2.977384911634161,2.184325205301844,0.793059706332317,72.07048458149781,35.2425,4.854026950025907,44.950553900051816,25.534446099948184,-0.022322488720018963,0.07716088553135855,0.07444181519509764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-19,41.17,41.63,40.08,41.35,41.720000000000006,35.946,33.373000000000005,39.06783149387405,36.09583967949385,2.9719918143802033,2.3418585271175156,0.6301332872626877,71.9593100398054,35.946,4.6547761549434865,45.25555230988697,26.636447690113023,0.004372115618168637,0.07773300302915333,0.07411169621423624,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-20,41.35,45.21,41.08,44.41,42.10857142857143,36.736,33.6344,39.88970357173958,36.711703406938746,3.178000164800835,2.50908685465418,0.6689133101466553,74.53815261044178,36.736,4.684870834595231,46.10574166919046,27.366258330809536,0.07400241837968546,0.043458861836052104,0.06735874434229538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-21,44.41,45.53,41.99,42.84,42.41571428571429,37.2805,33.827600000000004,40.34359532993349,37.16565130272106,3.1779440272124333,2.6428582891658308,0.5350857380466025,67.93676530198624,37.2805,4.731950165462437,46.744400330924876,27.81659966907513,-0.03535239810853397,0.04511496557420496,0.06616345498826681,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-22,42.84,46.38,42.7,43.51,42.44714285714286,37.855000000000004,34.062200000000004,40.830734509943724,37.635603058075056,3.1951314518686686,2.7533129217063985,0.44181853016227013,70.53824362606235,37.855000000000004,4.757091659052885,47.369183318105776,28.340816681894232,0.015639589169000878,0.03837558833945843,0.056710727939370195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-23,43.51,44.78,43.08,43.96,42.76428571428572,38.446000000000005,34.27,41.31215996995238,38.10407690562505,3.208083064327333,2.8442669502305855,0.3638161140967475,67.19242902208205,38.446000000000005,4.743930637639616,47.93386127527924,28.958138724720772,0.0103424500114917,0.034720149449184695,0.05604057038957281,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-24,43.96,44.16,41.32,42.3,42.79142857142857,39.003499999999995,34.468,41.46413535919048,38.4148860237269,3.0492493354635783,2.8852634272771844,0.1639859081863939,67.89617486338798,39.003499999999995,4.489744190344906,47.982988380689804,30.024011619310183,-0.03776160145586904,0.03875068514855953,0.054298395387531645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-25,42.3,44.79,42.12,44.55,43.27428571428572,39.660000000000004,34.6704,41.938883765468866,38.86933891085824,3.0695448546106263,2.9221197127438727,0.1474251418667536,71.85929648241208,39.660000000000004,4.277435286661618,48.21487057332324,31.10512942667677,0.05319148936170204,0.041500315365193524,0.05415444811416371,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-26,44.55,46.0,43.45,44.91,43.78285714285715,40.296,34.881800000000005,42.395978570781345,39.3167952878317,3.079183282949643,2.953532426785027,0.1256508561646159,71.00949094046592,40.296,4.047769236193275,48.39153847238655,32.20046152761345,0.008080808080808133,0.041409354093749795,0.05343485731393357,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-27,44.91,45.82,39.26,40.45,43.21714285714285,40.619,35.1324,42.0965972521996,39.400736377621946,2.6958608745776544,2.9019981163435524,-0.20613724176589798,47.06439393939395,40.619,3.766023870008354,48.15104774001671,33.08695225998329,-0.09930973057225545,0.04957837130150079,0.05659346075291446,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-28,40.45,43.11,39.85,41.82,43.07142857142857,41.042,35.4136,42.05404382878428,39.57994109039069,2.47410273839359,2.8164190407535603,-0.34231630235997024,52.629129827826915,41.042,3.361128569864134,47.76425713972827,34.31974286027173,0.033868974042027045,0.05106422648156203,0.055337960591196965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-29,41.82,44.34,41.57,44.1,43.15571428571429,41.4305,35.6986,42.36880631666362,39.91476026888027,2.4540460477833506,2.7439444421595187,-0.28989839437616816,51.91308455361361,41.4305,3.2344876353383896,47.89947527067678,34.96152472932322,0.05451936872309893,0.05527854726110576,0.055654379727586606,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-30,44.1,44.3,42.2,42.74,42.98142857142857,41.8455,35.9694,42.42591303717691,40.12403728600025,2.3018757511766594,2.655530703962947,-0.3536549527862878,52.38322211630124,41.8455,2.792654792392487,47.430809584784974,36.26019041521503,-0.030839002267573634,0.056577276648905675,0.05601289248208832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-10-31,42.74,43.4,41.09,42.78,43.050000000000004,42.279,36.1936,42.48038795453431,40.32077526481505,2.1596126897192605,2.55634710111421,-0.3967344113949496,51.62227602905569,42.279,2.120779151756582,46.52055830351317,38.03744169648684,0.0009358914365933391,0.054419229375052655,0.052643088423444055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-01,42.78,51.43,41.78,50.04,43.83428571428572,43.022499999999994,36.477199999999996,43.64340519229826,41.04071783779171,2.60268735450655,2.565615151792678,0.03707220271387168,66.44419725621061,43.022499999999994,2.10382827746271,47.230156554925415,38.81484344507457,0.16970546984572232,0.08278412449283772,0.060034644411767674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-02,50.04,53.29,48.1,51.7,44.80428571428571,43.523,36.8144,44.882881316560066,41.83029429425159,3.0525870223084794,2.6630095258958386,0.38957749641264083,68.18980667838314,43.523,2.8340896616948132,49.19117932338963,37.85482067661037,0.03317346123101528,0.08274717901484323,0.06005699125630853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-03,51.7,54.53,49.16,53.32,46.642857142857146,44.1545,37.133199999999995,46.180899575550825,42.681383605788504,3.499515969762321,2.830310814669135,0.6692051550931857,66.49389115142543,44.1545,3.4987869702451198,51.15207394049024,37.15692605950976,0.03133462282398458,0.06286855685409981,0.05939696558430594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-04,53.32,55.07,52.22,53.89,48.36714285714286,44.6845,37.4816,47.366915025466085,43.51165148684121,3.8552635386248753,3.0353013594602833,0.8199621791645919,71.24183006535948,44.6845,4.110341866944531,52.90518373388906,36.46381626611094,0.010690172543135867,0.0639577413490196,0.059385159139397244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-05,53.89,53.97,50.64,51.83,49.47142857142857,45.189,37.808,48.053543483086685,44.1278254507789,3.9257180323077847,3.213384694029784,0.7123333382780008,65.18248175182481,45.189,4.3425736972201925,53.874147394440385,36.503852605559615,-0.03822601595843389,0.06945685925189213,0.06030980114530772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-06,51.83,52.45,49.07,52.03,50.79857142857143,45.685,38.188199999999995,48.665306024150276,44.71317171368417,3.952134310466107,3.361134617317049,0.5909996931490582,64.86187845303868,45.685,4.534660087069632,54.754320174139266,36.61567982586074,0.0038587690526723506,0.06593545547790147,0.059919208145539686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-07,52.03,53.56,51.38,52.26,52.152857142857144,46.23950000000001,38.536,49.218335866588696,45.27219603118905,3.9461398353996486,3.478135660933569,0.46800417446607945,69.3623639191291,46.23950000000001,4.630537623668527,55.50057524733706,36.97842475266295,0.0044205266192580694,0.06569029889066519,0.05960953765476746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-08,52.26,53.85,51.64,53.36,52.62714285714286,46.839999999999996,38.9262,49.85551496403659,45.87129262147134,3.9842223425652463,3.579352997259905,0.40486934530534135,67.92836792836795,46.839999999999996,4.740519625082123,56.32103925016424,37.35896074983575,0.021048603138155375,0.024177681495608484,0.058036803125623954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-09,53.39,53.4,50.53,50.89,52.51142857142857,47.164,39.378,50.014666508030956,46.24304872358457,3.7716177844463843,3.617805954697201,0.15381182974918328,61.20689655172415,47.164,4.7869124209990614,56.737824841998126,37.59017515800188,-0.0462893553223388,0.029305275606004294,0.05781941480469817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-10,50.9,52.01,42.67,47.48,51.67714285714286,47.396,39.800399999999996,49.62471781448773,46.33467474405979,3.2900430704279415,3.5522533778433494,-0.26221030741540785,63.71439719079203,47.396,4.677507658436934,56.75101531687387,38.04098468312613,-0.06700727058361178,0.033934938583126614,0.05957264287200608,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-11,47.41,49.44,45.61,48.1,50.85,47.6255,40.1304,49.39014584302808,46.46543957783314,2.924706265194942,3.4267439553136683,-0.5020376901187262,62.62057877813504,47.6255,4.588565278579876,56.80263055715975,38.44836944284025,0.013058129738837465,0.03425481405192234,0.05947191066707578,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-12,48.09,48.25,44.09,45.82,49.99142857142858,47.7185,40.378,48.84089263640838,46.417629238734385,2.423263397673992,3.226047843785733,-0.8027844461117413,53.45659163987138,47.7185,4.5288237987361954,56.77614759747239,38.66085240252761,-0.047401247401247404,0.03542098297638997,0.050611518425185284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-13,45.85,47.53,44.91,46.88,49.25571428571429,47.947500000000005,40.699,48.53921684619171,46.45187892475406,2.087337921437644,2.9983058593161154,-0.9109679378784712,58.42148087876322,47.947500000000005,4.35278963787343,56.65307927574686,39.24192072425315,0.023134002618943716,0.03796195450531952,0.05043243086462369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2021-11-14,46.92,47.82,45.07,45.91,48.348571428571425,48.015499999999996,41.0202,48.134721946777596,46.41173974514265,1.7229822016349488,2.743241127779882,-1.0202589261449333,56.13484907879261,48.015499999999996,4.307305269447465,56.630110538894925,39.400889461105066,-0.02069112627986358,0.037091312681968684,0.04943437383664332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
