ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XTZ,2018-09-15,1.57,1.77,1.52,1.66,1.3857142857142857,1.359,1.4974,1.3922411830399382,1.401870442180029,-0.009629259140090829,-0.05620136635734888,0.04657210721725805,58.474576271186436,1.359,0.12242720715850602,1.603854414317012,1.114145585682988,0.0573248407643312,0.0886972397218115,0.06879465676199714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-16,1.66,1.7,1.54,1.63,1.4442857142857144,1.3725,1.4886,1.4288194625722552,1.4187689279444713,0.010050534627783936,-0.04295098616032232,0.05300152078810626,60.0,1.3725,0.13660835298495966,1.6457167059699194,1.0992832940300807,-0.01807228915662651,0.09291193036872673,0.06805291355046539,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-17,1.63,1.71,1.43,1.52,1.4657142857142857,1.378,1.4768000000000001,1.442847237561139,1.4262675258745106,0.016579711686628418,-0.031044846590932176,0.0476245582775606,54.03225806451614,1.378,0.14036043827082878,1.6587208765416575,1.0972791234583423,-0.06748466257668706,0.09441425456259155,0.06939323959265226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-18,1.52,1.58,1.41,1.54,1.4957142857142856,1.3860000000000001,1.4656,1.4577938163978867,1.4346921535875097,0.023101662810377066,-0.020215544710670327,0.043317207521047396,54.400000000000006,1.3860000000000001,0.14496460548046014,1.6759292109609203,1.09607078903908,0.013157894736842035,0.09217387753629368,0.06926738965466371,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-19,1.58,1.59,1.47,1.54,1.5399999999999998,1.3955,1.459,1.4704409215674425,1.4424927348032497,0.02794818676419286,-0.01058279841569769,0.03853098517989055,59.130434782608695,1.3955,0.1486598023747693,1.6928196047495385,1.0981803952504614,0.0,0.08247611497246264,0.06571293108359512,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-20,1.54,1.69,1.49,1.69,1.592857142857143,1.4120000000000001,1.4556,1.5042192413262976,1.4608266062993052,0.04339263502699242,0.00021228827284033082,0.04318034675415209,69.74789915966386,1.4120000000000001,0.16220844289792266,1.7364168857958455,1.0875831142041548,0.09740259740259738,0.08480350909373585,0.06280667243042024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-21,1.69,1.8,1.64,1.69,1.6099999999999999,1.4235,1.4554,1.5328008965068671,1.4778024132400973,0.054998483266769815,0.011169527271626229,0.04382895599514359,69.74789915966386,1.4235,0.17354735437489835,1.7705947087497966,1.0764052912502033,0.0,0.053007924763850696,0.06202922168259633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-22,1.69,1.74,1.6,1.65,1.6085714285714285,1.4360000000000002,1.4510000000000003,1.550831527813503,1.4905577900371272,0.06027373777637579,0.020990369372576142,0.039283368403799646,72.17391304347825,1.4360000000000002,0.18062464714953766,1.7972492942990754,1.074750705700925,-0.023668639053254448,0.05016827251330545,0.06234294115437347,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-23,1.65,1.79,1.64,1.68,1.6157142857142854,1.449,1.4469999999999998,1.5707036004575794,1.5045905463306732,0.06611305412690616,0.030014906323442146,0.036098147803464015,70.9090909090909,1.449,0.18859312930500113,1.8261862586100024,1.0718137413899977,0.0181818181818183,0.04983892587010097,0.06213278669270994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-24,1.68,1.78,1.52,1.65,1.6342857142857141,1.46,1.4424000000000001,1.5829030465410288,1.5153616169728457,0.0675414295681831,0.03752021097239034,0.030021218595792758,64.28571428571428,1.46,0.19377143344944553,1.8475428668988911,1.0724571331011088,-0.017857142857142905,0.040380238613725396,0.06206537951163081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-25,1.65,1.67,1.45,1.46,1.6228571428571428,1.4665000000000001,1.4351999999999998,1.5639948855347166,1.5112607564563385,0.052734129078378045,0.040562994593587885,0.01217113448479016,55.752212389380524,1.4665000000000001,0.19134633796504144,1.849192675930083,1.0838073240699173,-0.11515151515151512,0.0628696612455491,0.065792387992197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-26,1.46,1.6,1.45,1.46,1.6114285714285714,1.4785,1.4292000000000002,1.5479956723755295,1.5074636633854985,0.040532008990030954,0.0405567974728765,-2.4788482845546078e-05,61.16504854368932,1.4785,0.18238983697448505,1.84327967394897,1.1137203260510298,0.0,0.0628696612455491,0.06570574035389301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-27,1.46,1.62,1.38,1.47,1.58,1.491,1.425,1.5359963381639095,1.504688577208795,0.03130776095511445,0.03870699016932409,-0.007399229214209643,57.89473684210526,1.491,0.17201285141707254,1.8350257028341452,1.146974297165855,0.006849315068493178,0.04479700330916652,0.06542394164072625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-28,1.47,1.65,1.4,1.45,1.5457142857142858,1.5065,1.4206,1.5227661322925388,1.500637571489625,0.02212856080291381,0.03539130429604204,-0.013262743493128226,41.66666666666666,1.5065,0.1514586968189862,1.8094173936379723,1.2035826063620276,-0.013605442176870763,0.04413530145017269,0.06533911450608117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-29,1.45,1.6,1.39,1.46,1.5185714285714285,1.5185,1.4198,1.5131098042475328,1.497627381008912,0.015482423238620813,0.03140952808455779,-0.015927104845936978,34.375,1.5185,0.13631523064303375,1.7911304612860675,1.2458695387139325,0.006896551724137945,0.04529517053456279,0.06516430190148732,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-09-30,1.46,1.58,1.42,1.43,1.4828571428571429,1.5215,1.418,1.5003236805171432,1.4926179453786221,0.007705735138521019,0.026668769495350436,-0.018963034356829417,34.375,1.5215,0.1335063570337435,1.788512714067487,1.2544872859325131,-0.020547945205479423,0.04265792246363004,0.06532257654775667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-01,1.43,1.56,1.33,1.36,1.4414285714285715,1.5230000000000001,1.4151999999999998,1.4787354219760442,1.4827943938690946,-0.004058971893050378,0.020523221217670275,-0.024582193110720654,36.666666666666664,1.5230000000000001,0.13139334277776835,1.7857866855555369,1.2602133144444634,-0.04895104895104885,0.04376919351869632,0.06463003653818841,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-02,1.36,1.52,1.3,1.34,1.4242857142857142,1.5285,1.4162000000000001,1.4573915109028066,1.4722170313602727,-0.014825520457466101,0.013453472882643001,-0.028278993340109103,33.33333333333333,1.5285,0.12031865585755507,1.7691373117151101,1.2878626882848898,-0.014705882352941235,0.019598989692877607,0.06423551609952315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-03,1.34,1.45,1.3,1.32,1.4042857142857144,1.5285,1.4178,1.436254355379298,1.4609416957039563,-0.024687340324658358,0.00582531024118273,-0.030512650565841088,32.258064516129025,1.5285,0.12031865585755507,1.7691373117151101,1.2878626882848898,-0.014925373134328401,0.018873179905133663,0.06424031485248448,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-04,1.32,1.47,1.28,1.31,1.3814285714285715,1.5154999999999998,1.4170000000000003,1.4168306083978675,1.449760829355515,-0.03293022095764764,-0.001925795998583343,-0.031004424959064296,10.416666666666686,1.5154999999999998,0.12930889170387525,1.7741177834077504,1.2568822165922493,-0.007575757575757569,0.016881710288670054,0.06423656776182335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-05,1.31,1.46,1.29,1.34,1.3657142857142859,1.4994999999999998,1.4182,1.4050105147981955,1.4416303975514029,-0.03661988275320738,-0.00886461334950815,-0.027755269403699226,15.686274509803923,1.4994999999999998,0.1302820826231753,1.7600641652463505,1.2389358347536492,0.022900763358778553,0.022516142570291033,0.06302548973860779,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-06,1.46,1.47,1.31,1.37,1.352857142857143,1.4865,1.4182,1.3996242817523192,1.436324442177225,-0.03670016042490576,-0.014431722764587672,-0.022268437660318087,22.000000000000014,1.4865,0.12954474943147423,1.7455894988629483,1.2274105011370515,0.02238805970149249,0.02517157143581409,0.06103816124474788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-07,1.37,1.43,1.3,1.34,1.3399999999999999,1.4775,1.4178,1.3904513153288856,1.4291892983122454,-0.03873798298335984,-0.019292974808342106,-0.019445008175017736,16.000000000000014,1.4775,0.13329330539512543,1.7440866107902508,1.2109133892097492,-0.021897810218978075,0.025281734743428864,0.0612381623422987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-08,1.34,1.43,1.3,1.38,1.342857142857143,1.4695,1.4174,1.3888434206629032,1.4255456465854124,-0.03670222592250916,-0.022774825031175516,-0.013927400891333642,23.52941176470587,1.4695,0.1341434817060106,1.737786963412021,1.201213036587979,0.02985074626865658,0.02181720546764997,0.0599164937687043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-09,1.38,1.59,1.35,1.48,1.362857142857143,1.4665,1.4156,1.4028675097916874,1.4295793023939003,-0.026711792602212903,-0.023562218545382995,-0.0031495740568299076,52.38095238095238,1.4665,0.13315108158147293,1.7328021631629458,1.200197836837054,0.07246376811594213,0.032674698126858755,0.0599996957882241,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-10,1.48,1.59,1.33,1.41,1.375714285714286,1.4525,1.4165999999999999,1.4039648159775817,1.4281289836980557,-0.024164167720474028,-0.023682608380401204,-0.00048155934007282353,44.89795918367346,1.4525,0.12272669679113593,1.6979533935822717,1.207046606417728,-0.04729729729729737,0.03921081271009034,0.056727863952789455,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-11,1.41,1.5,1.24,1.28,1.3714285714285714,1.432,1.4162000000000001,1.3848933058271846,1.4171564663870886,-0.03226316055990397,-0.02539871881630176,-0.00686444174360221,34.42622950819671,1.432,0.11496452542094625,1.6619290508418925,1.2020709491581074,-0.0921985815602836,0.055313792888492516,0.05905855296093583,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-12,1.28,1.42,1.2,1.25,1.3585714285714285,1.412,1.415,1.3641404895460794,1.404774505913971,-0.040634016367891546,-0.02844577832661972,-0.012188238041271827,33.87096774193549,1.412,0.10971734018304638,1.6314346803660926,1.1925653196339072,-0.0234375,0.0546095845155069,0.057511269471974075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-13,1.25,1.29,1.19,1.25,1.3414285714285714,1.3904999999999998,1.4128,1.3465804142312978,1.3933097276981212,-0.04672931346682341,-0.03210248535466046,-0.014626828112162947,32.786885245901644,1.3904999999999998,0.09566801148269376,1.5818360229653874,1.1991639770346123,0.0,0.053128450475785155,0.055922299000289694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-14,1.25,1.31,1.19,1.24,1.3271428571428572,1.3699999999999999,1.411,1.3301834274264828,1.3819534515723344,-0.051770024145851634,-0.0360359931128987,-0.015734031032952935,33.89830508474576,1.3699999999999999,0.07973640785013002,1.52947281570026,1.2105271842997398,-0.008000000000000007,0.05294705551689546,0.042930526727296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-15,1.24,1.35,1.21,1.35,1.3228571428571427,1.3645,1.4103999999999999,1.3332321308993316,1.3795865292336429,-0.04635439833431132,-0.038099674157181226,-0.008254724177130093,49.20634920634921,1.3645,0.07694666642346745,1.518393332846935,1.210606667153065,0.08870967741935498,0.06384581126220923,0.04488814835363607,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-16,1.35,1.52,1.33,1.46,1.32,1.3645,1.4123999999999999,1.352734879991742,1.3855430826237434,-0.03280820263200135,-0.037041379852145256,0.004233177220143908,58.33333333333332,1.3645,0.07694666642346745,1.518393332846935,1.210606667153065,0.08148148148148149,0.06564994182941392,0.0475567202237094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-17,1.46,1.47,1.36,1.38,1.3157142857142858,1.3599999999999999,1.4118000000000002,1.3569295138391664,1.3851324839108734,-0.028202970071707023,-0.03527369789605761,0.007070727824350587,53.84615384615383,1.3599999999999999,0.0729816126806872,1.5059632253613744,1.2140367746386254,-0.0547945205479452,0.06660239569763027,0.04701271310123278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-18,1.38,1.44,1.32,1.33,1.3228571428571427,1.354,1.4108,1.352786511710064,1.3810485962137717,-0.02826208450370782,-0.03387137521758765,0.005609290713879833,51.21951219512195,1.354,0.07006763649653582,1.4941352729930717,1.2138647270069285,-0.03623188405797084,0.056438360227762746,0.04732213376823427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-19,1.33,1.34,1.26,1.31,1.3314285714285714,1.3465,1.4099999999999997,1.3462039714469771,1.3757857372349738,-0.02958176578799665,-0.033013453331669454,0.003431687543672804,48.148148148148145,1.3465,0.06603627392338511,1.4785725478467702,1.21442745215323,-0.015037593984962405,0.05577323126534556,0.04736022301645408,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-20,1.31,1.41,0.9319,1.32,1.3414285714285714,1.341,1.4091999999999998,1.3421725912243652,1.3716534604027535,-0.029480869178388325,-0.03230693650101323,0.0028260673226249075,46.835443037974684,1.341,0.06323723087249462,1.4674744617449893,1.2145255382550106,0.007633587786259444,0.05566484879697171,0.043382242005932214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-21,1.31,1.37,1.31,1.36,1.3585714285714285,1.341,1.4072,1.3449152694975397,1.3707902411136605,-0.025874971616120845,-0.031020543524034758,0.005145571907913912,51.24999999999999,1.341,0.06323723087249462,1.4674744617449893,1.2145255382550106,0.030303030303030276,0.05558530554841585,0.043907302152433686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-22,1.36,1.42,1.34,1.42,1.3685714285714285,1.3450000000000002,1.4076,1.3564667664979182,1.3744354084385746,-0.017968641940656394,-0.028410163207359087,0.010441521266702693,52.4390243902439,1.3450000000000002,0.06565459858829094,1.476309197176582,1.2136908028234183,0.04411764705882337,0.04766480995548442,0.044717999961862105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-23,1.42,1.43,1.35,1.37,1.3557142857142856,1.3475,1.4066000000000003,1.3585488024213155,1.3741068596653467,-0.015558057244031254,-0.025839742014693523,0.01028168477066227,42.857142857142854,1.3475,0.06560447674070113,1.4787089534814022,1.2162910465185977,-0.035211267605633645,0.03697531937180842,0.0448663942969381,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-24,1.37,1.38,1.3,1.35,1.3514285714285716,1.3495000000000001,1.405,1.3572336020488054,1.3723211663568025,-0.01508756430799707,-0.023689306473354235,0.008601742165357164,45.833333333333336,1.3495000000000001,0.06500809666171666,1.4795161933234335,1.2194838066765668,-0.014598540145985384,0.03125975618829304,0.04484012055627621,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-25,1.35,1.35,1.29,1.34,1.352857142857143,1.3495000000000001,1.4052,1.3545822786566815,1.3699270058859283,-0.015344727229246846,-0.02202039062453276,0.0066756633952859135,55.0,1.3495000000000001,0.06500809666171666,1.4795161933234335,1.2194838066765668,-0.007407407407407418,0.027818289161795046,0.03980197210199055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-26,1.34,1.38,1.28,1.29,1.3499999999999999,1.3455,1.4066,1.3446465434787305,1.364006486931415,-0.019359943452684547,-0.02148830119016312,0.002128357737478572,53.22580645161291,1.3455,0.06613184597931408,1.4777636919586281,1.2132363080413717,-0.03731343283582089,0.0310933744926716,0.04031398466984296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-27,1.29,1.37,1.29,1.36,1.3557142857142856,1.3465,1.4094,1.347008613712772,1.3637097101216806,-0.01670109640890871,-0.02053086023391224,0.003829763825003527,57.971014492753625,1.3465,0.06619548402469236,1.4788909680493847,1.2141090319506154,0.054263565891472965,0.03773294186452748,0.04163492143424999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-28,1.36,1.36,1.3,1.32,1.35,1.3435,1.413,1.3428534423723455,1.360471953816371,-0.017618511444025486,-0.01994839047593489,0.002329879031909402,55.55555555555556,1.3435,0.06595652475604576,1.4754130495120914,1.2115869504879084,-0.02941176470588236,0.037777256578449804,0.04188925746636273,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-29,1.32,1.35,1.27,1.29,1.3314285714285714,1.334,1.4143999999999999,1.3347221435458307,1.3552518090892325,-0.020529665543401743,-0.02006464548942826,-0.00046502005397348195,45.31249999999999,1.334,0.05852574782003957,1.4510514956400793,1.2169485043599209,-0.022727272727272707,0.03163960215236666,0.04201434494674887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-30,1.29,1.39,1.27,1.3,1.3214285714285714,1.3285,1.413,1.3293802753080106,1.3511590824900301,-0.02177880718201952,-0.020407477827946514,-0.001371329354073008,35.18518518518519,1.3285,0.05612720514950713,1.4407544102990142,1.2162455897009858,0.007751937984496138,0.030814656857476766,0.041930698301170924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-10-31,1.3,1.32,1.26,1.29,1.3128571428571427,1.3290000000000002,1.4122,1.3233217714144705,1.3466287800833612,-0.023307008668890683,-0.02098738399613535,-0.0023196246727553334,40.425531914893625,1.3290000000000002,0.05571544244027784,1.4404308848805558,1.2175691151194445,-0.007692307692307665,0.030643270555439285,0.04101542855454312,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-11-01,1.29,1.36,1.27,1.31,1.3085714285714285,1.332,1.4138,1.3212722681199365,1.3439155371142233,-0.022643268994286814,-0.021318560995765644,-0.0013247079985211699,47.72727272727273,1.332,0.05277559244475485,1.4375511848895097,1.2264488151104904,0.015503875968992276,0.03168338068712764,0.04103698164442253,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-11-02,1.31,1.35,1.29,1.31,1.3114285714285714,1.335,1.4136000000000002,1.3195380730245616,1.3414032751057623,-0.021865202081200685,-0.021427889212852654,-0.0004373128683480311,50.0,1.335,0.0494708845792428,1.4339417691584855,1.2360582308415144,0.0,0.027812031262259482,0.04093947924695587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-11-03,1.31,1.35,1.17,1.35,1.31,1.3405,1.4091999999999998,1.3242245233284753,1.3420400695423724,-0.017815546213897138,-0.02070542061306155,0.002889874399164414,53.33333333333334,1.3405,0.0441856132813925,1.428871226562785,1.252128773437215,0.03053435114503822,0.02108849625215129,0.041268556590116134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-11-04,1.35,1.37,1.25,1.33,1.3114285714285714,1.3395000000000001,1.4025999999999998,1.3251130582010175,1.3411482125392338,-0.01603515433821623,-0.019771367358092488,0.003736213019876259,46.51162790697674,1.3395000000000001,0.044185613281392484,1.427871226562785,1.2511287734372152,-0.014814814814814836,0.018337262880451746,0.041178641954772034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-11-05,1.33,1.44,1.26,1.33,1.3171428571428572,1.333,1.3966000000000003,1.325864895400861,1.3403224190178091,-0.014457523616948187,-0.018708598609863628,0.004251074992915441,37.83783783783786,1.333,0.03388836161031851,1.400776723220637,1.265223276779363,0.0,0.015119829917331101,0.040971845496587674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-11-06,1.33,1.37,1.24,1.32,1.32,1.33,1.3925999999999998,1.3249626038007285,1.3388170546461196,-0.013854450845391053,-0.017737769056969114,0.003883318211578061,42.42424242424243,1.33,0.03211820274188063,1.3942364054837613,1.2657635945162389,-0.007518796992481258,0.015659244874108365,0.04079276063361391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-11-07,1.32,1.37,1.26,1.32,1.3242857142857143,1.3295,1.3881999999999999,1.324199126292924,1.337423198746407,-0.013224072453482894,-0.01683502973627187,0.0036109572827889777,45.16129032258065,1.3295,0.03219594613252649,1.393891892265053,1.2651081077349469,0.0,0.015102180484329432,0.040409291184244675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-11-08,1.32,1.33,1.26,1.26,1.3171428571428572,1.327,1.3825999999999998,1.3143223376324742,1.3316881469874138,-0.017365809354939588,-0.016941185660005416,-0.0004246236949341717,38.888888888888886,1.327,0.03555573830362567,1.3981114766072513,1.2558885233927486,-0.045454545454545525,0.022642915095848086,0.038748305789155786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2018-11-09,1.26,1.33,1.24,1.3,1.3157142857142858,1.326,1.3747999999999998,1.312118901073632,1.329340876840198,-0.017221975766565922,-0.016997343681317518,-0.00022463208524840447,51.42857142857142,1.326,0.03604091242492587,1.3980818248498519,1.2539181751501483,0.031746031746031855,0.02670190450787237,0.038432963861109296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
