ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GT,2022-07-16,3.9978,4.12876,3.98091,4.10478,3.9578485714285714,4.0565525000000004,4.554053199999999,4.006193326563693,4.144060293367118,-0.1378669668034247,-0.18032693983754694,0.042459973034122245,55.653000271517804,4.0565525000000004,0.1481601808810065,4.352872861762013,3.7602321382379875,0.024888267458989866,0.023265933905783735,0.03539270760491882,0.17,0.03535533905932737,1.0,0.48,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-07-17,4.10218,4.18525,4.09072,4.13918,3.982757142857143,4.0478925,4.5270746,4.026652814784663,4.143698790154739,-0.11704597537007544,-0.16767074694405265,0.05062477157397721,54.630555555555546,4.0478925,0.13706645080228314,4.322025401604566,3.7737595983954333,0.008380473496752527,0.023280187224151636,0.03530722068011963,-0.19333333333333336,0.09712534856222309,3.0,0.19333333333333336,0.12013880860626733,"{'negative': 3, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-07-18,4.13408,4.2374,4.08937,4.19523,4.02061,4.0373434999999995,4.5054768,4.052587766356253,4.147515916809943,-0.09492815045368985,-0.1531222276459801,0.05819407719229025,60.51983031445694,4.0373434999999995,0.11425924052350621,4.265861981047012,3.8088250189529873,0.013541329442063432,0.022373712177826566,0.03356263791465482,-0.19333333333333336,0.09712534856222309,3.0,0.19333333333333336,0.12013880860626733,"{'negative': 3, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-07-19,4.19224,4.32219,4.08211,4.30054,4.093514285714286,4.038431,4.4849483999999995,4.090734263839907,4.1588510340832805,-0.06811677024337381,-0.13612113616545884,0.06800436592208503,67.81588116633048,4.038431,0.11675449703503149,4.271939994070063,3.804922005929937,0.025102318585631833,0.010592173552117005,0.03365610387389038,-0.03,0.042426406871192854,2.0,0.45,0.07071067811865474,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-07-20,4.2974,4.2993,4.09592,4.21961,4.136805714285714,4.038646,4.4624384,4.110561300172229,4.163351698225259,-0.05279039805303043,-0.11945498854297316,0.06666459048994273,61.07441755258995,4.038646,0.11710080315247975,4.27284760630496,3.8044443936950403,-0.018818566970659423,0.015446956554027256,0.0280364019812144,0.06,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-07-21,4.21671,4.21971,4.09114,4.13128,4.156531428571428,4.039534,4.4322344000000005,4.113748792453425,4.1609760168752405,-0.047227224421815706,-0.10500943571874168,0.05778221129692597,55.41225954104041,4.039534,0.11776393315267362,4.275061866305347,3.8040061336946525,-0.020933214207000228,0.018832424796386516,0.024114689398672232,0.06,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-07-22,4.13013,4.18114,4.06127,4.0971,4.169674285714286,4.043314,4.401368,4.111187439768282,4.156244460069667,-0.045057020301384476,-0.09301895263527024,0.047961932333885765,56.69697481118942,4.043314,0.1183663773117313,4.280046754623462,3.806581245376537,-0.008273464882554538,0.019503959764118187,0.023396492664178724,0.0,0.042426406871192854,1.0,0.1,0.07071067811865474,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-07-23,4.09334,4.1384,4.04248,4.09482,4.168251428571429,4.04443,4.375206599999999,4.108669372111624,4.151694500064506,-0.04302512795288216,-0.08302018769879263,0.03999505974591047,58.56249455242746,4.04443,0.11876060010310868,4.281951200206217,3.8069087997937827,-0.0005564911766858804,0.01705128326391117,0.020352094099781566,0.0,0.042426406871192854,1.0,0.1,0.07071067811865474,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-07-24,4.09398,4.20106,4.08388,4.18424,4.174688571428572,4.051692,4.3498416,4.1202956225559895,4.154105277837505,-0.033809655281515916,-0.0731780812153373,0.03936842593382138,61.19398416455801,4.051692,0.12278353672432903,4.297259073448658,3.806124926551342,0.021837345719714074,0.01884690080958768,0.019072110174394016,0.7,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-07-25,4.18454,4.22905,4.06119,4.07193,4.157074285714286,4.0548340000000005,4.3240516,4.1128547575473755,4.148018220219912,-0.03516346267253656,-0.06557515750677716,0.030411694834240596,56.696255542005815,4.0548340000000005,0.12243953263381586,4.299713065267632,3.8099549347323687,-0.026841194577748917,0.020706859218925795,0.01841898474780465,0.7,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-07-26,4.07113,4.07113,3.9452,3.9806,4.111368571428572,4.0526755,4.2958146,4.092507871770856,4.135616870573992,-0.043108998803136345,-0.061081925766049,0.017972926962912653,59.43356026597696,4.0526755,0.12339279943488092,4.299461098869762,3.8058899011302385,-0.022429167495511937,0.017009906527893068,0.01872237185085414,0.7,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-07-27,3.9806,4.19882,3.94796,4.18122,4.105884285714286,4.0604225,4.2713386,4.106155891498417,4.138994880161103,-0.03283898866268675,-0.05543333834537655,0.0225943496826898,62.214201980856025,4.0604225,0.1264737380634616,4.313369976126923,3.8074750238730766,0.05039943727076324,0.028109459222173477,0.020888126094818604,0.7,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-07-28,4.1818,4.46964,4.17364,4.26435,4.124894285714285,4.075134,4.2471488,4.1304934466525065,4.148280444593614,-0.017786997941107607,-0.047904070264522765,0.030117072323415157,62.43955701138671,4.075134,0.13239093646035688,4.339915872920714,3.8103521270792866,0.0198817569991534,0.02750519488586725,0.020820886533445052,0.7,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-07-29,4.2634,4.42823,4.2634,4.35894,4.1623,4.096199,4.2244278,4.165639070244429,4.163884856105199,0.001754214139229937,-0.037972413383772226,0.03972662752300216,65.08835368765779,4.096199,0.14249402613150436,4.381187052263009,3.8112109477369915,0.02218157515213326,0.027490233601104648,0.020536420837977607,0.7,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-07-30,4.35749,4.60046,4.35398,4.47162,4.2161285714285714,4.121539,4.2025036,4.212713059437593,4.186680051949258,0.026033007488335258,-0.02517132920935073,0.05120433669768599,65.47116974256892,4.121539,0.16167292775036937,4.444884855500739,3.7981931444992614,0.02585032140841581,0.02773731508793917,0.02080839252224963,0.0,0.042426406871192854,1.0,0.0,0.07071067811865474,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-07-31,4.46914,4.57951,4.43008,4.53274,4.2659142857142855,4.151663,4.1826214,4.261947973370272,4.212314122175239,0.04963385119503272,-0.010210293128474041,0.05984414432350676,66.23222357871123,4.151663,0.1793224198300138,4.510307839660028,3.7930181603399724,0.013668424418890934,0.02747328113752352,0.02029779708790529,0.0,0.042426406871192854,1.0,0.0,0.07071067811865474,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-01,4.53456,4.53678,4.36429,4.39207,4.311648571428572,4.181756,4.1623682,4.281966746697922,4.22562937238448,0.05633737431344166,0.0030992403599090987,0.05323813395353256,57.58886575680472,4.181756,0.16543555849557895,4.512627116991158,3.8508848830088422,-0.031034208889104575,0.028483726726392555,0.020734607486752127,0.0,0.042426406871192854,1.0,0.43,0.07071067811865474,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-02,4.39012,4.43995,4.2148,4.37574,4.368097142857143,4.2047145,4.1439888,4.296393401052088,4.236748678133778,0.05964472291830969,0.014408336871589218,0.04523638604672047,53.11278892641899,4.2047145,0.15840884469843008,4.52153218939686,3.8878968106031397,-0.0037180646027954456,0.025524227861272404,0.020690769627059475,0.0,0.042426406871192854,1.0,0.43,0.07071067811865474,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-03,4.37217,4.61271,4.30839,4.55499,4.421492857142857,4.232804,4.1366618,4.33617749319792,4.260322109383128,0.07585538381479218,0.02669774626022981,0.049157637554562365,62.83761024007839,4.232804,0.16842115467202917,4.5696463093440585,3.8959616906559416,0.0409644997189047,0.02343888458983386,0.021726211643314786,-0.05,0.042426406871192854,1.0,0.4,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-04,4.54759,4.60983,4.47641,4.54784,4.461991428571428,4.2599409999999995,4.141095,4.368740955782855,4.281619730910304,0.08712122487255147,0.03878244198269414,0.04833878288985733,67.00161624736747,4.2599409999999995,0.1734507750252182,4.606842550050436,3.9130394499495633,-0.001569707068511672,0.023719963713527095,0.021644298422427086,-0.05,0.042426406871192854,1.0,0.4,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-05,4.54704,4.72094,4.51833,4.70039,4.51077,4.289721500000001,4.1482012,4.419763885662416,4.312639750842874,0.10712413481954197,0.05245078055006371,0.05467335426947826,72.4533470296182,4.289721500000001,0.19517887583271482,4.68007925166543,3.899363748334571,0.033543396425555816,0.02508369737367066,0.022285454704456444,-0.05,0.042426406871192854,1.0,0.4,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-06,4.70049,4.79996,4.69679,4.7974,4.55731,4.3226325,4.1587256,4.477861749406659,4.348547917447106,0.12931383195955348,0.06782339083196166,0.06149044112759182,74.4263503365411,4.3226325,0.22209683942573563,4.766826178851471,3.878438821148529,0.020638712957860905,0.02464647751909536,0.022435599478550994,-0.05,0.042426406871192854,1.0,0.4,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-07,4.79425,4.82091,4.75226,4.76526,4.590527142857143,4.351134,4.1736994,4.522076864882558,4.37941547911769,0.14266138576486753,0.08279098981854284,0.05987039594632469,71.03803371762932,4.351134,0.2406847809983351,4.8325035619966705,3.86976443800333,-0.006699462208696438,0.025381592696947716,0.022250502060896755,-0.05,0.042426406871192854,1.0,0.4,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-08,4.7552,4.9962,4.74445,4.90919,4.664401428571429,4.3815665,4.1927762,4.581632731823703,4.418658036220084,0.16297469560361932,0.09882773097555814,0.06414696462806119,79.63752212389379,4.3815665,0.2705742545669847,4.922715009133969,3.8404179908660305,0.03020401824874197,0.01986104021516486,0.02248894189390175,0.26,0.042426406871192854,1.0,0.62,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-08-09,4.90678,4.92208,4.69153,4.77676,4.72169,4.409424,4.2169818,4.611652311543133,4.445184107611189,0.16646820393194428,0.11235582556683538,0.054112378365108904,77.38580077050085,4.409424,0.28148341129770865,4.9723908225954165,3.846457177404582,-0.026975936967198133,0.025022253341223006,0.023360022820272507,0.26,0.042426406871192854,1.0,0.62,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-08-10,4.77065,4.93813,4.67553,4.93813,4.776424285714286,4.4497665,4.2383344,4.661879648228805,4.481698618158508,0.18018103007029662,0.12592086646752762,0.054260163602769,76.75822816134621,4.4497665,0.2969175775632993,5.043601655126599,3.8559313448734014,0.03378231269730936,0.02379553745241427,0.02369218133252741,0.26,0.042426406871192854,1.0,0.62,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-08-11,4.93258,5.03276,4.89986,4.93782,4.832135714285714,4.4918025,4.2569908,4.704332010039758,4.515485387183804,0.18884662285595422,0.13850601774521296,0.05034060511074126,75.28932881722531,4.4918025,0.3037938153085768,5.099390130617154,3.8842148693828467,-6.277680012467535e-05,0.023660369131674457,0.022286284070441666,0.14,0.042426406871192854,1.0,0.45,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-08-12,4.93782,5.03951,4.90275,4.96738,4.870277142857143,4.5354305,4.271262,4.744800931572104,4.548959062207226,0.19584186936487757,0.1499731880691459,0.045868681295731684,74.02052901697596,4.5354305,0.30642538094814364,5.148281261896288,3.922579738103713,0.005986447460620381,0.021701871289924738,0.021814758381669092,0.14,0.042426406871192854,1.0,0.45,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-08-13,4.96218,5.18544,4.96213,5.1244,4.9169914285714285,4.5824385,4.2924174,4.803200788253318,4.591584316858542,0.2116164713947759,0.1623018447342719,0.04931462666050401,74.89930121143695,4.5824385,0.32145958500622185,5.2253576700124444,3.9395193299875566,0.031610225108608336,0.023106994161640648,0.022139890169602897,0.14,0.042426406871192854,1.0,0.45,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-08-14,5.1235,5.14671,5.03041,5.05382,4.958214285714286,4.631532999999999,4.3090784,4.841757590060499,4.625823997091243,0.21593359296925652,0.17302819438126882,0.0429053985879877,69.73339392562298,4.631532999999999,0.3142882704929937,5.260109540985987,4.002956459014012,-0.013773319803293993,0.024077629497532747,0.02249457165221328,0.14,0.042426406871192854,1.0,0.45,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-08-15,5.05061,5.15914,4.91373,4.95759,4.965128571428571,4.6803824999999994,4.3230646,4.859577960820422,4.650399256565966,0.20917870425445617,0.1802582963559063,0.028920407898549882,72.16230620914521,4.6803824999999994,0.28206374290547354,5.2445099858109465,4.116255014189052,-0.019041042221527582,0.02393491590087592,0.022786956059286163,-0.5,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-16,4.95759,4.98965,4.83844,4.91164,4.9843971428571425,4.7169035,4.3350498,4.867587505309588,4.669750422746265,0.1978370825633231,0.18377405359738966,0.01406302896593345,70.5250176180409,4.7169035,0.26049348989289833,5.237890479785797,4.195916520214203,-0.009268616404341512,0.021183256944146852,0.022965504630542522,-0.5,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-17,4.91124,4.97715,4.80284,4.88804,4.977241428571429,4.748088,4.3446864,4.870734042954267,4.6859200210613565,0.18481402189291085,0.18398204725649392,0.0008319746364169323,64.4825756851013,4.748088,0.2399905565817607,5.228069113163522,4.268106886836478,-0.004804912412147533,0.016752155496959187,0.02300126713750501,0.33,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-08-18,4.88179,4.88819,4.82039,4.87495,4.96826,4.7738885,4.3566096,4.871382651730534,4.6999222417234785,0.17146041000705559,0.18147771980660626,-0.010017309799550678,64.15117194597545,4.7738885,0.22309525495143104,5.220079009902862,4.327697990097138,-0.0026779649921031545,0.016748181666879747,0.022736806812833157,0.33,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-08-19,4.87539,4.87789,4.446,4.4527,4.894734285714286,4.7729425,4.3613574,4.806969936079683,4.6816094830772945,0.12536045300238818,0.17025426644576266,-0.04489381344337448,41.31198832665718,4.7729425,0.2244802500954074,5.221903000190815,4.3239819998091855,-0.08661627298741525,0.03560859760995439,0.027908958810303714,0.33,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-08-20,4.45318,4.55276,4.3698,4.40156,4.791471428571429,4.7663835,4.3671182,4.744599176682809,4.660865076923421,0.08373409975938806,0.15295023310848774,-0.06921613334909968,35.65381269933313,4.7663835,0.23359924991487338,5.233581999829747,4.299185000170253,-0.011485166303591088,0.029404164504719884,0.02769165831289049,0.33,0.042426406871192854,1.0,0.5,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-08-21,4.40387,4.56651,4.38339,4.56641,4.7218414285714285,4.7751005,4.3780164,4.717185457193146,4.653868404558723,0.06331705263442355,0.13502359701367492,-0.07170654437925136,43.42562040851414,4.7751005,0.22185375271668403,5.218808005433368,4.331392994566632,0.03745263043102898,0.03693916129098349,0.028329821402645422,0.0,0.042426406871192854,1.0,0.31,0.07071067811865474,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-22,4.56651,4.57438,4.35074,4.49149,4.6552557142857145,4.780888,4.3863962,4.682463079163432,4.64184037459141,0.040622704572021995,0.11614341852534434,-0.07552071395332234,35.529688907365056,4.780888,0.21218647061389379,5.205260941227787,4.356515058772213,-0.016406761547911985,0.03688998451172602,0.028564842571103758,0.0,0.042426406871192854,1.0,0.0,0.07071067811865474,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-23,4.49233,4.59661,4.49233,4.53239,4.601077142857143,4.779757999999999,4.3962639999999995,4.659374913138288,4.633732939436491,0.02564197370179766,0.098043129560635,-0.07240115585883734,40.961110248045166,4.779757999999999,0.2135088657742633,5.206775731548526,4.352740268451472,0.009106109553845387,0.03787366396054946,0.02837676420776591,-0.07,0.042426406871192854,1.0,0.3,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-24,4.53185,4.57059,4.45048,4.49926,4.545537142857143,4.777329,4.4060674,4.6347418495785515,4.623771980959713,0.010969868618838419,0.08062847737227569,-0.06965860875343727,32.06541727624169,4.777329,0.21654097071674283,5.210410941433485,4.3442470585665145,-0.007309609278989826,0.037819642275679945,0.02788685755694848,-0.07,0.042426406871192854,1.0,0.3,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-25,4.49676,4.57166,4.48574,4.57054,4.50205,4.7708365,4.4170028,4.624864641951082,4.619828871258994,0.0050357706920882706,0.06550993603623821,-0.06047416534414994,35.81382773271535,4.7708365,0.22087253738597237,5.212581574771945,4.329091425228055,0.01584260522841552,0.03913476289510122,0.027522718186281346,-0.07,0.042426406871192854,1.0,0.3,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-26,4.56755,4.62696,4.38394,4.41664,4.496898571428572,4.7517985,4.42481,4.5928300816509156,4.6047778437583275,-0.011947762107411997,0.05001839640750817,-0.06196615851492017,30.591891968086628,4.7517985,0.23445451919576638,5.220707538391532,4.282889461608467,-0.03367217002804923,0.023519356191446975,0.02701498306775451,-0.07,0.042426406871192854,1.0,0.3,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-27,4.4167,4.42575,4.32359,4.33513,4.487408571428571,4.730292,4.4321101999999994,4.553183915243082,4.584803929405859,-0.03162001416277693,0.033690714293451156,-0.0653107284562281,20.62263181794505,4.730292,0.2522102658622726,5.234712531724545,4.2258714682754555,-0.018455205767279992,0.024179249858129664,0.027055780411257984,-0.07,0.042426406871192854,1.0,0.3,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-08-28,4.33123,4.40972,4.32673,4.38086,4.460901428571428,4.7038755000000005,4.4409746000000005,4.526672543667223,4.569696971672092,-0.04302442800486883,0.01834768583378716,-0.06137211383865599,24.479703901462358,4.7038755000000005,0.260033595470708,5.223942690941416,4.183808309058585,0.01054870326841395,0.018301456111081943,0.02682274208682365,-0.07,0.042426406871192854,1.0,0.3,0.07071067811865474,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
