ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MANA,2020-06-24,0.04516,0.04549,0.04147,0.04235,0.04288571428571429,0.041827500000000004,0.039540599999999995,0.04250017273221385,0.04136456348979853,0.0011356092424153197,0.0010439494738820236,9.165976853329604e-05,48.199445983379505,0.041827500000000004,0.0013737305144444606,0.04457496102888892,0.039080038971111085,-0.062223206377325035,0.03346725888801478,0.026740139140801634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-06-25,0.04234,0.0431,0.04006,0.04288,0.04315142857142857,0.041909,0.0396918,0.04255860769648864,0.04147681804610975,0.0010817896503788962,0.0010515175091813983,3.0272141197497946e-05,56.27347858752819,0.041909,0.0013859630890505632,0.04468092617810113,0.03913707382189888,0.012514757969303458,0.0332139203935177,0.022904398247223706,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-06-26,0.04288,0.04292,0.03927,0.04,0.04296428571428572,0.0418535,0.0397782,0.042164975743182696,0.04136742411676828,0.0007975516264144139,0.0010007243326280015,-0.00020317270621358755,44.15917843388959,0.0418535,0.0014407829560054639,0.04473506591201093,0.038971934087989074,-0.06716417910447758,0.04341280759634155,0.025670679928351724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-06-27,0.03991,0.04048,0.03654,0.03759,0.04235714285714286,0.0416935,0.0397292,0.041461133321154586,0.04108761492293359,0.00037351839822099414,0.0008752831457466,-0.0005017647475256059,36.839113132461634,0.0416935,0.0017164169380611497,0.045126333876122304,0.0382606661238777,-0.060250000000000026,0.0473638246691492,0.02791777558813978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-06-28,0.03759,0.03828,0.03529,0.03768,0.041490000000000006,0.041504,0.0397238,0.04087942050251542,0.04083519900271629,4.4221499799129704e-05,0.000709070816557106,-0.0006648493167579763,39.247311827957,0.041504,0.0019373840202978135,0.045378768040595624,0.037629231959404374,0.002394253790901857,0.0405903307033005,0.027919556750723527,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-06-29,0.03769,0.0378,0.03603,0.03759,0.040464285714285717,0.0413255,0.0397984,0.04037335580982074,0.04059481389140397,-0.000221458081583234,0.0005229650369290381,-0.0007444231185122721,42.46929541047189,0.0413255,0.0021260229116951417,0.045577545823390284,0.03707345417660972,-0.0023885350318471055,0.03698031105614543,0.0278379535633724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-06-30,0.03758,0.03883,0.03677,0.03849,0.03951142857142857,0.041106500000000004,0.039890600000000005,0.04008360876215601,0.04043890175129997,-0.0003552929891439613,0.0003473134317144382,-0.0007026064208583995,41.8680600914435,0.041106500000000004,0.002183368414074685,0.045473236828149376,0.03673976317185063,0.02394253790901857,0.03958608553597061,0.02823601324639211,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-01,0.03849,0.03977,0.03758,0.03947,0.0391,0.0410195,0.0399728,0.03998920741413201,0.040367131251203676,-0.0003779238370716642,0.00020226597795721773,-0.0005801898150288819,47.43260590500642,0.0410195,0.0022134861168468492,0.0454464722336937,0.0365925277663063,0.02546115874253041,0.0385528988598199,0.028501473471472003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-02,0.03947,0.04008,0.03769,0.03825,0.038438571428571426,0.040841,0.040015,0.03972163704272709,0.04021030671407748,-0.0004886696713503891,6.407884809569636e-05,-0.0005527485194460855,41.37071651090343,0.040841,0.0022882190270578414,0.04541743805411569,0.036264561945884316,-0.030909551558145454,0.03793596537565041,0.029029815757940298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-03,0.03818,0.0387,0.03777,0.03831,0.03819714285714286,0.0406455,0.0400398,0.03950446211307677,0.040069543253775444,-0.0005650811406986769,-6.17531496631783e-05,-0.0005033279910354986,40.51833122629582,0.0406455,0.002330833316084289,0.04530716663216858,0.035983833367831425,0.0015686274509802978,0.030523832836803325,0.028851776896447908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-04,0.03831,0.03941,0.03804,0.03933,0.038445714285714284,0.040548,0.040105199999999994,0.03947762178798803,0.0400147622720143,-0.0005371404840262689,-0.00015683061653579643,-0.0003803098674904725,42.30533415082769,0.040548,0.0023436444853441986,0.045235288970688396,0.035860711029311605,0.02662490211433055,0.02076949722235298,0.02929522346618756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-05,0.03933,0.03946,0.03747,0.0377,0.03844857142857143,0.040436999999999994,0.0401348,0.03920414151291295,0.039843298400013244,-0.0006391568871002909,-0.00025329587064869534,-0.00038586101645159555,31.129132875857763,0.040436999999999994,0.0024260756702738687,0.04528915134054773,0.03558484865945226,-0.041444190185608965,0.027720100159384926,0.030163347111468324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-06,0.03769,0.03939,0.03761,0.03918,0.03867571428571428,0.040347,0.040194,0.03920042743400327,0.03979416518519745,-0.0005937377511941802,-0.00032138424675779234,-0.00027235350443638787,33.05033353547606,0.040347,0.002438228649525816,0.04522345729905163,0.03547054270094837,0.03925729442970827,0.03126263854800628,0.031112338865954155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-07,0.03916,0.03988,0.03847,0.03986,0.03887142857142857,0.0403265,0.040253199999999996,0.039301900136464306,0.03979904183814578,-0.0004971417016814764,-0.0003565357377425292,-0.0001406059639389472,34.20738974970203,0.0403265,0.0024406325215532185,0.04520776504310644,0.03544523495689356,0.01735579377233276,0.030739885049359355,0.031265030034050366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-08,0.03985,0.04218,0.03974,0.04076,0.039055714285714284,0.040313499999999995,0.0403284,0.03952622319239287,0.03987022392420906,-0.00034400073181618807,-0.000354028736557261,1.002800474107291e-05,44.65366509751177,0.040313499999999995,0.002437434533533818,0.04518836906706763,0.03543863093293236,0.022579026593075646,0.030444537813539372,0.031393885788415794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-09,0.04076,0.04198,0.03962,0.04044,0.039368571428571426,0.04027,0.0403904,0.039666804239717045,0.03991242955945283,-0.0002456253197357858,-0.0003323480531929659,8.672273345718015e-05,41.67803547066847,0.04027,0.002426452901708704,0.04512290580341741,0.035417094196582594,-0.007850834151128527,0.026958917454848755,0.0313970062741897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-10,0.04044,0.0405,0.0385,0.04009,0.03962285714285714,0.040182499999999996,0.040486,0.03973191127976058,0.039925582925419284,-0.00019367164565870648,-0.00030461277168611405,0.00011094112602740757,50.37098103874691,0.040182499999999996,0.002398246892606097,0.04497899378521219,0.0353860062147878,-0.008654797230464806,0.02765228909844028,0.030423353186430836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-11,0.0401,0.04125,0.0399,0.04003,0.039722857142857136,0.0399965,0.0405224,0.039777771082874336,0.03993331752353638,-0.00015554644066204104,-0.00027479950548129945,0.0001192530648192584,62.474437627811895,0.0399965,0.0022464528179238397,0.044489405635847676,0.03550359436415232,-0.0014966325767024058,0.02630866262858597,0.02961293107702595,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-12,0.04003,0.04134,0.04003,0.0406,0.04013714285714286,0.039788,0.040542600000000005,0.039904267839355204,0.03998270141068183,-7.843357132662765e-05,-0.0002355263186503651,0.00015709274732373746,64.23001949317741,0.039788,0.001954655979961708,0.043697311959923414,0.03587868804007658,0.014239320509617626,0.017705536727777867,0.029603053398248504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-13,0.0406,0.04258,0.04039,0.04088,0.040380000000000006,0.039574,0.040605,0.0400543804794544,0.040049167972853544,5.212506600855982e-06,-0.0001873785536001209,0.0001925910602009769,65.7416267942584,0.039574,0.001521963413350995,0.042617926826701985,0.03653007317329801,0.006896551724137945,0.012484346824840672,0.02957559457334972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-14,0.04088,0.04103,0.03922,0.0404,0.04045714285714286,0.0394765,0.0406476,0.040107552713384495,0.040075155530419945,3.239718296454974e-05,-0.00014342340628718678,0.00017582058925173652,59.52143569292122,0.0394765,0.0013916490596638294,0.04225979811932766,0.036693201880672335,-0.011741682974559686,0.012967249310899702,0.029372045495947637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-15,0.0404,0.04124,0.03932,0.03962,0.04029428571428571,0.039313499999999994,0.0406152,0.040032544603633036,0.04004144030594439,-8.895702311356724e-06,-0.00011651786549202078,0.00010762216318066406,50.76297049847408,0.039313499999999994,0.0011402320862554155,0.04159396417251082,0.037033035827489166,-0.019306930693069213,0.011463022521792671,0.0289517666236262,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-16,0.03963,0.03969,0.03754,0.03879,0.04005857142857143,0.039252999999999996,0.04058779999999999,0.0398413838953818,0.039948741024022585,-0.00010735712864078789,-0.00011468571812177421,7.328589480986317e-06,52.86016949152542,0.039252999999999996,0.0011339734518381573,0.04152094690367631,0.03698505309632368,-0.02094901564866236,0.01314442017207849,0.028756897515971727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-17,0.03879,0.03946,0.03842,0.03918,0.039928571428571424,0.0393325,0.0405748,0.039739632526861524,0.03989179724446536,-0.00015216471760383377,-0.00012218151801818611,-2.998319958564765e-05,54.452405322415565,0.0393325,0.001064878915775507,0.04146225783155101,0.03720274216844899,0.010054137664346596,0.01432982724701998,0.028669115806941918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-18,0.03916,0.03974,0.03867,0.03966,0.039875714285714285,0.039431499999999994,0.0405698,0.039727381368882826,0.039874627078208665,-0.00014724570932583836,-0.00012719435627971657,-2.0051353046121785e-05,51.78764897074759,0.039431499999999994,0.000992759445076971,0.04141701889015394,0.03744598110984605,0.012251148545176171,0.015494751369055435,0.028545791062765558,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-19,0.03966,0.04166,0.03935,0.04102,0.03993571428571429,0.039603,0.0405842,0.039926245773670085,0.03995946951685987,-3.322374318978638e-05,-0.00010840023366173054,7.517649047194416e-05,68.52678571428575,0.039603,0.0009533823444646451,0.041509764688929286,0.03769623531107071,0.03429147755925355,0.020021869070385098,0.029226549252389687,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-20,0.04102,0.04272,0.04056,0.04165,0.04004571428571429,0.039761000000000005,0.0406128,0.040191438731567,0.040084693997092476,0.00010674473447452176,-6.537124003448008e-05,0.00017211597450900184,65.22811344019729,0.039761000000000005,0.0010188223335638464,0.041798644667127696,0.03772335533287231,0.015358361774743923,0.02063793734217573,0.029267888334049582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-21,0.04174,0.05294,0.04084,0.04827,0.04117,0.040201,0.040761599999999995,0.04143429431132592,0.04069101296027081,0.000743281351055107,9.635927818343735e-05,0.0006469220728716697,79.92882562277582,0.040201,0.0021541682971930576,0.04450933659438611,0.03589266340561389,0.15894357743097243,0.061299192886115655,0.04048494137166083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-22,0.04792,0.04997,0.04515,0.04898,0.042507142857142854,0.0407375,0.040926,0.042595172109583475,0.04130501200025075,0.001290160109332722,0.00033511944441329424,0.0009550406649194278,79.65367965367967,0.0407375,0.0028624260505272273,0.046462352101054455,0.03501264789894555,0.014708928941371546,0.05826809058029769,0.04037404680688786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-23,0.04889,0.04993,0.04529,0.04828,0.04386285714285715,0.041236,0.041063600000000006,0.043469761015801404,0.04182167777800996,0.0016480832377914478,0.0005977122030889249,0.001050371034702523,77.52808988764048,0.041236,0.003258209711838059,0.04775241942367612,0.034719580576323884,-0.014291547570436935,0.05730437290470505,0.04049500263371899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-24,0.04828,0.04982,0.04651,0.04671,0.04493857142857143,0.041604999999999996,0.0411648,0.04396825932106273,0.04218377572037959,0.0017844836006831385,0.0008350664826077677,0.0009494171180753708,71.41009055627426,0.041604999999999996,0.003443615755813106,0.04849223151162621,0.03471776848837378,-0.03251864125932069,0.062201086810992665,0.039187463281703035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-25,0.0467,0.04795,0.0455,0.04715,0.04600857142857143,0.042077500000000004,0.041282799999999995,0.04445775788705308,0.042551644185536655,0.0019061137015164223,0.0010492759263894987,0.0008568377751269236,72.47474747474746,0.042077500000000004,0.0035269203429143686,0.049131340685828744,0.035023659314171264,0.009419824448726022,0.06232178899808073,0.03916829599569516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-26,0.04716,0.04757,0.04241,0.044,0.04643428571428571,0.0423185,0.0413406,0.044387333596737216,0.04265892980142283,0.0017284037953143871,0.0011851015001744765,0.0005433022951399106,59.22909880564603,0.0423185,0.003482913594286141,0.049284327188572286,0.03535267281142772,-0.06680805938494172,0.07129920519195564,0.0391460701855843,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-27,0.04401,0.04495,0.03858,0.04049,0.04626857142857144,0.04235,0.041334600000000006,0.0437877438126238,0.042498268334650764,0.0012894754779730344,0.001205976295734188,8.349918223884631e-05,49.099307159353344,0.04235,0.0034622961653853574,0.049274592330770715,0.03542540766922928,-0.07977272727272722,0.07920611406733716,0.040391568257322645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-28,0.04048,0.04524,0.0403,0.04278,0.04548428571428571,0.042451,0.041360799999999996,0.04363270630298937,0.042519137346898855,0.0011135689560905146,0.0011874948278054534,-7.39258717149388e-05,55.07246376811594,0.042451,0.0034428811374074236,0.04933676227481485,0.035565237725185155,0.05655717461101517,0.047919867708412237,0.041546423338511974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-29,0.04277,0.05158,0.04182,0.05036,0.045681428571428574,0.042947,0.04154480000000001,0.04466767456406793,0.04309994198786931,0.0015677325761986188,0.0012635423774840866,0.0003041901987145322,67.74619960343688,0.042947,0.0038306452665177403,0.05060829053303548,0.03528570946696452,0.17718560074801326,0.08795549213804042,0.05204738131687233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-30,0.05041,0.05046,0.04546,0.04683,0.04547428571428571,0.043284,0.041624,0.04500034001574978,0.04337624258136047,0.0016240974343893141,0.0013356533888651322,0.000288444045524182,62.19660194174757,0.043284,0.0038624159333382627,0.05100883186667653,0.03555916813332348,-0.07009531374106448,0.09262361645672804,0.054036736596140236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-07-31,0.04683,0.04801,0.04447,0.04524,0.045264285714285715,0.0435445,0.0417046,0.045037210782557506,0.04351429868644488,0.001522912096112626,0.001373105130314631,0.00014980696579799512,58.87002341920375,0.0435445,0.0038066914422950167,0.051157882884590035,0.035931117115409965,-0.033952594490710974,0.0927068475323964,0.05445793453765894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-08-01,0.04525,0.04693,0.04467,0.04638,0.04515428571428571,0.043833500000000004,0.041795799999999994,0.04524379373908712,0.043726572857819335,0.0015172208812677876,0.0014019282805052624,0.00011529260076252514,59.6496266513498,0.043833500000000004,0.003790755062961523,0.05141501012592305,0.03625198987407696,0.025198938992042397,0.09319486914314698,0.05411196317189023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-08-02,0.04638,0.04694,0.04235,0.04455,0.04523285714285714,0.044017,0.0418424,0.04513705624076603,0.04378756746094383,0.0013494887798221958,0.0013914403803686492,-4.195160054645342e-05,55.00141683196372,0.044017,0.00372857684152518,0.05147415368305036,0.03655984631694964,-0.0394566623544631,0.09040038561074529,0.05478869092691335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-08-03,0.04455,0.04678,0.04408,0.04562,0.04596571428571428,0.044278,0.0419292,0.04521135528064818,0.04392330320457762,0.0012880520760705574,0.001370762719509031,-8.271064343847345e-05,55.55555555555556,0.044278,0.0036437973252320724,0.05156559465046414,0.036990405349535856,0.024017957351290642,0.08231040166982474,0.05475759729757668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-08-04,0.04552,0.04659,0.04463,0.04541,0.04634142857142857,0.0445675,0.042039,0.045241916006702305,0.044033428893127426,0.0012084871135748798,0.0013383075983222008,-0.00012982048474732095,45.122783083219645,0.0445675,0.003480594134097764,0.05152868826819553,0.037606311731804475,-0.004603244191144329,0.08100927229650526,0.054057815388348786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-08-05,0.04539,0.05591,0.04518,0.05265,0.046668571428571434,0.0452605,0.0422724,0.046381621236440414,0.04467169341956243,0.001709927816877982,0.0014126316420333572,0.00029729617484462473,55.11854951185496,0.0452605,0.003645606548335011,0.052551713096670026,0.03796928690332998,0.15943624752257213,0.07500248759400152,0.06055071584158913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-08-06,0.05266,0.06402,0.05148,0.05885,0.04838571428571429,0.046244,0.042644,0.048299833353911116,0.045721938351446695,0.002577895002464421,0.00164568431411957,0.0009322106883448511,62.78113663845223,0.046244,0.004477282305384058,0.055198564610768115,0.037289435389231886,0.11775878442545107,0.0757353760239007,0.06358066934118461,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-08-07,0.05886,0.0731,0.05765,0.06869,0.05173571428571428,0.0476955,0.0431974,0.05143678206869402,0.04742327625133953,0.00401350581735449,0.0021192486147665543,0.001894257202587936,72.14832728738412,0.0476955,0.006485659869848889,0.06066681973969778,0.034724180260302225,0.1672047578589635,0.08282786591716629,0.06939871176052947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-08-08,0.06881,0.09602,0.06871,0.09251,0.05832571428571428,0.050269999999999995,0.04422140000000001,0.057755738673510325,0.050763033566055125,0.006992705107455199,0.0030939399133042833,0.003898765194150916,81.06849315068493,0.050269999999999995,0.011766204950933338,0.07380240990186668,0.02673759009813332,0.3467753675935361,0.1321003570733236,0.09128815671766115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-08-09,0.09252,0.129,0.09189,0.1074,0.06730428571428572,0.0535575,0.0455326,0.06539331733912412,0.054958364413014,0.010434952926110123,0.004562142515865452,0.005872810410244672,87.40854378097711,0.0535575,0.017173736642418783,0.08790497328483757,0.019210026715162434,0.16095557237055447,0.11486183582923423,0.09392606289140167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MANA,2020-08-10,0.1076,0.1117,0.09356,0.1002,0.07510142857142857,0.056153999999999996,0.0466616,0.07074819159464349,0.058309596678716664,0.012438594915926825,0.006137432995877727,0.006301161920049098,83.76116702476536,0.056153999999999996,0.02002174644046606,0.09619749288093211,0.016110507119067877,-0.06703910614525144,0.13364652682547304,0.09560467461980313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
