ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LTC,2014-01-09,24.9,25.79,24.0,24.5,25.235714285714284,23.139499999999998,25.567800000000002,24.67122518037833,24.165213945296728,0.5060112350816013,0.390760363402894,0.11525087167870729,49.07734589713389,23.139499999999998,3.252808462657605,29.645116925315207,16.63388307468479,-0.016064257028112428,0.10685135771896982,0.15694336941391013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-10,24.5,25.79,24.0,24.06,25.03142857142857,23.485999999999997,25.869,24.5771905372432,24.157420319719193,0.41977021752400745,0.39656233422711673,0.02320788329689072,54.34782608695652,23.485999999999997,2.932274848896973,29.350549697793944,17.62145030220605,-0.017959183673469492,0.10591809049442948,0.15573882626918317,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-11,24.06,27.62,24.06,26.35,25.359999999999996,23.9035,26.195999999999998,24.8499304545904,24.319833629369622,0.5300968252207774,0.4232692324258489,0.10682759279492848,58.03357314148682,23.9035,2.6948943441841773,29.293288688368357,18.513711311631646,0.09517871986699933,0.10864998022264385,0.15657743447110437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-12,26.35,26.45,24.0,25.39,25.271428571428572,24.313,26.447799999999997,24.93301807696111,24.39910521237928,0.5339128645818292,0.445397958857045,0.08851490572478421,51.84873949579832,24.313,2.1993494253385277,28.711698850677053,19.914301149322945,-0.036432637571157556,0.10638808589412824,0.1567375905334894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-13,25.39,26.31,24.0,25.01,24.744285714285713,24.6635,26.747999999999998,24.944861449736322,24.444356678128962,0.5005047716073605,0.4564193214071081,0.044085450200252396,50.10535187526337,24.6635,1.6235188391431417,27.910537678286282,21.416462321713716,-0.014966522252855441,0.09647719862380992,0.15671723304684215,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-14,25.01,25.01,24.0,24.52,24.96142857142857,24.7865,26.998399999999997,24.87949814977689,24.449959887156446,0.4295382626204436,0.45104310964977523,-0.021504847029331642,52.126260412099946,24.7865,1.5047338460234359,27.795967692046872,21.777032307953128,-0.01959216313474621,0.05422547587693865,0.15671802936592197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-15,24.52,25.47,24.39,24.52,24.907142857142862,24.764,27.0788,24.824190742118905,24.455148043663375,0.36904269845553017,0.43464302741092625,-0.06560032895539608,49.42102825382121,24.764,1.505209899683537,27.774419799367074,21.753580200632925,0.0,0.04389560905228042,0.15335947407164496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-16,24.52,25.37,24.01,24.01,24.837142857142858,24.8615,26.8392,24.698930627946766,24.422174114503125,0.2767565134436403,0.4030657246174691,-0.12630921117382882,43.61124814997533,24.8615,1.3786769973993014,27.618853994798602,22.104146005201397,-0.020799347471451846,0.04419462531024362,0.15256340402466767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-17,24.01,24.99,23.27,24.0,24.82857142857143,24.945,26.397199999999998,24.59140283903188,24.390901957873265,0.20050088115861442,0.3625527559256982,-0.16205187476708377,46.11371935315598,24.945,1.2630060215716994,27.4710120431434,22.4189879568566,-0.0004164931278634043,0.0436380955755464,0.12492570467340533,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-18,24.0,24.99,23.5,24.94,24.62714285714286,24.9665,26.076,24.645033171488514,24.43157588691969,0.2134572845688254,0.33273366165432366,-0.11927637708549826,52.38350294590253,24.9665,1.2588644632533563,27.484228926506713,22.448771073493287,0.039166666666666794,0.024152645256660246,0.08283516224500864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-19,24.94,24.94,23.35,24.9,24.557142857142857,24.963500000000003,25.754,24.684258837413356,24.466273969370082,0.2179848680432741,0.3097839029321138,-0.09179903488883967,46.6865671641791,24.963500000000003,1.2589522586157664,27.481404517231535,22.44559548276847,-0.0016038492381716951,0.020533936026637535,0.08212571589847872,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-20,24.9,24.9,24.28,24.28,24.452857142857145,25.0,25.5336,24.622065170118994,24.45247589756489,0.16958927255410217,0.28174497685651145,-0.11215570430240929,34.94550408719347,25.0,1.225964711435148,27.451929422870297,22.548070577129703,-0.02489959839357414,0.02183295680131637,0.0801019615221057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-21,24.28,25.5,23.5,25.49,24.59142857142857,25.036,25.3732,24.755593605485302,24.529329534782306,0.22626407070299592,0.27064879562580835,-0.044384724922812424,62.21786064769381,25.036,1.2294217725162089,27.49484354503242,22.577156454967582,0.04983525535420097,0.028370947541740132,0.08008738077728587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-22,25.49,25.49,22.39,23.0,24.374285714285715,24.856,25.1732,24.485502281564486,24.41604586553917,0.06945641602531438,0.23041031970570958,-0.1609539036803952,41.18738404452691,24.856,1.2517205001622262,27.359441000324455,22.352558999675548,-0.09768536681051387,0.04858136319330447,0.0820111700055828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-23,23.0,23.73,22.3,22.3,24.13,24.6965,24.9752,24.149271161323796,24.259301727351083,-0.11003056602728734,0.1623221425591102,-0.27235270858639754,40.07220216606498,24.6965,1.364814523739613,27.426129047479225,21.966870952520775,-0.030434782608695587,0.049135895686685645,0.08212938359295917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-24,22.3,22.89,20.5,21.05,23.708571428571428,24.5465,24.6362,23.67246021342783,24.021575673473226,-0.34911546004539673,0.06003462203820882,-0.40915008208360554,37.34230445752734,24.5465,1.5864666964507734,27.71943339290155,21.373566607098454,-0.056053811659192876,0.05185860635391551,0.07218261956148875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-25,21.05,22.35,20.29,22.26,23.325714285714287,24.359,24.441399999999998,23.45515864213124,23.891088586549284,-0.4359299444180422,-0.0391582912530414,-0.39677165316500085,31.082331174838103,24.359,1.6255165980470274,27.610033196094058,21.107966803905946,0.05748218527315929,0.05552007148979759,0.06872502627539886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-26,22.26,24.0,22.0,22.34,22.96,24.041,24.4326,23.28359577411105,23.77619313569378,-0.4925973615827317,-0.12984610531897947,-0.36275125626375226,34.642497482376626,24.041,1.3261217694346519,26.693243538869304,21.388756461130697,0.003593890386343057,0.055759679091882126,0.06519751881637942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-27,22.34,23.5,20.78,20.78,22.46,23.93,24.2896,22.89842719347858,23.554252903420167,-0.6558257099415883,-0.23504202624350123,-0.42078368369808705,30.963096309630956,23.93,1.4994279610992947,26.92885592219859,20.93114407780141,-0.06982990152193369,0.059669303475964,0.06648594707439878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-28,20.78,23.0,20.29,22.88,22.087142857142858,23.829,24.107599999999998,22.89559224063572,23.504308243907563,-0.6087160032718408,-0.30977682164916914,-0.2989391816226717,43.55345911949685,23.829,1.498683281733483,26.826366563466966,20.831633436533036,0.10105871029836377,0.07166034298062994,0.06666278233223705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-29,22.88,22.88,20.63,21.7,21.90142857142857,23.689,23.836399999999998,22.71165497284561,23.37065578139589,-0.6590008085502781,-0.37962161902939096,-0.27937918952088714,39.85611510791366,23.689,1.5621405691853767,26.813281138370755,20.564718861629245,-0.05157342657342656,0.06433663763005508,0.06721644567421088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-30,21.7,21.99,20.62,20.72,21.675714285714285,23.522,23.6194,22.405246515484748,23.174310908699898,-0.7690643932151495,-0.4575101738665427,-0.31155421934860683,38.55254001391787,23.522,1.6934070297542558,26.90881405950851,20.135185940491485,-0.04516129032258065,0.06547897352966325,0.06693332354141102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-01-31,20.72,21.61,20.72,21.59,21.752857142857142,23.284,23.4312,22.27982397464094,23.0569545450925,-0.7771305704515576,-0.5214342531835457,-0.2556963172680119,42.08798424162836,23.284,1.6073364695407963,26.49867293908159,20.069327060918408,0.04198841698841704,0.06411846112224925,0.06668462678940015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-01,21.59,22.66,21.3,21.46,21.638571428571428,23.0875,23.2486,22.153697209311566,22.938661615826387,-0.7849644065148205,-0.5741402838498008,-0.2108241226650197,37.93342579750346,23.0875,1.5762476261512506,26.2399952523025,19.935004747697498,-0.00602130616025931,0.05986717977301529,0.06511199128449377,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-02,21.46,21.87,21.46,21.87,21.571428571428573,22.930500000000002,23.085800000000003,22.110051484802096,22.859501496135543,-0.7494500113334475,-0.6092022293465301,-0.14024778198691734,39.75659229208925,22.930500000000002,1.530392020641179,25.99128404128236,19.869715958717645,0.01910531220876055,0.06046649720056897,0.06487606850598292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-03,21.87,21.87,21.41,21.41,21.66142857142857,22.775,22.895599999999998,22.002351256371004,22.752131014940318,-0.7497797585693142,-0.637317735191087,-0.1124620233782272,40.191387559808604,22.775,1.5183387736533092,25.811677547306616,19.73832245269338,-0.021033379058070456,0.05371014272081436,0.064187018944597,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-04,21.41,21.65,21.01,21.07,21.40285714285714,22.6025,22.801599999999997,21.858912601544695,22.62752871753733,-0.7686161159926357,-0.6635774113513968,-0.10503870464123888,33.93895348837209,22.6025,1.5055786612672375,25.613657322534475,19.591342677465523,-0.01588042970574499,0.03335720479139417,0.062262447624962254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-05,21.07,21.7,21.0,21.2,21.331428571428575,22.462,22.750799999999998,21.75754143207628,22.521785849571604,-0.7642444174953233,-0.6837108125801822,-0.08053360491514117,42.10526315789473,22.462,1.4984153032629917,25.458830606525982,19.465169393474017,0.006169909824394804,0.028502914073502836,0.05885861965776819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-06,21.2,21.55,19.8,19.8,21.2,22.252000000000002,22.886799999999997,21.456381211756852,22.32017208293667,-0.8637908711798161,-0.719726824300109,-0.14406404687970709,39.6694214876033,22.252000000000002,1.5643818352038876,25.380763670407777,19.123236329592228,-0.06603773584905659,0.03417946520087913,0.04806446668328396,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-07,19.8,20.0,17.2,18.89,20.814285714285717,21.9495,22.8686,21.061553333025028,22.066085261978397,-1.0045319289533694,-0.7766878452307612,-0.22784408372260823,40.81632653061224,21.9495,1.6017440330366512,25.152988066073302,18.7460119339267,-0.04595959595959598,0.029455118750209053,0.04576409512862956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-08,18.89,20.29,17.5,17.5,20.24857142857143,21.5795,22.8416,20.513622051021176,21.72785672405407,-1.2142346730328946,-0.8641972107911879,-0.3500374622417066,30.06700167504185,21.5795,1.733580034738,25.046660069475998,18.112339930524,-0.07358390682901006,0.03518761002778438,0.047286232806035534,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-09,17.5,19.81,17.0,18.7,19.795714285714286,21.3005,22.873,20.234603273940994,21.503571040790806,-1.268967766849812,-0.9451513220029127,-0.3238164448468993,36.06431852986216,21.3005,1.7250887849005265,24.750677569801052,17.850322430198947,0.0685714285714285,0.04865494341916795,0.04938159432940745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-10,18.7,19.71,14.0,17.9,19.294285714285714,20.921,22.871,19.875433539488533,21.23663985258408,-1.361206313095547,-1.0283623202214396,-0.3328439928741074,38.29268292682925,20.921,1.5840285085154175,24.089057017030836,17.752942982969163,-0.042780748663101664,0.04933891939792537,0.045814308552698704,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-11,17.9,19.69,15.7,16.3,18.612857142857145,20.586000000000002,22.853,19.325366841105684,20.87096282646674,-1.5455959853610572,-1.1318090532493632,-0.41378693211169404,22.118644067796623,20.586000000000002,1.813120020993211,24.212240041986423,16.95975995801358,-0.0893854748603351,0.05479039748381571,0.04777448586230872,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-12,16.3,19.49,16.3,19.49,18.368571428571432,20.4455,22.882800000000003,19.350695019397115,20.7686692837655,-1.417974264368386,-1.1890420954731677,-0.22893216889521817,41.99855177407676,20.4455,1.7819163988896016,24.0093327977792,16.881667202220797,0.1957055214723924,0.10352299555037557,0.061166612398870494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-13,19.49,19.49,16.38,16.42,17.885714285714283,20.214,22.77,18.89981886256679,20.446545633116205,-1.5467267705494159,-1.2605790304884175,-0.2861477400609984,36.47798742138365,20.214,1.9880786810650557,24.19015736213011,16.23784263786989,-0.15751667521806034,0.11701819563580032,0.06707949527550654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-14,16.42,16.84,14.37,16.76,17.58142857142857,19.939,22.6058,18.570615960633436,20.1734681788113,-1.6028522181778655,-1.329033668026307,-0.2738185501515584,34.287573194534815,19.939,2.068920135315982,24.076840270631962,15.801159729368036,0.020706455542021995,0.11733288047154358,0.06730414835490715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-15,16.76,16.76,16.28,16.28,17.407142857142855,19.636000000000003,22.4902,18.21821350515137,19.885063128528984,-1.6668496233776153,-1.3965968590965687,-0.2702527642810466,33.52417302798982,19.636000000000003,2.141267209658339,23.918534419316682,15.353465580683324,-0.02863961813842486,0.1145457334659934,0.06736094895133475,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-16,16.28,16.28,15.23,15.23,16.911428571428573,19.3585,22.3482,17.758488350512696,19.540243637526835,-1.781755287014139,-1.473628544680083,-0.3081267423340561,29.70660146699265,19.3585,2.3359823246447626,24.030464649289524,14.686535350710475,-0.06449631449631454,0.11134404466458157,0.06803608556401791,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-17,15.23,15.76,15.23,15.76,16.605714285714285,19.0025,22.173199999999998,17.451028604279973,19.260225590302625,-1.809196986022652,-1.540742232948597,-0.2684547530740551,32.8058429701765,19.0025,2.3134955893853326,23.629491178770667,14.375508821229335,0.034799737360472704,0.11298564659904516,0.0679255618586116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-18,15.76,17.28,15.63,17.28,16.745714285714286,18.7815,22.0196,17.42471651131382,19.11354221324317,-1.6888257019293498,-1.5703589267447475,-0.11846677518460225,39.23906871095968,18.7815,2.2525617580178214,23.286623516035643,14.27637648396436,0.09644670050761439,0.11379044898254284,0.0707905963400758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-19,17.28,17.41,15.81,15.83,16.222857142857144,18.537,21.8652,17.179375509573234,18.87031686411405,-1.690941354540815,-1.594475412303961,-0.0964659422368539,35.81616481774961,18.537,2.2960448831116715,23.12908976622334,13.944910233776657,-0.08391203703703709,0.08466661656429478,0.07203597232889003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-20,15.83,17.2,14.35,15.95,16.155714285714286,18.255000000000003,21.6888,16.990240815792735,18.6539970964019,-1.6637562806091637,-1.6083315859650016,-0.05542469464416211,39.09348441926345,18.255000000000003,2.2471724923838075,22.749344984767617,13.760655015232388,0.007580543272267759,0.06188244133285842,0.07119987409113585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-21,15.95,15.95,14.34,14.89,15.888571428571428,17.9265,21.4546,16.667126844132316,18.375182496668426,-1.7080556525361104,-1.6282763992792235,-0.07977925325688684,38.764044943820224,17.9265,2.2341706927203817,22.394841385440763,13.458158614559238,-0.06645768025078358,0.0651190360240474,0.07014089955569511,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-22,14.89,15.63,13.32,13.32,15.465714285714286,17.499000000000002,21.211199999999998,16.152184252727345,18.000724533952248,-1.8485402812249028,-1.6723291756683596,-0.17621110555654318,38.37597330367075,17.499000000000002,2.2577629822925793,22.01452596458516,12.983474035414844,-0.10543989254533248,0.0737119475972619,0.07212740825804582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-23,13.32,16.62,13.32,15.0,15.432857142857143,17.1785,21.0302,15.974925136923138,17.778448642548376,-1.8035235056252379,-1.6985680416597353,-0.1049554639655026,39.9783315276273,17.1785,2.1243829444657583,21.427265888931515,12.929734111068484,0.12612612612612617,0.09040808673954027,0.07607393792839996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-24,15.0,15.93,14.21,15.22,15.355714285714287,16.886000000000003,20.8144,15.858782808165733,17.588933928285535,-1.7301511201198014,-1.7048846573517487,-0.025266462768052778,42.50559284116331,16.886000000000003,1.9564721203980662,20.798944240796136,12.97305575920387,0.014666666666666606,0.08948045660154971,0.0751902879030717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-25,15.22,15.22,11.13,14.42,14.94714285714286,16.547,20.5288,15.637431606909466,17.354198081745864,-1.7167664748363975,-1.7072610208486785,-0.00950545398771907,44.49648711943794,16.547,1.7456716397090224,20.038343279418044,13.055656720581956,-0.05256241787122207,0.07943710754305902,0.07554080201091308,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-26,14.42,16.61,14.13,15.85,14.95,16.3495,20.385800000000003,15.670134436615703,17.24277600161654,-1.572641565000838,-1.6803371296791105,0.10769556467827246,38.1201044386423,16.3495,1.5731914428287657,19.49588288565753,13.203117114342469,0.0991678224687933,0.08586377648187096,0.0773422723892543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-27,15.85,15.85,14.58,14.84,14.791428571428572,16.147,20.1846,15.542421446367133,17.06479259408939,-1.5223711477222572,-1.64874393328774,0.12637278556548281,44.042232277526395,16.147,1.4872797492844994,19.121559498569,13.172440501431,-0.06372239747634068,0.0894264338183448,0.07529034120544888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-02-28,14.84,15.05,14.0,15.05,14.814285714285715,16.0245,19.9956,15.46666430077219,16.915548698230918,-1.4488843974587287,-1.6087720261219378,0.15988762866320916,43.48819497334348,16.0245,1.4707802261671854,18.96606045233437,13.082939547665628,0.014150943396226578,0.0855847490822545,0.07504403884977962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-03-01,15.05,15.05,13.54,13.54,14.845714285714285,15.766500000000002,19.7852,15.170254408345698,16.665508053917517,-1.4952536455718182,-1.586068350011914,0.09081470444009576,40.32485875706214,15.766500000000002,1.4287251402267627,18.623950280453528,12.909049719546477,-0.10033222591362134,0.08450492112398533,0.07660912774297265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-03-02,13.54,13.54,12.86,12.86,14.540000000000001,15.514499999999998,19.5154,14.81483065321559,16.383618568442145,-1.5687879152265545,-1.582612263054842,0.013824347828287564,41.40681653372008,15.514499999999998,1.4762986254749229,18.467097250949845,12.561902749050152,-0.05022156573116687,0.06696692640374777,0.07624692425031729,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-03-03,12.86,15.49,12.86,14.24,14.4,15.4115,19.2924,14.7263951681055,16.2248320078168,-1.4984368397113013,-1.565777178386134,0.0673403386748328,44.80874316939891,15.4115,1.4904053669706567,18.392310733941315,12.430689266058687,0.10730948678071539,0.08231736188529568,0.0794159515616412,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-03-04,14.24,19.9,14.24,17.11,14.784285714285714,15.2925,19.1344,15.093103603781577,16.29040000723778,-1.1972964034562015,-1.4920810234001476,0.2947846199439461,49.46841776110068,15.2925,1.2176849259753415,17.727869851950683,12.857130148049318,0.2015449438202246,0.11003412309270692,0.08826036754219348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-03-05,17.11,18.03,15.01,17.34,14.997142857142858,15.3385,18.9908,15.438779972430565,16.368148154849795,-0.9293681824192301,-1.3795384552039642,0.4501702727847341,55.11171293161814,15.3385,1.278384156907376,17.895268313814753,12.781731686185248,0.013442431326709636,0.10569900005896628,0.08826212470275312,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2014-03-06,17.34,17.5,16.82,16.82,15.28,15.341500000000002,18.836799999999997,15.6512753612874,16.40161866189796,-0.7503433006105595,-1.2536994242852835,0.5033561236747239,52.86750164798945,15.341500000000002,1.281960977318976,17.905421954637955,12.77757804536205,-0.029988465974625123,0.10208847876156918,0.08836870273677543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
