ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BCH,2017-10-15,321.67,323.38,307.61,314.1,315.7528571428571,373.723,465.1982,339.1661515563881,381.65675616697223,-42.490604610584114,-41.23973279188713,-1.2508718186969858,16.808225301743434,373.723,56.08799769347387,485.8989953869478,261.54700461305225,-0.023533434886685134,0.03906612486407464,0.054358060842393266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-16,314.05,317.85,310.07,313.94,315.96857142857147,366.942,459.1512,335.28520516309766,376.6407001546039,-41.35549499150625,-41.262885231810955,-0.09260975969529284,15.916709644146493,366.942,54.615653973447394,476.1733079468948,257.7106920531052,-0.0005093919134034897,0.018138173528059832,0.05379805265519316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-17,313.99,399.86,308.23,367.84,323.20428571428573,362.12700000000007,454.68580000000003,340.2936351380057,375.98879643944804,-35.69516130144234,-40.14934044573724,4.454179144294898,41.2005242463958,362.12700000000007,49.61122231914843,461.3494446382969,262.9045553617032,0.17168885774351783,0.06765425401576254,0.063205209413127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-18,367.94,374.16,305.96,338.72,326.7057142857143,356.15549999999996,450.5654,340.05153742446635,373.2281448513408,-33.176607426874455,-38.754793841964684,5.578186415090229,45.11222088284255,356.15549999999996,44.35413058258287,444.86376116516567,267.44723883483425,-0.0791648542844714,0.07765361010786859,0.06103924231183753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-19,338.77,339.0,323.81,329.66,329.4342857142857,350.611,445.5518,338.4528393591638,370.0008748623526,-31.54803550318877,-37.313442174209506,5.765406671020735,43.20030782761655,350.611,39.96264003975886,430.5362800795177,270.68571992048226,-0.026747756258856836,0.07866399353247402,0.05797630085324494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-20,329.6,333.91,320.67,326.03,330.28000000000003,345.115,440.22060000000005,336.5416333039078,366.74377302069684,-30.20213971678902,-35.89118168272541,5.68904196593639,39.47830023199229,345.115,34.83842381170794,414.7918476234159,275.4381523765841,-0.011011345022144181,0.07850441271960308,0.05563101740592625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-21,326.15,329.13,313.13,322.12,330.3442857142857,340.3185,434.08840000000004,334.322920487922,363.4383083524971,-29.115387864575098,-34.53602291909535,5.420635054520254,39.3669243356091,340.3185,30.616238600660903,401.55097720132176,279.0860227986782,-0.011992761402324859,0.07877036891872014,0.05106740796159542,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-22,321.94,358.27,318.36,325.88,332.02714285714285,335.62850000000003,429.153,333.0240096436263,360.6562114374973,-27.63220179387099,-33.15525869405048,5.5230569001794905,44.644808743169406,335.62850000000003,24.365665937521868,384.35983187504377,286.8971681249563,0.011672668570718914,0.07793757288294256,0.05115651718569391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-23,324.88,329.97,300.26,312.05,331.75714285714287,331.16049999999996,423.19700000000006,329.79723892922226,357.055751331016,-27.258512401793723,-31.97590943559913,4.717397033805408,49.87113402061856,331.16049999999996,19.343851593559364,369.84820318711866,292.47279681288126,-0.04243893457714487,0.08025104290218044,0.050403736627451956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-24,312.05,337.42,303.73,322.28,325.2485714285714,329.48699999999997,419.25659999999993,328.64074063241884,354.4797697509407,-25.839029118521864,-30.74853337218368,4.909504253661815,51.664377738539,329.48699999999997,18.535478100686188,366.55795620137235,292.4160437986276,0.032783207819259585,0.03642146385600616,0.0509309155184485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-25,322.72,331.41,315.28,329.47,323.9271428571428,328.2405,414.9112,328.7683189966621,352.627194213834,-23.858875217171885,-29.37060174118132,5.511726524009436,54.85616089613036,328.2405,17.585853308239315,363.4122066164786,293.0687933835214,0.022309792726821653,0.027073819682352455,0.04911273033478335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-26,329.31,350.73,325.66,335.68,324.78714285714284,326.8635,408.672,329.8316545356372,351.37184649429076,-21.540191958653566,-27.804519784675772,6.264327826022207,57.86573146292586,326.8635,15.677406899906218,358.21831379981245,295.5086862001875,0.01884845357695686,0.02605121726344077,0.04936953751634468,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-27,335.75,373.46,335.63,363.84,330.1885714285714,327.065,402.5976,335.0637076840007,352.2954134206396,-17.2317057366389,-25.689956975068398,8.458251238429497,62.26372763475237,327.065,16.142161695711334,359.3493233914227,294.7806766085773,0.08388941849380349,0.03906118685178804,0.051681744422551835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-28,363.82,420.87,363.13,417.22,343.7742857142857,330.75,398.8288,347.70313727107754,357.1046420561478,-9.401504785070244,-22.43226653706877,13.030761751998526,70.7618095693364,330.75,25.686767840762453,382.1235356815249,279.3764643184751,0.14671284080914693,0.06016561736396081,0.05876472826621594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-29,416.77,523.08,400.41,451.91,361.7785714285714,337.72400000000005,396.14219999999995,363.7349623062964,364.1272611630998,-0.39229885680339294,-18.024273001015697,17.631974144212304,76.78731096683902,337.72400000000005,36.92651342442415,411.57702684884833,263.87097315115176,0.0831455826662193,0.06079448189317984,0.060302461578787506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-30,451.91,482.58,416.06,444.93,380.76142857142855,344.111,393.9028,376.2265065668662,370.1126492250924,6.11385734177378,-13.196646932457803,19.310504274231583,74.80401439121378,344.111,43.627240633154024,431.36548126630805,256.8565187336919,-0.015445553318138572,0.05453823930234275,0.06034654511417442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-10-31,444.93,456.3,426.3,435.48,396.9328571428572,350.17449999999997,391.492,385.34242863350215,374.9546752084189,10.387753425083247,-8.479766860949594,18.867520286032843,65.40072859744993,350.17449999999997,47.507500845434045,445.18950169086804,255.1594983091319,-0.02123929606904451,0.061307354288697345,0.05996178124527799,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-01,435.48,546.11,434.45,529.88,425.56285714285724,361.14050000000003,391.35040000000004,407.57897807450183,386.4306251929805,21.14835288152136,-2.5541429124554034,23.702495793976766,83.55096882898061,361.14050000000003,61.21660640493569,483.5737128098714,238.70728719012865,0.2167722972352346,0.08752258226855725,0.07154334287224227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-02,530.24,593.68,492.39,562.79,458.00714285714287,373.2745,392.4764,431.4575968322708,399.49428258609305,31.96331424617773,4.349348519271223,27.613965726906507,87.75629190554854,373.2745,75.12667369008703,523.5278473801741,223.02115261982593,0.06210840190231748,0.08451754666542907,0.07141011340107366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-03,563.21,686.21,558.53,626.04,495.4642857142857,388.493,397.26740000000007,461.39335116576757,416.27544683897503,45.11790432679254,12.503059680775488,32.614844646017055,90.72349667435864,388.493,92.85859187637476,574.2101837527496,202.77581624725048,0.11238650295847474,0.08544985542109311,0.06940408982359625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-04,626.02,641.55,563.07,614.26,523.6128571428571,403.50100000000003,400.975,484.9112971402649,430.94096929534726,53.97032784491762,20.796513313603917,33.1738145313137,88.8256870979746,403.50100000000003,103.812397135156,611.1257942703121,195.87620572968802,-0.01881668902945499,0.08790697554646959,0.06964441340499737,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-05,614.26,637.29,570.83,625.72,548.4428571428572,419.09,404.62520000000006,506.57417450330104,445.3690456438401,61.205128859460956,28.878236422775327,32.326892436685625,89.04980204209211,419.09,112.68564448803669,644.4612889760733,193.7187110239266,0.018656594927229486,0.08843566210329039,0.06964078503648538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-06,625.72,656.75,588.18,588.68,568.9785714285714,430.13199999999995,407.61740000000003,519.2058399643316,455.9846718924445,63.22116807188712,35.74682275259769,27.474345319289434,83.97317810036105,430.13199999999995,118.08977969948825,666.3115593989764,193.95244060102345,-0.05919580643099165,0.09517321014108349,0.07095893461441441,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-07,588.55,617.44,584.38,603.26,592.9471428571429,443.35900000000004,409.962,532.1372492005883,466.89395545596716,65.2432937446211,41.64611695100237,23.59717679361873,84.14260717410323,443.35900000000004,122.0605555883075,687.4801111766151,199.23788882338505,0.024767275939389988,0.09140010630498689,0.06992166298322335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-08,603.17,644.2,522.79,617.41,605.4514285714286,457.7465,411.6982,545.2561339389592,478.0432920888585,67.21284185010074,46.75946193082205,20.453379919278696,84.40636650415829,457.7465,124.87953990588392,707.5055798117678,207.9874201882322,0.0234558896661472,0.054841588891727154,0.06666544579353928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-09,617.0,675.39,612.32,650.09,617.9228571428572,473.9495,415.155,561.3844210252732,490.787492674869,70.59692835040426,51.52695521473849,19.069973135665762,85.3341125171383,473.9495,127.8772297114862,729.7039594229724,218.1950405770276,0.052930791532369126,0.053861157602177724,0.06683077540946729,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-10,650.09,1029.27,647.39,995.4,670.6885714285714,507.61350000000004,426.7404,628.1560485598466,528.166196921175,99.98985163867155,61.21953449952511,38.77031713914644,91.43768207227777,507.61350000000004,168.09963534432413,843.8127706886482,171.4142293113518,0.5311726068698179,0.20141852916508665,0.11348565833097059,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-11,989.87,1414.14,897.92,1325.56,772.3028571428571,557.5975,445.05899999999997,735.448964166024,587.2324045566435,148.2165596093805,78.6189395214962,69.59762008788431,93.71895575834584,557.5975,243.1085600449011,1043.8146200898022,71.38037991019775,0.3316857544705645,0.21530920229206435,0.12443903337091294,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-12,1325.56,2694.37,1187.01,1374.39,879.2557142857142,610.7145,463.9406000000001,833.7475850635587,645.5403745894847,188.20721047407403,100.53659371201176,87.67061676206227,93.80330110733347,610.7145,296.7687179300442,1204.2519358600885,17.177064139911636,0.03683726123298836,0.21381964843494136,0.12440193825777385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-13,1369.5,1515.47,1012.22,1346.96,987.5814285714287,661.9485,482.45599999999996,912.7033412076266,697.4973838791525,215.20595732847414,123.47046643530425,91.7354908931699,92.01624698396728,661.9485,330.846306125033,1323.6411122500658,0.2558877499340042,-0.019957944979227205,0.20833889679321,0.12483491427555268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-14,1346.96,1374.76,1186.56,1251.63,1080.2057142857143,708.0565,498.4716,964.845904098761,738.5442443325486,226.30165976621242,144.0367051014859,82.26495466472653,85.19981713260474,708.0565,345.9836969428809,1400.023893885762,16.089106114238234,-0.07077418780067701,0.21996138601798298,0.1261514895160977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-15,1251.62,1318.8,1164.95,1187.03,1161.5800000000002,750.624,513.221,999.0280726989516,771.7654114190265,227.26266127992517,160.68189633717375,66.58076494275141,79.09004789687563,750.624,350.10533507262625,1450.8346701452524,50.41332985474753,-0.05161269704305593,0.22752137512539375,0.12724599602733747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-16,1185.84,1193.4,873.44,896.51,1196.782857142857,777.2574999999999,521.8684,983.2560615144976,781.0057513139134,202.25031020058418,168.99557910985584,33.25473109072834,62.02924044062518,777.2574999999999,339.2247479780766,1455.7069959561532,98.80800404384672,-0.2447452886616176,0.26581648495273236,0.13611911955248415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-17,897.76,1209.41,856.95,1175.54,1222.517142857143,815.1735000000001,536.2162000000001,1012.8382058968825,810.2305104758457,202.60769542103685,175.71800237209206,26.889693048944793,67.1408072867927,815.1735000000001,339.24410171772075,1493.6617034354417,136.6852965645586,0.3112402538733534,0.2097528525884697,0.14302813863993788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-18,1177.05,1371.18,1174.86,1243.86,1210.8457142857144,854.7710000000001,552.2823999999999,1048.3800203742853,842.3512134035608,206.02880697072453,181.78016329181855,24.248643678905978,68.97025502579183,854.7710000000001,340.82694753697007,1536.4248950739402,173.11710492605994,0.05811797131531038,0.1680894925671337,0.1422764439799199,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-19,1242.89,1257.17,1132.28,1176.66,1182.5985714285714,891.3575000000001,567.0966000000001,1068.1154018551645,867.1148272255192,201.00057462964526,185.6242455593839,15.376329070261363,66.06070499889225,891.3575000000001,333.71659884706474,1558.7906976941294,223.92430230587058,-0.054025372630360224,0.16852437049011232,0.1431654643117792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-20,1177.07,1252.75,1170.82,1245.28,1168.0728571428572,931.8475000000001,583.6411999999999,1095.371493877447,895.1270622458511,200.24443163159583,188.5482827738263,11.696148857769543,68.79479722457579,931.8475000000001,324.4928543187777,1580.8332086375553,282.8617913624447,0.05831761086465059,0.1703598747718415,0.14265111227741767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-21,1245.28,1247.73,1146.25,1169.9,1156.3971428571429,963.8485000000001,598.6456,1106.8374178963013,915.4806131906029,191.35680470569844,189.10998716020072,2.24681754549772,65.6741684923322,963.8485000000001,314.1594029901148,1592.1673059802297,335.52969401977043,-0.06053257098805076,0.1696840544621894,0.14400399039492742,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-22,1169.9,1346.06,1164.3,1298.62,1172.3385714285712,1000.64,616.5898,1136.3424305276396,943.8613085098175,192.48112201782214,189.784214131725,2.6969078860971365,67.72018541930046,1000.64,307.7403405299243,1616.1206810598487,385.15931894015137,0.11002649799128106,0.17209084419482773,0.14323552860492406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-23,1297.83,1663.3,1293.66,1662.21,1281.7242857142858,1052.4485,642.7189999999999,1217.2451335233873,997.0723226942755,220.17281082911177,195.86193347120238,24.31087735790939,72.46120796790115,1052.4485,327.9157078832593,1708.2799157665186,396.61708423348136,0.2799818268623617,0.1472532314277742,0.1487779870779487,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-24,1662.4,1765.76,1529.13,1625.05,1345.94,1102.9879999999998,668.132,1279.9843437505585,1043.5891876798846,236.39515607067392,203.9685779910967,32.42657807957721,66.18729079793715,1102.9879999999998,334.6501718700166,1772.288343740033,433.6876562599666,-0.022355779353992578,0.11891839059889615,0.14944778201277686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-25,1625.05,1635.9,1517.64,1546.22,1389.1342857142859,1149.013,691.7919999999999,1320.9436754812418,1080.821099703597,240.1225757776449,211.19937754840635,28.92319822923855,56.51467913743831,1149.013,328.80388192579744,1806.6207638515948,491.40523614840504,-0.04850927663764193,0.12480549386747632,0.1506518653224677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-26,1546.46,1729.0,1528.69,1719.36,1466.662857142857,1205.547,718.9830000000001,1382.2384946379739,1128.1202775033305,254.11821713464337,219.78314546565377,34.3350716689896,59.488302243834816,1205.547,324.56680676508535,1854.6806135301708,556.4133864698293,0.11197630350144205,0.12018910928385297,0.15088076035819198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-27,1718.73,1720.27,1557.31,1587.66,1515.5742857142857,1254.767,743.8658,1413.8418031552087,1162.1602569475283,251.6815462076804,226.1628256140591,25.51872059362131,56.26125048123446,1254.767,302.30145075299987,1859.3699015059997,650.1640984940003,-0.07659826912339462,0.13106722856706485,0.15210020435769084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-28,1587.58,1592.39,1469.1,1481.93,1560.1499999999999,1297.993,767.2558,1424.3169103620996,1185.8469045810448,238.47000578105485,228.62426164745827,9.845744133596583,55.95847951400747,1297.993,265.9982703762524,1829.9895407525046,765.9964592474952,-0.06659486287996175,0.13187516625061063,0.15360528915181665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-29,1481.92,1627.86,1277.59,1333.15,1565.0828571428574,1332.146,787.575,1410.2912318448537,1196.7582449824488,213.53298686240487,225.6060066904476,-12.073019828042732,53.622714110040064,1332.146,217.94201136999715,1768.0300227399944,896.2619772600057,-0.10039610507918728,0.1374195974223299,0.15562943172687702,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-11-30,1333.52,1415.75,1174.84,1318.42,1515.97,1348.297,807.6592000000002,1396.1571961764146,1205.7702268356006,190.38696934081395,218.56219922052088,-28.175229879706933,62.11737404720466,1348.297,203.13971399274092,1754.5764279854818,942.0175720145182,-0.011049019240145563,0.06997839551178592,0.1554852761481638,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-12-01,1318.42,1451.12,1243.5,1426.5,1487.6057142857146,1353.344,829.9780000000001,1400.8253198415816,1222.1205804033339,178.70473943824777,210.59070726406628,-31.88596782581851,57.99245850265609,1353.344,203.79794153187987,1760.9398830637597,945.7481169362403,0.08197691175801336,0.08206942502763233,0.1523512998580287,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-12-02,1426.57,1464.77,1371.13,1390.58,1465.3714285714286,1354.1535,851.3874,1399.2491167890305,1234.5990559290128,164.65006086001767,201.40257798325658,-36.7525171232389,54.77113385970161,1354.1535,203.91805607245368,1761.9896121449074,946.3173878550925,-0.025180511742025957,0.0809766670750883,0.1528135065240111,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-12-03,1390.92,1621.91,1378.47,1511.46,1435.6714285714286,1362.3785,875.1832,1416.512329590718,1255.1072740083453,161.40505558237282,193.40307350307984,-31.998017920707014,60.519965310508645,1362.3785,206.9082525197809,1776.1950050395617,948.5619949604383,0.08692775676336506,0.07489650283911738,0.15247048877897423,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-12-04,1511.37,1543.78,1438.56,1540.7,1428.9628571428573,1376.832,899.7152000000001,1435.6181250383,1276.2622907484679,159.35583428983205,186.5936256604303,-27.237791370598245,59.518132845323095,1376.832,208.85209172244848,1794.536183444897,959.1278165551032,0.01934553345771639,0.07058006755031138,0.1521251902705753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2017-12-05,1540.64,1581.8,1410.56,1421.42,1420.3185714285717,1388.5515,921.8648,1433.4337981093308,1287.0147136559888,146.41908445334207,178.55871741901265,-32.139632965670586,57.880785571946014,1388.5515,204.16467618786228,1796.8808523757245,980.2221476242755,-0.07741935483870965,0.0723246373641957,0.15361281726849235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
