ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SNX,2022-04-03,7.46999,7.495,7.02881,7.26991,6.7611,5.58293,4.7085767999999995,6.359152626220997,5.615190790325299,0.7439618358956981,0.505700642750828,0.23826119314487004,73.9671025526838,5.58293,1.0747998728820907,7.7325297457641815,3.433330254235819,-0.02821551693024582,0.07174673203848354,0.06844750219934057,0.11823529411764705,0.18852172600650194,17.0,0.3264705882352941,0.2567085209062651,"{'positive': 9, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
SNX,2022-04-04,7.27491,7.41422,6.66733,7.02411,6.968797142857143,5.7375765,4.758564799999999,6.461453760648536,5.719555176227129,0.7418985844214072,0.552940231084944,0.18895835333646327,74.1489826466228,5.7375765,1.0467772974544496,7.8311310949088995,3.644021905091101,-0.03381059738016012,0.0780675423908079,0.06887914392929903,0.025434782608695656,0.16310469060274863,46.0,0.32717391304347826,0.2683667726036164,"{'neutral': 22, 'positive': 15, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2022-04-05,7.02941,7.03211,6.14923,6.22062,7.037618571428571,5.8405450000000005,4.7911914,6.424402412856454,5.756671089099193,0.6677313237572609,0.5758984496194074,0.09183287413785346,60.2262855600631,5.8405450000000005,0.982895482136962,7.8063359642739245,3.8747540357260766,-0.11439029286272562,0.09678819634509134,0.07204391346308052,0.09148148148148148,0.20307455093019322,54.0,0.38370370370370366,0.2671604443118249,"{'positive': 24, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
SNX,2022-04-06,6.22524,6.23525,5.413,5.57156,6.891987142857142,5.899063,4.8027226,6.293195887801614,5.742959156573327,0.5502367312282876,0.5707661059411835,-0.020529374712895843,52.04663320232561,5.899063,0.925877644014181,7.750818288028362,4.047307711971638,-0.10434008185679244,0.08539140870812635,0.07534451908551612,0.053492063492063494,0.20756000865788288,63.0,0.3068253968253968,0.2589172579056333,"{'positive': 29, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
SNX,2022-04-07,5.56156,5.84258,5.273,5.66057,6.716871428571428,5.9282145,4.8165044,6.195868828139828,5.736856256086414,0.45901257205341395,0.5484153991636296,-0.08940282711021563,53.934450817228914,5.9282145,0.9076494075790892,7.743513315158179,4.112915684841822,0.015975776981671297,0.08234884843432413,0.07452034529303475,0.05171875,0.18105120460929333,64.0,0.31859375,0.2841633064317457,"{'positive': 27, 'neutral': 23, 'negative': 14}",0.0,0.0,1.0,0.0
SNX,2022-04-08,5.65457,5.79416,5.35961,5.37415,6.371701428571428,5.937168000000001,4.8314226,6.069450546887547,5.709989126005938,0.35946142088160826,0.5106246035072254,-0.15116318262561712,53.13905832926489,5.937168000000001,0.9008948611569135,7.7389577223138275,4.135378277686174,-0.050599144609111746,0.045260307286641606,0.0661185897362017,0.042800000000000005,0.18801910454384516,50.0,0.3318,0.24955217032573715,"{'positive': 24, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2022-04-09,5.37015,5.38215,5.15003,5.30806,6.061282857142857,5.939716,4.850931800000001,5.952313539674078,5.680216598153646,0.27209694152043173,0.4629190711098667,-0.19082212958943495,52.21192392684101,5.939716,0.8989401365022723,7.737596273004544,4.141835726995455,-0.012297758715331675,0.04750272232415091,0.06569988368470113,0.08428571428571428,0.1626565180284604,14.0,0.2992857142857143,0.21698863088665712,"{'neutral': 7, 'positive': 6, 'negative': 1}",0.0,0.0,1.0,0.0
SNX,2022-04-10,5.30759,5.43663,5.15155,5.22104,5.768587142857143,5.950718,4.8684492,5.839809918185758,5.6462035168089315,0.19360640137682683,0.40905653716325874,-0.2154501357864319,48.79515055320986,5.950718,0.8881281497005449,7.72697429940109,4.17446170059891,-0.01639393676785872,0.04847421194426592,0.0648674674946416,0.13214285714285715,0.16153963892820533,14.0,0.5035714285714286,0.26926130125149506,"{'positive': 9, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
SNX,2022-04-11,5.21904,5.22304,4.48635,4.48735,5.406192857142857,5.9125545,4.8750546,5.6317391615417955,5.560362515563826,0.07137664597796967,0.3415205589262009,-0.27014391294823126,40.502918724741804,5.9125545,0.9349596173293081,7.782473734658616,4.042635265341383,-0.14052564240074772,0.0597849882140726,0.0703676777650048,0.05549019607843137,0.18827972514840993,51.0,0.32803921568627453,0.2997333455446233,"{'neutral': 23, 'positive': 18, 'negative': 10}",0.0,0.0,1.0,0.0
SNX,2022-04-12,4.4929,5.06601,4.43933,4.88547,5.215457142857143,5.8890709999999995,4.8963058,5.516928521304596,5.510370477373913,0.006558043930683155,0.2745280559270974,-0.26797001199641424,42.80511246754122,5.8890709999999995,0.9553726851912092,7.799816370382418,3.978325629617581,0.08872051433474093,0.07622415605861042,0.06970841985117496,0.01169811320754717,0.22842046123707077,53.0,0.3428301886792453,0.2868554806229528,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
SNX,2022-04-13,4.88246,5.20156,4.80396,5.09253,5.147024285714286,5.8813925000000005,4.9199374,5.451636441103889,5.479419330901771,-0.027782889797881793,0.21406586678210157,-0.24184875657998336,35.82503239965567,5.8813925000000005,0.9614103963825001,7.8042132927650005,3.9585717072350004,0.042382820895430884,0.07290949457869587,0.06993170210098447,0.053076923076923084,0.16592625885791015,52.0,0.3367307692307693,0.2747528026501323,"{'positive': 27, 'neutral': 18, 'negative': 7}",0.0,0.0,1.0,0.0
SNX,2022-04-14,5.09653,5.61969,5.07852,5.20052,5.081302857142857,5.8894925,4.9471218,5.413003142472522,5.458760121205343,-0.04575697873282181,0.1621012976791169,-0.2078582764119387,33.46593071198515,5.8894925,0.9545936078048237,7.798679715609648,3.9803052843903526,0.021205569726638895,0.07325070647469062,0.06990565555935216,0.013220338983050844,0.1587933017562193,59.0,0.33677966101694917,0.2864794671463119,"{'neutral': 21, 'positive': 20, 'negative': 18}",0.0,0.0,1.0,0.0
SNX,2022-04-15,5.20052,5.77916,5.16003,5.39608,5.084435714285715,5.9057949999999995,4.978833,5.410399582092134,5.454117149264206,-0.04371756717207287,0.12093752470887896,-0.16465509188095184,22.728908773640356,5.9057949999999995,0.942570724452401,7.790936448904802,4.020653551095197,0.037603931914500954,0.07261500191453377,0.06952596860281607,0.02619047619047619,0.18526121809886448,42.0,0.32404761904761903,0.29510692170482083,"{'neutral': 19, 'positive': 15, 'negative': 8}",0.0,0.0,1.0,0.0
SNX,2022-04-16,5.38708,5.55111,5.18052,5.31006,5.084721428571429,5.903991,5.002993200000001,5.394962723308728,5.4434462493187095,-0.048483526009981404,0.0870533145651069,-0.1355368405750883,23.947235149685227,5.903991,0.9437320433754867,7.7914550867509735,4.016526913249027,-0.015941201761278667,0.07275548702981674,0.06912085126337973,0.13714285714285715,0.27644525320934343,14.0,0.4192857142857143,0.2724663503772752,"{'positive': 9, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
SNX,2022-04-17,5.27305,5.32807,5.13103,5.17103,5.077577142857143,5.884030999999999,5.028575,5.360511535107386,5.423267267887694,-0.06275573278030855,0.057091505096023815,-0.11984723787633236,24.368643695229537,5.884030999999999,0.9553131372702042,7.794657274540407,3.973404725459591,-0.026182378353540314,0.07326996078374126,0.06368773065326364,0.04470588235294118,0.17550347742490827,17.0,0.29470588235294115,0.24619904668425363,"{'positive': 7, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
SNX,2022-04-18,5.17003,5.21204,4.75848,5.15155,5.172462857142857,5.854665,5.0560482,5.328363606629327,5.403140062858976,-0.07477645622964957,0.03071791283088914,-0.1054943690605387,25.79445920931532,5.854665,0.9689400088675244,7.792545017735049,3.916784982264951,-0.0037671411691674317,0.03983716768203636,0.06357737820751772,0.06148936170212766,0.2222804605565588,47.0,0.405531914893617,0.2993239375851368,"{'positive': 19, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
SNX,2022-04-19,5.14854,6.30026,5.07201,6.13123,5.350428571428572,5.8316775,5.0963798,5.451881513301738,5.457072650795348,-0.005191137493610221,0.023536102765989268,-0.02872724025959949,48.89484524866291,5.8316775,0.9559181310401554,7.74351376208031,3.9198412379196887,0.19017189001368529,0.07322458253821268,0.07229886388972195,0.06869565217391305,0.1507994797464084,46.0,0.3623913043478261,0.27474582016926674,"{'positive': 22, 'neutral': 17, 'negative': 7}",0.0,0.0,1.0,0.0
SNX,2022-04-20,6.12823,7.19044,6.0076,6.45129,5.544537142857144,5.8099229999999995,5.1425208,5.60563666510147,5.530718380366063,0.07491828473540707,0.03381253915987283,0.04110574557553424,61.839509263221935,5.8099229999999995,0.935382474910377,7.680687949820753,3.9391580501792456,0.05220159739562846,0.07348165859099766,0.07193423632356732,0.07127272727272727,0.23174902249547766,55.0,0.3603636363636364,0.3047401056417288,"{'positive': 23, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
SNX,2022-04-21,6.46329,6.92839,6.0006,6.0306,5.66312,5.721936,5.1829688,5.671015639701245,5.567746648487096,0.1032689912141489,0.04770382957072805,0.055565161643420846,54.57175968825597,5.721936,0.8142054478246616,7.350346895649324,4.093525104350677,-0.06521021377119929,0.08310277914396377,0.07285062411171195,0.07727272727272727,0.18210146281933803,55.0,0.35545454545454547,0.25295892055473257,"{'positive': 28, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
SNX,2022-04-22,6.0306,6.04021,5.47755,5.54355,5.684187142857143,5.625064,5.2174646,5.651405541285668,5.565954304154718,0.08545123713095037,0.05525331108277252,0.030197926048177857,51.994095405811365,5.625064,0.7013350658220145,7.02773413164403,4.2223938683559705,-0.0807631081484429,0.09151937739684389,0.07454140423942736,0.12075471698113208,0.23103320654269408,53.0,0.36924528301886794,0.27561713311015457,"{'positive': 27, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
SNX,2022-04-23,5.54311,5.89418,5.37654,5.81516,5.7563442857142855,5.5523265,5.2615662,5.676598534934027,5.5844139853284425,0.09218454960558464,0.06263955878733495,0.029544990818249697,55.69383749601398,5.5523265,0.5880543236566729,6.728435147313347,4.376217852686654,0.0489956796637534,0.09207036430278778,0.07484151166233792,0.17941176470588238,0.19479061156262428,17.0,0.4011764705882353,0.27237112440889305,"{'positive': 11, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
SNX,2022-04-24,5.81116,6.20824,5.61912,5.93419,5.865367142857143,5.497830500000001,5.303386999999999,5.716227991098023,5.610323319748558,0.10590467134946557,0.07129258129976107,0.0346120900497045,57.95026610509981,5.497830500000001,0.486157146203768,6.470144792407537,4.525516207592465,0.020468912291321306,0.09013461047339674,0.07437949193721675,0.08833333333333333,0.23042799053832286,18.0,0.3333333333333333,0.23192290808395283,"{'positive': 10, 'negative': 5, 'neutral': 3}",0.0,0.0,1.0,0.0
SNX,2022-04-25,5.94519,5.94959,5.30553,5.87559,5.968801428571429,5.480579,5.348097,5.740745223236789,5.629972703470886,0.11077251976590219,0.0791885689929893,0.031583950772912886,68.21846833841647,5.480579,0.4648118996336525,6.410202799267305,4.5509552007326945,-0.009874978724981887,0.09046763553374804,0.07445156531622106,0.09658536585365854,0.2905306331189326,41.0,0.38439024390243903,0.3235896226742122,"{'positive': 21, 'neutral': 11, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2022-04-26,5.87417,6.78036,5.4891,5.667,5.902482857142857,5.485351,5.3896554000000005,5.729399804277283,5.632715466176746,0.09668433810053667,0.08268772281449878,0.013996615286037892,60.79327155464099,5.485351,0.4662827099280936,6.417916419856187,4.552785580143812,-0.03550111563264291,0.05320366047410793,0.07430916964950891,0.0849090909090909,0.1775332282645903,55.0,0.3578181818181818,0.3226779779301299,"{'neutral': 25, 'positive': 25, 'negative': 5}",0.0,0.0,1.0,0.0
SNX,2022-04-27,5.67157,6.0106,5.38454,5.799,5.809298571428571,5.4922725,5.42838,5.740107526696162,5.645032839052543,0.0950746876436197,0.08516511578032297,0.009909571863296732,59.963219843233034,5.4922725,0.47003289918309504,6.43233829836619,4.552206701633811,0.023292747485442078,0.04848775255098834,0.07406376501728362,0.1089795918367347,0.17594086243630253,49.0,0.3359183673469388,0.2903225100882561,"{'positive': 25, 'neutral': 20, 'negative': 4}",0.0,0.0,1.0,0.0
SNX,2022-04-28,5.80158,5.93059,5.46255,5.54455,5.739862857142858,5.5007925,5.4460816,5.7100217533582915,5.637589665789391,0.07243208756890063,0.0826185101380385,-0.010186422569137876,54.65931714452104,5.5007925,0.4693229055595801,6.439438311119161,4.56214668888084,-0.04387825487152963,0.045304889591431814,0.07439137773675976,0.1253448275862069,0.18327637568725946,58.0,0.3446551724137931,0.2838718237888322,"{'positive': 33, 'neutral': 18, 'negative': 7}",0.0,0.0,1.0,0.0
SNX,2022-04-29,5.54755,5.77,4.905,4.9695,5.657855714285715,5.4838645,5.4557557999999995,5.596095329764708,5.588101542397585,0.007993787367123417,0.06769356558385549,-0.05969977821673207,44.76118427839483,5.4838645,0.48255954441939614,6.448983588838792,4.518745411161208,-0.10371445834197546,0.051587013633421296,0.07139528112365978,0.0696078431372549,0.201235789901436,51.0,0.3537254901960784,0.2869491995759091,"{'positive': 22, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
SNX,2022-04-30,4.9695,5.13651,4.61646,4.63046,5.488612857142857,5.4543355,5.463408,5.447536048262445,5.517165131849615,-0.06962908358717002,0.040229035749650394,-0.10985811933682041,42.14218982693394,5.4543355,0.516373684064618,6.487082868129236,4.421588131870764,-0.06822416742126969,0.04637192378363457,0.0715526216947412,0.08578947368421053,0.15628733472086614,19.0,0.3215789473684211,0.283181589912722,"{'positive': 10, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
SNX,2022-05-01,4.629,4.90549,4.241,4.707,5.3133,5.465318000000001,5.4727396,5.333607425452838,5.457152899860755,-0.12354547440791652,0.007474133718137009,-0.13101960812605354,44.55602822235309,5.465318000000001,0.49668537836339843,6.458688756726797,4.471947243273204,0.016529675237449304,0.045660797821272046,0.06659732893459691,0.15285714285714286,0.18399116080058645,14.0,0.355,0.330681115275729,"{'positive': 8, 'neutral': 6, 'negative': 0}",0.0,0.0,1.0,0.0
SNX,2022-05-02,4.703,4.89549,4.383,4.72247,5.148568571428571,5.457168,5.4899536,5.239586283075479,5.402731944315514,-0.16314566124003527,-0.02664982527349745,-0.1364958359665378,44.96131859666593,5.457168,0.5079111989584013,6.472990397916803,4.441345602083198,0.0032865944338220654,0.046958214236350576,0.06649926448495098,0.10523809523809524,0.23790998600350055,42.0,0.3480952380952381,0.2897706249755527,"{'positive': 22, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
SNX,2022-05-03,4.723,4.9655,4.51355,4.58954,4.994645714285714,5.4320185,5.5028886,5.139579162602328,5.342495503995846,-0.202916341393518,-0.06190312849750156,-0.14101321289601643,27.401930749814582,5.4320185,0.5384514571706562,6.508921414341312,4.355115585658687,-0.028148405389552544,0.046890161924235375,0.06649873934928932,0.080625,0.2272256938760377,48.0,0.4010416666666667,0.26676341884000077,"{'positive': 22, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
SNX,2022-05-04,4.58854,5.067,4.57954,5.025,4.884074285714286,5.4232425,5.5247649999999995,5.1219515991250475,5.318977318514673,-0.1970257193896252,-0.0889276466759263,-0.10809807271369891,29.777598815826423,5.4232425,0.5438266753283411,6.510895850656682,4.335589149343318,0.09488096846307026,0.06458600783846316,0.06921155899039273,0.05490909090909091,0.18067643195495384,55.0,0.3563636363636364,0.3049430040027737,"{'positive': 24, 'neutral': 21, 'negative': 10}",0.0,0.0,1.0,0.0
SNX,2022-05-05,5.025,5.28194,4.40112,4.5171,4.737295714285715,5.3792935,5.5318819999999995,5.028897506951964,5.259578998624697,-0.23068149167273333,-0.11727841567528771,-0.11340307599744562,29.058975238812096,5.3792935,0.5804230643996657,6.540139628799332,4.218447371200669,-0.1010746268656717,0.07157638312590585,0.06855060432016222,0.06849056603773584,0.24206957221820388,53.0,0.33226415094339623,0.2765490741638812,"{'positive': 28, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2022-05-06,4.5231,4.76652,4.31114,4.60054,4.684587142857143,5.3438175,5.5358688,4.962996352036277,5.210761295022867,-0.24776494298659024,-0.14337572113754823,-0.10438922184904201,35.31187404792982,5.3438175,0.6059972444255085,6.555811988851017,4.131823011148983,0.01847202851386931,0.06416172239781917,0.06624946086027884,0.057446808510638304,0.18240504480421518,47.0,0.32127659574468087,0.24530918397948512,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2022-05-07,4.59654,4.75452,4.42212,4.42611,4.655394285714286,5.3065715,5.522840200000001,4.8803984517230035,5.152638976873026,-0.2722405251500222,-0.16914868194004304,-0.10309184320997913,27.689026094386975,5.3065715,0.6391609133467544,6.584893326693509,4.028249673306492,-0.037915114312667475,0.06042733102598628,0.0664121732505816,0.18076923076923077,0.2372221721811833,13.0,0.4230769230769231,0.25489816971307766,"{'positive': 9, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
SNX,2022-05-08,4.42112,4.42411,4.17433,4.3337,4.602065714285715,5.265679,5.505612600000001,4.796290997611772,5.091976830437987,-0.29568583282621486,-0.19445611211727742,-0.10122972070893743,24.07113996973733,5.265679,0.6747713120902479,6.615221624180496,3.9161363758195047,-0.020878378531035136,0.05987275632410027,0.06594489031114582,0.06999999999999999,0.1647842412181643,14.0,0.3735714285714286,0.30943141759976833,"{'positive': 7, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
SNX,2022-05-09,4.3337,4.36669,3.29368,3.44231,4.419185714285715,5.131233,5.4693168000000005,4.587986228748422,4.96977928744258,-0.381793058694158,-0.23192350143265356,-0.14986955726150447,18.95613788880101,5.131233,0.7562021306996783,6.643637261399356,3.6188287386006435,-0.2056879802478252,0.09425576588643196,0.07544399308889074,0.037200000000000004,0.18056645562772503,50.0,0.32539999999999997,0.24564957619689531,"{'positive': 22, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
SNX,2022-05-10,3.45031,3.77724,3.12875,3.13774,4.211785714285715,4.9655555,5.432051599999999,4.364871424325588,4.8340726735579445,-0.4692012492323565,-0.2793790509925942,-0.18982219823976232,18.502993713699368,4.9655555,0.8126459306907019,6.590847361381403,3.340263638618596,-0.0884783764390773,0.09573276362879894,0.07674147175217123,0.11052631578947368,0.17830973305530923,57.0,0.35210526315789475,0.2475143346650082,"{'positive': 34, 'neutral': 15, 'negative': 8}",0.0,0.0,1.0,0.0
SNX,2022-05-11,3.13774,3.41329,2.28207,2.53658,3.8562971428571435,4.7908545,5.3777708,4.08359582058319,4.663888031072171,-0.5802922104889809,-0.33956168289187155,-0.2407305275971094,13.62349026813908,4.7908545,0.937596820805163,6.666048141610326,2.915660858389674,-0.1915901253768636,0.08473968140245507,0.08013765695822342,0.05272727272727273,0.23838542201151783,55.0,0.3674545454545455,0.26053519120952906,"{'positive': 24, 'negative': 16, 'neutral': 15}",0.0,0.0,1.0,0.0
SNX,2022-05-12,2.54355,2.62613,2.12224,2.34888,3.5465514285714286,4.631121,5.3176456000000005,3.8167164635703914,4.492405954696454,-0.6756894911260627,-0.4067872445387098,-0.2689022465873529,13.82934652936396,4.631121,1.065957965295958,6.763036930591916,2.499205069408084,-0.07399727191730598,0.08474624114111128,0.0783179827096109,0.06791044776119402,0.1981546481568376,67.0,0.3556716417910448,0.29754156256959224,"{'neutral': 28, 'positive': 27, 'negative': 12}",0.0,0.0,1.0,0.0
