ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ELF,2022-07-17,0.181751,0.183065,0.176267,0.178552,0.1950218571428571,0.1849496,0.1648848,0.1891917519530735,0.18049197281100643,0.008699779142067071,0.012297603100440726,-0.0035978239583736547,54.03497388610412,0.1849496,0.029715131845045224,0.24437986369009043,0.12551933630990955,-0.017130526686630287,0.10230465221914882,0.0848652193020026,0.0,0.08485281374238571,1.0,0.25,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-18,0.178652,0.187477,0.177142,0.181058,0.1842917142857143,0.1866765,0.1654993,0.1879404054987545,0.18053390075093187,0.007406504747822618,0.011319383429917104,-0.003912878682094487,44.327238112104844,0.1866765,0.028335823405234432,0.24334814681046885,0.13000485318953114,0.01403512702181997,0.07932896496742524,0.08283806230857034,0.0,0.08485281374238571,1.0,0.25,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-19,0.181057,0.1884,0.178987,0.18803,0.18169685714285716,0.18885175,0.16601849999999999,0.18795418926817686,0.18108916736197395,0.006865021906202917,0.010428511125174268,-0.003563489218971351,49.58398113820027,0.18885175,0.026542823028130068,0.24193739605626013,0.1357661039437399,0.03850699775762467,0.049288035941703924,0.0822349811237145,0.0,0.08485281374238571,1.0,0.25,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-20,0.188,0.201822,0.181898,0.187009,0.18236442857142857,0.1909559,0.16654125999999997,0.1878087755346112,0.1815276734833092,0.006281102051302001,0.009599029310399815,-0.0033179272590978144,50.148026126323316,0.1909559,0.024464026115481236,0.23988395223096248,0.14202784776903754,-0.005429984576929225,0.018809703786594956,0.0823151084820479,0.0,0.08485281374238571,1.0,0.25,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-21,0.186922,0.18783,0.172517,0.180038,0.18234242857142857,0.19193164999999998,0.16697120000000001,0.18661327160620947,0.18141732729936036,0.00519594430684911,0.008718412309689675,-0.0035224680028405654,47.16154984802088,0.19193164999999998,0.023558751059906215,0.23904915211981242,0.14481414788018754,-0.03727628082070922,0.024060821356857547,0.08231470236178143,0.18,0.08485281374238571,1.0,0.5,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-22,0.180245,0.180934,0.173433,0.175539,0.18169857142857143,0.1932126,0.16698912,0.18490953751294648,0.1809818956475559,0.003927641865390574,0.007760258220829855,-0.003832616355439281,35.68743233933668,0.1932126,0.021783871217026615,0.23678034243405324,0.14964485756594678,-0.024989168953221008,0.025884082928271192,0.08166992324160227,0.0,0.08485281374238571,1.0,0.23,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-23,0.1752,0.177218,0.171585,0.173335,0.18050871428571427,0.1938348,0.16696886,0.18312883943403163,0.18041545893292213,0.0027133805011095025,0.006750882676885785,-0.0040375021757762825,36.6719928804029,0.1938348,0.02097478982668682,0.23578437965337365,0.15188522034662635,-0.012555614421866479,0.025452934615218307,0.08169382356380417,0.0,0.08485281374238571,1.0,0.23,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-24,0.173435,0.176309,0.173302,0.174335,0.17990628571428569,0.19247365,0.16704412000000002,0.18177594105956524,0.1799650545675205,0.0018108864920447498,0.005762883439917578,-0.003951996947872828,30.59239937634392,0.19247365,0.021327563278475327,0.23512877655695064,0.14981852344304936,0.005769175296391316,0.025316003699797994,0.0815840521915257,0.0,0.08485281374238571,1.0,0.23,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-25,0.174733,0.176133,0.161718,0.164613,0.177557,0.19122975,0.16673776,0.17913548858886288,0.17882786534029674,0.00030762324856614676,0.004671831401647292,-0.0043642081530811455,10.450288557901644,0.19122975,0.022217593817501356,0.2356649376350027,0.1467945623649973,-0.05576619726388843,0.030617812154723846,0.08197843894214751,0.0,0.08485281374238571,1.0,0.23,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-26,0.164415,0.165707,0.151905,0.155523,0.17291314285714288,0.18968115000000002,0.16609938,0.17550279803673013,0.17710157901879328,-0.0015987809820631471,0.0034177089249052047,-0.005016489906968352,16.157514392957793,0.18968115000000002,0.023601292253369266,0.23688373450673855,0.1424785654932615,-0.05522042609028455,0.024081372425887617,0.08223575656721317,0.12,0.08485281374238571,1.0,0.3,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-27,0.155623,0.166242,0.155523,0.16514,0.169789,0.18843385,0.16576497999999998,0.17390852141569474,0.1762155361285123,-0.002307014712817551,0.002272764197360654,-0.004579778910178205,35.817030121078176,0.18843385,0.02422959034620143,0.23689303069240286,0.13997466930759717,0.061836512927348375,0.04121461332776727,0.0828648100791208,0.12,0.08485281374238571,1.0,0.3,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-28,0.16514,0.171838,0.162818,0.169532,0.16828814285714283,0.18595204999999998,0.16566988,0.17323521042866477,0.17572045937825212,-0.0024852489495873487,0.0013211615679710536,-0.003806410517558402,41.522188643232056,0.18595204999999998,0.023445225359447153,0.23284250071889429,0.13906159928110567,0.02659561584110448,0.042980520242703386,0.08292382820998054,0.12,0.08485281374238571,1.0,0.3,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-29,0.169636,0.17101,0.164233,0.166068,0.16693514285714287,0.18361185,0.16547820000000002,0.17213256267040866,0.1750054623872705,-0.002872899716861832,0.00048234931100447654,-0.0033552490278663085,39.440684111923595,0.18361185,0.02294737029601937,0.22950659059203873,0.13771710940796125,-0.02043272066630486,0.04270977946487916,0.08299473449900222,0.12,0.08485281374238571,1.0,0.3,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-30,0.166168,0.177166,0.166066,0.169858,0.16643842857142857,0.18076155,0.16560155999999998,0.17178262995188426,0.1746241688771023,-0.0028415389252180456,-0.00018242833624002784,-0.002659110588978018,41.36483323581044,0.18076155,0.02072500393619417,0.22221155787238833,0.13931154212761165,0.022821976539730837,0.044030786076963625,0.0830328540020902,0.12,0.08485281374238571,1.0,0.3,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-07-31,0.169951,0.17786,0.167245,0.171339,0.16601042857142856,0.17652004999999998,0.16600778,0.17171437919005592,0.17438082303435398,-0.0026664438442980665,-0.0006792314378516356,-0.0019872124064464307,44.595303391329104,0.17652004999999998,0.010769558616157077,0.19805916723231415,0.15498093276768582,0.008719047675116665,0.04413216766585572,0.08089993160348173,0.12,0.08485281374238571,1.0,0.3,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-01,0.171441,0.18485,0.168864,0.177953,0.16791614285714287,0.17510799999999999,0.16671238,0.17267416700697039,0.17464542873551295,-0.0019712617285425615,-0.0009376374959898208,-0.0010336242325527409,47.8083487443003,0.17510799999999999,0.008224855769012229,0.19155771153802445,0.15865828846197552,0.03860183612604251,0.038949857777274284,0.07996995928474022,0.0,0.08485281374238571,1.0,0.7,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-02,0.177852,0.182571,0.165963,0.171629,0.170217,0.17457265,0.16765842,0.1725133720828211,0.1744219895699194,-0.0019086174870982797,-0.0011318334942115127,-0.000776783992886767,38.31654532761544,0.17457265,0.00807675110734515,0.1907261522146903,0.1584191477853097,-0.035537473377802,0.03365137920499418,0.07941080443163802,0.0,0.08485281374238571,1.0,0.7,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-03,0.171634,0.172654,0.166742,0.171843,0.17117457142857145,0.1741552,0.16866420000000001,0.17241023791623325,0.1742309533054809,-0.0018207153892476624,-0.0012696098732187426,-0.0005511055160289198,39.07065233057564,0.1741552,0.007986280555790074,0.19012776111158017,0.15818263888841985,0.0012468755280283794,0.02653323011334064,0.06418125091545789,0.25,0.08485281374238571,1.0,0.5,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-04,0.171739,0.17513,0.168951,0.169805,0.17121357142857144,0.17364315,0.16940828,0.1720094320829666,0.17390310491248231,-0.001893672829515719,-0.001394422464478138,-0.000499250365037581,42.06116464180981,0.17364315,0.007916710097369398,0.1894765701947388,0.1578097298052612,-0.011859662599000176,0.025520482459681127,0.06331379202688746,-0.1,0.08485281374238571,1.0,0.68,0.49497474683058335,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-05,0.169607,0.176333,0.169607,0.174533,0.17242285714285716,0.1732866,0.17024866,0.17239767330097172,0.17394976380785399,-0.0015520905068822644,-0.0014259560729589634,-0.0001261344339233009,49.222301246173345,0.1732866,0.00769390365911808,0.18867440731823618,0.15789879268176385,0.02784370307116979,0.025441104522838556,0.06347881054267372,-0.1,0.08485281374238571,1.0,0.68,0.49497474683058335,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-06,0.174535,0.177807,0.174335,0.176941,0.17343471428571428,0.17320605,0.17109072,0.17309664663928376,0.17417133685912406,-0.0010746902198403019,-0.0013557029023352311,0.00028101268249492925,52.778890909651366,0.17320605,0.007644149303638496,0.18849434860727698,0.15791775139272302,0.013796817793769733,0.024748865671192184,0.06342891028627014,-0.1,0.08485281374238571,1.0,0.68,0.49497474683058335,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-07,0.177241,0.177934,0.173828,0.177132,0.1742622857142857,0.17300975000000002,0.17216536000000002,0.1737174702332401,0.1743906452399297,-0.0006731750066895914,-0.0012191973232061031,0.0005460223165165117,52.18266664585709,0.17300975000000002,0.007480559519426694,0.1879708690388534,0.15804863096114663,0.0010794558638191898,0.024783359808742793,0.05644056086818129,0.14,0.08485281374238571,1.0,0.42,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-08,0.177034,0.179634,0.174624,0.177521,0.17420057142857143,0.17248429999999998,0.17306524,0.17430262865889548,0.1746225233703053,-0.0003198947114098072,-0.001039336800846844,0.0007194420894370368,61.79028132992328,0.17248429999999998,0.0066981464686725525,0.18588059293734507,0.15908800706265488,0.0021961023417564896,0.019901895979633513,0.0562829785083444,0.14,0.08485281374238571,1.0,0.42,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-09,0.177428,0.180132,0.168925,0.171134,0.17412985714285714,0.17169055,0.17381086,0.1738151473267577,0.17436411423176415,-0.0005489669050064427,-0.0009412628216787638,0.00039229591667232103,64.99990391452238,0.17169055,0.005761458947861713,0.18321346789572343,0.16016763210427656,-0.03597884193982681,0.020032866197337438,0.05495938033122629,0.0,0.08485281374238571,1.0,0.3,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-10,0.170836,0.178643,0.166547,0.178152,0.17503114285714286,0.17159625,0.17452874000000002,0.17448235543033344,0.17464469836274457,-0.0001623429324111303,-0.0007854788438252372,0.0006231359114141069,63.159917472389665,0.17159625,0.005631613491101725,0.18285947698220345,0.16033302301779656,0.041008800121542066,0.025433697666929878,0.049464294111097755,0.0,0.08485281374238571,1.0,0.3,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-11,0.178052,0.202459,0.17755,0.181785,0.17674257142857144,0.17190855,0.17547514,0.17560583921028214,0.17517360959513387,0.00043222961514827185,-0.0005419371520305353,0.0009741667671788072,62.585509151790326,0.17190855,0.006021457521363081,0.18395146504272616,0.15986563495727382,0.020392698369931184,0.024687655045325465,0.03542698507719763,0.0,0.08485281374238571,1.0,0.0,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-12,0.182273,0.185285,0.178589,0.185285,0.17827857142857143,0.17250605,0.17640361999999998,0.17709494087023872,0.1759226014769758,0.0011723393932629167,-0.00019908184297184496,0.0013714212362347616,69.72390434157859,0.17250605,0.006722529258318513,0.18595110851663701,0.15906099148336297,0.019253513766262387,0.023855123132902202,0.02860881423590849,0.0,0.08485281374238571,1.0,0.0,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-13,0.185585,0.185893,0.181782,0.183071,0.17915428571428574,0.17294285,0.17719530000000003,0.17801433458250968,0.1764521124786813,0.0015622221038283646,0.00015317894638819697,0.0014090431574401677,64.0149345552515,0.17294285,0.007119701422443074,0.18718225284488615,0.15870344715511386,-0.011949159403081722,0.024921075122165563,0.028611751315389983,0.0,0.08485281374238571,1.0,0.0,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-14,0.183162,0.189457,0.180441,0.182357,0.1799007142857143,0.17383005,0.17781656,0.17868243695443126,0.17688951155433455,0.0017929254000967065,0.00048112823712989893,0.0013117971629668075,61.8800138014319,0.17383005,0.007132616560377372,0.18809528312075477,0.15956481687924526,-0.0039001261805530207,0.025126631172475503,0.02862377269692032,0.0,0.08485281374238571,1.0,0.0,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-15,0.181058,0.192152,0.178543,0.181742,0.18050371428571427,0.175141,0.1785592,0.17915313896144183,0.17724895514290237,0.0019041838185394622,0.0007657393534118116,0.0011384444651276505,54.69249250736877,0.175141,0.0058924091936375465,0.1869258183872751,0.1633561816127249,-0.0033725055797145798,0.025296788690870663,0.028591134456285385,0.0,0.08485281374238571,1.0,0.0,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-16,0.181642,0.201514,0.179339,0.186117,0.18264414285714284,0.17618985,0.17934818,0.1802245021981431,0.17790584735453924,0.0023186548436038568,0.0010763224514502207,0.001242332392153636,68.85280033312512,0.17618985,0.00588548654050132,0.18796082308100265,0.16441887691899737,0.024072586413707464,0.019029253485280853,0.02870887094507552,0.0,0.08485281374238571,1.0,0.0,0.49497474683058335,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-17,0.186017,0.190425,0.175398,0.177314,0.18252442857142856,0.17657895,0.17996406,0.179776732629198,0.17786200680975855,0.001914725819439439,0.0012440031250480644,0.0006707226943913746,55.81860336502669,0.17657895,0.00567565834321874,0.1879302666864375,0.16522763331356252,-0.047298204892621376,0.025071284278381158,0.02996280033323686,0.2,0.08485281374238571,1.0,0.57,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-18,0.177814,0.183509,0.175282,0.176005,0.18169871428571427,0.1770758,0.18059366000000002,0.17919646607085984,0.17772445074977644,0.001472015321083403,0.0012896055642551323,0.00018240975682827076,56.6977789300838,0.1770758,0.005114278285246948,0.1873043565704939,0.1668472434295061,-0.007382383793721914,0.023372404536401013,0.029073563663816842,0.2,0.08485281374238571,1.0,0.57,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-19,0.176018,0.176418,0.150215,0.150915,0.1767887142857143,0.17612865,0.18071344,0.17484547129072756,0.17573856550905226,-0.0008930942183247026,0.0008530656077391654,-0.001746159826063868,32.281007112204804,0.17612865,0.007647875393136874,0.19142440078627374,0.16083289921372626,-0.14255276838726172,0.05488544932567057,0.03881295329123019,0.2,0.08485281374238571,1.0,0.57,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-20,0.151408,0.155216,0.145588,0.146499,0.17156414285714286,0.17488665,0.18043296,0.1704844757075387,0.173572671767641,-0.0030881960601022995,6.481327417087244e-05,-0.003153009334273172,27.829405424301598,0.17488665,0.01009281686868131,0.19507228373736263,0.15470101626263738,-0.02926150482059442,0.05445719064659745,0.03861992334961979,0.2,0.08485281374238571,1.0,0.57,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-21,0.146496,0.154255,0.1463,0.152495,0.16729814285714287,0.17361375,0.18048445999999999,0.16771686406022504,0.17201136274781573,-0.0042944986875906865,-0.0008070491181814395,-0.0034874495694092473,33.455995917216185,0.17361375,0.011227344659005817,0.19606843931801166,0.15115906068198837,0.04092860702120826,0.060349236344794326,0.039375611476764966,0.2,0.08485281374238571,1.0,0.57,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-22,0.152397,0.152902,0.14229,0.145574,0.16213128571428573,0.172311,0.18017812,0.1643102695894212,0.17005303958131085,-0.005742769991889662,-0.0017941932929230841,-0.003948576698966578,30.277438233877845,0.172311,0.012862342608110791,0.19803568521622159,0.1465863147837784,-0.04538509459326523,0.060096418087614886,0.04007454334800631,0.2,0.08485281374238571,1.0,0.57,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-23,0.145678,0.148915,0.144596,0.148503,0.15675785714285714,0.17114400000000002,0.17911702,0.16187838196027945,0.1684567403530656,-0.006578358392786143,-0.002751026312895696,-0.0038273320798904473,35.40556924148426,0.17114400000000002,0.01392219233718905,0.19898838467437813,0.1432996153256219,0.020120351161608374,0.05952446959183385,0.04029248183117603,0.2,0.08485281374238571,1.0,0.57,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-24,0.148599,0.151111,0.14579,0.150414,0.152915,0.17017445,0.17833548,0.16011463088946723,0.16712024106765333,-0.0070056101781861,-0.003601943085953777,-0.0034036670922323233,30.850799436666392,0.17017445,0.014675186334242512,0.19952482266848504,0.14082407733151497,0.012868426900466634,0.06095707237602444,0.03921611417563852,0.37,0.08485281374238571,1.0,0.53,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-25,0.150511,0.160795,0.148699,0.154705,0.14987214285714284,0.16918305,0.17769968,0.15928237998339534,0.1662005935811605,-0.006918213597765149,-0.004265197188316052,-0.0026530164094490973,31.473373104920384,0.16918305,0.015030688311006683,0.19924442662201336,0.13912167337798664,0.028527929581023237,0.06379072501369576,0.03828325817328195,0.37,0.08485281374238571,1.0,0.53,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-08-26,0.154702,0.156313,0.143513,0.143813,0.14885757142857142,0.16752665,0.17677422,0.1569024753705653,0.16454225331588934,-0.0076397779453240555,-0.004940113339717653,-0.0026996646056064028,24.23331179482082,0.16752665,0.01592926908910636,0.1993851881782127,0.13566811182178729,-0.0704049642868686,0.04217620292421114,0.038597249702111404,0.37,0.08485281374238571,1.0,0.53,0.49497474683058335,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
