ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ACH,2022-07-22,0.0160839,0.0174449,0.0158,0.0168937,0.015548800000000002,0.013393439999999998,0.013194674,0.014887918096083105,0.013939925076251745,0.0009479930198313599,0.0002832569797816962,0.0006647360400496636,64.15886089003635,0.013393439999999998,0.0023501098006599407,0.01809365960131988,0.008693220398680116,0.0503484851310938,0.21792336690578207,0.1054886642298656,0.0025000000000000022,0.18209429791548482,4.0,0.375,0.17823205847059798,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
ACH,2022-07-23,0.01686,0.0169039,0.0146903,0.0148528,0.01587974285714286,0.013533865,0.013184798,0.01488251531207032,0.014007545440973839,0.0008749698710964812,0.0004015995580446532,0.0004733703130518279,55.44550094077816,0.013533865,0.0023491597006667837,0.01823218440133357,0.008835545598666433,-0.12080834867435797,0.2286135730118681,0.10832545541190539,0.0025000000000000022,0.18209429791548482,4.0,0.375,0.17823205847059798,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
ACH,2022-07-24,0.014853,0.0154411,0.0137821,0.0142027,0.0161106,0.013633234999999999,0.013164084,0.014777928340982578,0.014022001334235036,0.0007559270067475417,0.00047246504778523094,0.0002834619589623108,55.2698599889597,0.013633234999999999,0.002332422654502578,0.018298080309005156,0.008968389690994843,-0.043769524938058746,0.23065650080917455,0.1087653920048265,0.0025000000000000022,0.18209429791548482,4.0,0.375,0.17823205847059798,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
ACH,2022-07-25,0.0142028,0.0148403,0.0135915,0.0140211,0.016299742857142856,0.013732455,0.013137196,0.014661493211600643,0.014021934568736145,0.0006395586428644979,0.0005058837668010844,0.0001336748760634135,57.362256756140916,0.013732455,0.0023029538975377294,0.018338362795075457,0.009126547204924541,-0.01278630119625146,0.2312177075342129,0.10878003381045849,-0.08,0.18209429791548482,1.0,0.57,0.17823205847059798,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2022-07-26,0.0139814,0.0158408,0.0131809,0.0137121,0.0154696,0.013810230000000001,0.013104096,0.014515432717508237,0.013998983859940875,0.0005164488575673618,0.0005079967849543398,8.45207261302198e-06,55.87198229268544,0.013810230000000001,0.002273004651418124,0.01835623930283625,0.009264220697163754,-0.022038213834863152,0.06311363752503842,0.1089228545619334,0.06,0.08485281374238571,2.0,0.15,0.21213203435596426,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2022-07-27,0.0137319,0.0145541,0.0135192,0.0143232,0.014869928571428572,0.013906259999999998,0.013087206,0.0144858584532762,0.014022999870315625,0.00046285858296057567,0.000498969144555587,-3.6110561595011385e-05,58.39977882917695,0.013906259999999998,0.002250868061180422,0.018407996122360843,0.009404523877639154,0.04456647778239664,0.07191792856995483,0.10904724236003206,-0.18,0.028284271247461915,2.0,0.345,0.07778174593052027,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2022-07-28,0.0143537,0.0160934,0.0140927,0.0154631,0.014781242857142857,0.014033805,0.013092265999999998,0.014636203306618323,0.014129673953995949,0.0005065293526223744,0.0005004811861689445,6.04816645342985e-06,60.406413146831405,0.014033805,0.0022638111148366377,0.018561427229673275,0.009506182770326724,0.0795841711349421,0.06822241319076179,0.10901131527995873,0.0,0.0,2.0,0.13,0.18384776310850237,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2022-07-29,0.015444,0.015988,0.0148548,0.0153063,0.014554471428571428,0.014143015,0.013104239999999998,0.01473929510560012,0.014216831438885138,0.0005224636667149826,0.0005048776822781522,1.7585984436830422e-05,58.98627550649917,0.014143015,0.0022701898314492984,0.018683394662898596,0.009602635337101404,-0.010140269415576442,0.06395382717091684,0.10891883481329737,0.0,0.1,3.0,0.3666666666666667,0.3511884584284246,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ACH,2022-07-30,0.0153063,0.0163861,0.0149952,0.0157353,0.01468054285714286,0.014303655000000002,0.013129514,0.014892526627815487,0.014329310591560313,0.0005632160362551743,0.0005165453530735566,4.667068318161768e-05,59.547101341148235,0.014303655000000002,0.002263144924185905,0.01882994484837181,0.009777365151628192,0.028027674878971398,0.04320129264501272,0.1089277539006894,0.0,0.1,3.0,0.3666666666666667,0.3511884584284246,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ACH,2022-07-31,0.0157347,0.0187943,0.0153151,0.0163838,0.01499212857142857,0.014534875,0.01319189,0.015121953300459259,0.014481494992185475,0.0006404583082737832,0.0005413279441136019,9.913036416018129e-05,60.94120087826974,0.014534875,0.002225441292223091,0.01898575758444618,0.010083992415553817,0.04121306870539487,0.03743587400889832,0.10897528194829881,0.0,0.1,3.0,0.3666666666666667,0.3511884584284246,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ACH,2022-08-01,0.0163866,0.0163939,0.0142233,0.0148044,0.015104028571428573,0.014680750000000001,0.013233492,0.01507309894654245,0.014505413881653217,0.0005676850648892329,0.0005465993682687282,2.1085696620504776e-05,55.59817865928496,0.014680750000000001,0.0021365795558370986,0.0189539091116742,0.010407590888325803,-0.09640010254031417,0.05785796767855683,0.11083126409882357,0.0,0.1,3.0,0.3666666666666667,0.3511884584284246,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ACH,2022-08-02,0.0148044,0.0163124,0.014344,0.0154726,0.01535552857142857,0.014871905,0.01329948,0.01513456064707438,0.014577057297827054,0.0005575033492473264,0.0005487801644644478,8.723184782878537e-06,34.00718600702807,0.014871905,0.002018887355757334,0.01890967971151467,0.01083413028848533,0.04513523006673692,0.05737050391876716,0.110937484121457,-0.25,0.3535533905932738,2.0,0.5,0.7071067811865476,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-03,0.0155029,0.0171051,0.0150038,0.015974,0.015591357142857143,0.015071465000000001,0.013382444,0.015263705162909091,0.01468053453502505,0.0005831706278840408,0.0005556582571483664,2.751237073567441e-05,39.529874123344314,0.015071465000000001,0.0019127469742906123,0.018896958948581226,0.011245971051418776,0.03240567196204891,0.05664166138779177,0.11099290693743771,0.009999999999999995,0.15556349186104046,2.0,0.21500000000000002,0.16263455967290594,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-04,0.0159737,0.0161244,0.0153808,0.0155205,0.015599557142857141,0.015230674999999999,0.013445826000000001,0.015303212060923077,0.014742754199097268,0.000560457861825809,0.000556618178083855,3.839683741953953e-06,47.232591952216275,0.015230674999999999,0.0018024393870749006,0.0188355537741498,0.011625796225850197,-0.0283898835607862,0.05123981104902113,0.11114289104578252,0.28,0.07071067811865477,2.0,0.43000000000000005,0.1414213562373095,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-05,0.0154906,0.0167213,0.0154906,0.0162931,0.01574052857142857,0.01541852,0.013532359999999998,0.015455502513088758,0.014857594628793767,0.0005979078842949914,0.0005648761193260823,3.303176496890906e-05,47.03904555314534,0.01541852,0.0016996873336618476,0.018817894667323695,0.012019145332676305,0.04977932411971264,0.0538709303189371,0.11133859586104083,0.26666666666666666,0.2753785273643051,3.0,0.35666666666666663,0.3043572462310259,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-06,0.0162931,0.0164133,0.0158125,0.0160437,0.015784585714285714,0.015591369999999998,0.013611413999999999,0.015545994434152026,0.014945454285920154,0.0006005401482318713,0.0005720089251072401,2.8531223124631227e-05,57.1307107358841,0.015591369999999998,0.0015671614749368712,0.01872569294987374,0.012457047050126256,-0.015307093186686438,0.0539777271391697,0.11146645257317069,0.26666666666666666,0.2753785273643051,3.0,0.35666666666666663,0.3043572462310259,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-07,0.0160537,0.0161824,0.0157235,0.0160029,0.01573017142857143,0.01575666,0.013703042,0.015616287598128636,0.015023783598074218,0.0005925040000544189,0.0005761079400966759,1.639605995774299e-05,61.62739626931225,0.01575666,0.0014125387578846494,0.018581737515769296,0.0129315824842307,-0.0025430542829896208,0.05143200795635251,0.11137860008320692,0.26666666666666666,0.2753785273643051,3.0,0.35666666666666663,0.3043572462310259,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-08,0.016041,0.0170943,0.015804,0.0161419,0.015921242857142855,0.015587600000000002,0.013776204,0.015697151044570385,0.015106607035253905,0.00059054400931648,0.0005789951539406367,1.1548855375843295e-05,63.7739329228691,0.015587600000000002,0.001107409566701067,0.017802419133402136,0.013372780866597867,0.008685925675971262,0.030376432926505968,0.1113772924414636,0.18,0.042426406871192854,2.0,0.48,0.0707106781186548,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-09,0.0161219,0.0161934,0.0149536,0.0153431,0.015902742857142858,0.015428710000000002,0.013838136,0.01564268165309802,0.015124125032642504,0.000518556620455515,0.0005669074472436124,-4.835082678809747e-05,59.95921059059157,0.015428710000000002,0.0008660671463575981,0.017160844292715197,0.013696575707284806,-0.049486119973485176,0.034389490081086084,0.11144690972086116,-0.16666666666666666,0.2886751345948129,3.0,0.16666666666666666,0.2886751345948129,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-10,0.0153632,0.0160574,0.0149537,0.0157146,0.015865685714285715,0.015410245,0.013882698,0.01565374601415986,0.01516786391911343,0.0004858820950464308,0.0005507023768041761,-6.482028175774533e-05,58.75226449275361,0.015410245,0.0008552320020568094,0.017120709004113617,0.01369978099588638,0.024212838344271903,0.03319388004469492,0.1106154092230719,0.28,0.2886751345948129,1.0,0.53,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-11,0.0157144,0.0165061,0.0156553,0.0160876,0.0159467,0.015369940000000002,0.013960094000000001,0.01572049278121219,0.01523599251769762,0.00048450026351457183,0.0005374619541462553,-5.2961690631683485e-05,54.34773527896518,0.015369940000000002,0.000798771918173862,0.016967483836347726,0.013772396163652278,0.023735888918585468,0.03207953187245604,0.1106257604352985,0.13333333333333333,0.28148416178061125,3.0,0.4666666666666666,0.1527525231651947,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-12,0.016058,0.0179672,0.0157879,0.0161374,0.015924457142857142,0.01543417,0.01403991,0.015784632353333394,0.01530276344231261,0.000481868911020783,0.0005263433455211609,-4.447443450037792e-05,55.87358125203183,0.01543417,0.0008066090875419494,0.0170473881750839,0.013820951824916102,0.0030955518536015525,0.02554756155381305,0.11045485449919919,0.13333333333333333,0.28148416178061125,3.0,0.4666666666666666,0.1527525231651947,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-13,0.0161473,0.0165581,0.0159953,0.0161765,0.01594342857142857,0.01553286,0.014121232,0.015844919683589795,0.015367484668807973,0.0004774350147818216,0.0005165616793732931,-3.9126664591471487e-05,53.29992520568437,0.01553286,0.0007678228732146314,0.017068505746429263,0.013997214253570738,0.0024229429771833733,0.024769784810661468,0.11045276325666759,0.13333333333333333,0.28148416178061125,3.0,0.4666666666666666,0.1527525231651947,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-14,0.0161962,0.0165566,0.0155239,0.0157049,0.01590085714285714,0.015617049999999999,0.014186104,0.01582337819380675,0.01539247839704442,0.00043089979676233167,0.0004994293028511009,-6.852950608876921e-05,44.78419200688373,0.015617049999999999,0.0006807081324466019,0.016978466264893202,0.014255633735106795,-0.02915340153926982,0.027387711989074952,0.11070285975965893,0.0,0.28148416178061125,1.0,0.1,0.1527525231651947,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-15,0.0157447,0.0163028,0.0155737,0.0160939,0.015894,0.01573614,0.014257135999999998,0.015864996933221097,0.015444435552818906,0.0004205613804021905,0.0004836557183613188,-6.309433795912832e-05,62.124602741786866,0.01573614,0.0005190482447914119,0.016774236489582824,0.014698043510417175,0.02476933950550464,0.02909009261930679,0.11072279980406943,0.0,0.28148416178061125,1.0,0.0,0.1527525231651947,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-16,0.016074,0.0161829,0.0156513,0.0157714,0.015955185714285714,0.01580855,0.014313792,0.015850597405033237,0.015468655141498987,0.0003819422635342497,0.000463313027395905,-8.137076386165534e-05,53.004827031375726,0.01580855,0.00039860217537103157,0.016605754350742064,0.015011345649257938,-0.02003864818347323,0.022021139564757902,0.1108782844242489,0.0,0.28148416178061125,1.0,0.0,0.1527525231651947,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-17,0.0157714,0.0160823,0.0154205,0.0154811,0.015921828571428574,0.01580945,0.014380314,0.01579375165041274,0.015469576982869432,0.0003241746675433071,0.00043548535542538546,-0.00011131068788207838,44.823457749585174,0.01580945,0.00039780065028656425,0.016605051300573128,0.01501384869942687,-0.018406736244087507,0.021433291203674192,0.11101949479244759,0.16333333333333333,0.040414518843273815,3.0,0.39666666666666667,0.15143755588800728,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-18,0.0154612,0.0155871,0.0149176,0.0151532,0.01578834285714286,0.015801795,0.014445266000000002,0.015695205242656933,0.01544614165080503,0.0002490635918519033,0.00039820100271068903,-0.00014913741085878572,46.03801264211595,0.015801795,0.000409299398169723,0.016620393796339446,0.014983196203660554,-0.02118066545658892,0.01905744513911043,0.049567308934426534,-0.16,0.3111269837220809,2.0,0.39,0.3252691193458118,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-19,0.0151585,0.0153705,0.0131113,0.013747,0.015446857142857142,0.01570238,0.0144759,0.01539548135917125,0.015320279306300954,7.520205287029659e-05,0.0003336012127426106,-0.000258399159872314,25.838410294368842,0.01570238,0.0006157190068273129,0.016933818013654626,0.014470941986345373,-0.09279888076445897,0.036205230737116005,0.05138575501248061,-0.16,0.3111269837220809,2.0,0.39,0.3252691193458118,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-20,0.0136005,0.0168018,0.0135291,0.0148999,0.015264485714285713,0.015628185,0.014531366,0.015319238073144904,0.01528914009842681,3.0097974718094195e-05,0.0002729005651377073,-0.00024280259041961313,40.73456030069341,0.015628185,0.0006186841293167398,0.016865553258633478,0.01439081674136652,0.08386557066996425,0.05406381576238833,0.048578444890621617,-0.16,0.3111269837220809,2.0,0.39,0.3252691193458118,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-21,0.0149097,0.0150956,0.0144681,0.0147396,0.015126585714285714,0.015624945000000001,0.01458345,0.015230062984968765,0.01524843342446927,-1.837043950050389e-05,0.00021464636421006508,-0.00023301680371056897,39.96090211223955,0.015624945000000001,0.0006233771608829743,0.01687169932176595,0.014378190678234053,-0.01075846146618431,0.053445034286865964,0.04760605163139175,-0.1,0.3111269837220809,1.0,0.1,0.3252691193458118,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-22,0.0147004,0.0149079,0.0137692,0.0141275,0.01484567142857143,0.015557689999999999,0.014625114,0.015060437910358186,0.015165401318953027,-0.00010496340859484157,0.00015072440964908375,-0.0002556878182439253,35.11160384331116,0.015557689999999999,0.0007075551099235582,0.016972800219847116,0.014142579780152882,-0.04152758555184677,0.05258025085118785,0.04282518625551032,-0.2,0.3111269837220809,1.0,0.65,0.3252691193458118,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-23,0.0141179,0.0146197,0.0138299,0.0145401,0.014669771428571428,0.015485994999999999,0.01467161,0.014980385924149235,0.015119082702734285,-0.00013869677858504952,9.284017200225711e-05,-0.00023153695058730664,43.70571267323008,0.015485994999999999,0.0007352558584207924,0.016956506716841582,0.014015483283158414,0.02920545036276767,0.055367477588936176,0.04236889192499809,0.26,0.13527749258468683,3.0,0.44333333333333336,0.17214335111567144,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-24,0.014607,0.0149907,0.0138331,0.0145113,0.01453122857142857,0.015435535,0.014721102,0.014908218858895506,0.015074061761791005,-0.00016584290289549906,4.1103557022705877e-05,-0.00020694645991820493,40.032471297692226,0.015435535,0.0007667202154048876,0.016968975430809774,0.013902094569190225,-0.001980729155920624,0.0553111671891684,0.04228771346420731,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-25,0.014471,0.0148084,0.0142997,0.0145904,0.01445082857142857,0.0153504,0.014769778,0.014859323649834659,0.0150382349646213,-0.00017891131478664155,-2.89941733916361e-06,-0.00017601189744747794,36.9631848420466,0.0153504,0.0007609970592653541,0.01687239411853071,0.013828405881469292,0.005450924451978922,0.055159697459162785,0.04204559828018615,0.08,0.06928203230275509,3.0,0.12333333333333334,0.10969655114602889,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-26,0.0146431,0.0147001,0.0133067,0.0134712,0.014411428571428572,0.015221775000000002,0.01479115,0.014645766165244711,0.014922158300575278,-0.0002763921353305665,-5.759796093744419e-05,-0.0002187941743931223,30.42897410300077,0.015221775000000002,0.0008498623386203518,0.016921499677240704,0.013522050322759297,-0.07670797236539095,0.05102658266871329,0.04370223144185931,0.15,0.30413812651491096,3.0,0.7833333333333333,0.29297326385411576,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ACH,2022-08-27,0.0134743,0.0137264,0.0127534,0.0131244,0.014157785714285715,0.015077849999999999,0.014795394,0.01441170983213014,0.014788991019051184,-0.000377281186921043,-0.00012153460613416396,-0.00025574658078687904,28.564606070821583,0.015077849999999999,0.0009486164831507266,0.01697508296630145,0.013180617033698546,-0.025743809014787122,0.03450913405377096,0.04115263142426989,0.15,0.30413812651491096,3.0,0.7833333333333333,0.29297326385411576,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ACH,2022-08-28,0.0131223,0.013666,0.0127763,0.013489,0.01397912857142857,0.014945205,0.014802732,0.014269754473340888,0.014692695388010355,-0.000422940914669467,-0.00018181586784122458,-0.00024112504682824245,34.19990587966858,0.014945205,0.000977050863555052,0.016899306727110104,0.012991103272889895,0.02778031757642241,0.03858571236395672,0.041557563654477755,-0.16,0.30413812651491096,1.0,0.49,0.29297326385411576,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2022-08-29,0.0134899,0.0143984,0.0128103,0.013591,0.013902485714285715,0.014857599999999999,0.014824101999999999,0.014165330708211521,0.01461108832223181,-0.0004457576140202892,-0.00023460421707703752,-0.0002111533969432517,31.39190816766539,0.014857599999999999,0.001017220087969368,0.016892040175938733,0.012823159824061263,0.007561716954555653,0.03672644317682973,0.04119100150661671,0.009999999999999995,0.15556349186104046,2.0,0.4,0.1414213562373095,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
