ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CHZ,2021-05-21,0.3145,0.3377,0.2356,0.2686,0.36778571428571427,0.44247500000000006,0.47950199999999993,0.3846433161269904,0.43157332282508737,-0.04693000669809699,-0.026771747603103916,-0.020158259094993077,21.060311284046676,0.44247500000000006,0.07606052904724932,0.5945960580944987,0.29035394190550146,-0.14513049013367274,0.1400086388630891,0.09748044984803436,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-05-22,0.2687,0.2869,0.2398,0.2578,0.3404,0.42861000000000005,0.474834,0.36512895979976107,0.41870122483804384,-0.053572265038282774,-0.03213185109013969,-0.021440413948143083,20.99903006789522,0.42861000000000005,0.08322435688515387,0.5950587137703078,0.2621612862296923,-0.04020848845867475,0.13328532469248236,0.09575873960346697,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-05-23,0.2577,0.2621,0.1647,0.2098,0.3091428571428571,0.41282499999999994,0.46994199999999997,0.34123219675364397,0.4032270600352258,-0.061994863281581825,-0.03810445352842812,-0.023890409753153707,19.25300133392618,0.41282499999999994,0.09321915251029121,0.5992633050205823,0.22638669497941752,-0.18619084561675714,0.1399269192431567,0.09785719857031115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-05-24,0.2098,0.2579,0.2047,0.2497,0.2869857142857143,0.40044500000000005,0.465188,0.3271503203300064,0.39185468521780165,-0.06470436488779524,-0.043424435800301545,-0.021279929087493696,28.325123152709352,0.40044500000000005,0.09774156296877515,0.5959281259375504,0.20496187406244976,0.19018112488083894,0.1755301388698819,0.10489789078986289,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-05-25,0.2496,0.2745,0.2319,0.2552,0.2632857142857143,0.387525,0.461078,0.31608104027923617,0.3817321159424089,-0.06565107566317274,-0.04786976377287579,-0.017781311890296955,28.083576724331607,0.387525,0.0990662663653932,0.5856575327307865,0.1893924672692136,0.022026431718061623,0.174056991885466,0.10402830740764367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-05-26,0.2552,0.3223,0.2509,0.3121,0.26677142857142855,0.377975,0.45840200000000003,0.3154685725439691,0.3765741814281564,-0.06110560888418731,-0.050516932795138095,-0.010588676089049218,34.673469387755105,0.377975,0.09651170572581001,0.57099841145162,0.18495158854837998,0.22296238244514122,0.15744398332285628,0.1041096882115424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-05-27,0.312,0.3378,0.2891,0.3035,0.2652428571428571,0.36782,0.45468400000000003,0.31362725369105077,0.37116127910014485,-0.05753402540909408,-0.0519203513179293,-0.005613674091164783,36.854663774403456,0.36782,0.09288230583293133,0.5535846116658627,0.1820553883341373,-0.027555270746555616,0.15507317467419526,0.09892107854299359,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-05-28,0.3036,0.3228,0.2693,0.2835,0.26737142857142854,0.35714499999999993,0.450796,0.30899229158473523,0.3646678510186526,-0.05567555943391739,-0.05267139294112692,-0.0030041664927904707,34.62912376549694,0.35714499999999993,0.08945996149410305,0.5360649229882061,0.17822507701179383,-0.06589785831960471,0.14482868655147538,0.099308837983117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-05-29,0.2837,0.2939,0.2568,0.2704,0.26917142857142856,0.346345,0.446532,0.3030550159563144,0.3576850472394932,-0.05463003128317878,-0.053063120609537294,-0.0015669106736414876,30.91838909013424,0.346345,0.08600601248872436,0.5183570249774487,0.1743329750225513,-0.04620811287477955,0.1452372142130649,0.0982792134630239,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-05-30,0.2705,0.2845,0.2487,0.2721,0.2780714285714286,0.337785,0.442894,0.2982927058091891,0.35134541411064185,-0.053052708301452756,-0.05306103814792039,8.329846467633462e-06,32.614974450122205,0.337785,0.08435208963811076,0.5064891792762215,0.16908082072377847,0.006286982248520756,0.11592473534665518,0.0983359089598895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-05-31,0.272,0.2808,0.2528,0.2766,0.2819142857142857,0.3291,0.43910399999999994,0.2949553664539292,0.34580871676911284,-0.05085335031518362,-0.05261950058137304,0.0017661502661894188,35.120705663881154,0.3291,0.08103463197267852,0.49116926394535704,0.16703073605464297,0.016538037486218293,0.09609134163323522,0.09852555600125347,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-01,0.2766,0.2871,0.2668,0.2699,0.2840142857142857,0.31948,0.433724,0.2911006946917863,0.3401858488602897,-0.0490851541685034,-0.05191263129879911,0.0028274771302957136,32.05128205128206,0.31948,0.0756296836740156,0.4707393673480312,0.1682206326519688,-0.024222704266088302,0.09737444541414048,0.09853363908596276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-02,0.2699,0.2818,0.2659,0.2794,0.2793428571428571,0.312215,0.42896,0.28930058781612683,0.3356831933891571,-0.046382605573030256,-0.05080662615364534,0.0044240205806150845,48.604103599058185,0.312215,0.0718758745484557,0.45596674909691143,0.1684632509030886,0.03519822156354202,0.03599715365525415,0.09900264244785531,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-03,0.2795,0.3056,0.2743,0.2915,0.27762857142857145,0.3053,0.424608,0.28963895892133806,0.33241036424921955,-0.042771405327881484,-0.04919958198849257,0.006428176660611087,45.98798161894663,0.3053,0.06641306941765125,0.4381261388353025,0.1724738611646975,0.04330708661417315,0.04146670297677307,0.09930518920993653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-04,0.2913,0.3013,0.2552,0.2716,0.2759285714285714,0.296405,0.41936599999999996,0.28686373447190144,0.3279058928233514,-0.041042158351449975,-0.047568097261084054,0.006525938909634078,50.58320373250388,0.296405,0.057382763549969046,0.41117052709993807,0.18163947290006188,-0.06826758147512857,0.04205227172690922,0.09942889501399796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-05,0.2716,0.2829,0.2527,0.2539,0.2735714285714286,0.28767,0.409116,0.2817923907069935,0.3224239748364365,-0.040631584129442955,-0.046180794634755835,0.005549210505312881,49.261643316925415,0.28767,0.048865013853957355,0.3854000277079147,0.18993997229208526,-0.06516936671575846,0.04558584417750843,0.09983383843043887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-06,0.254,0.2691,0.2533,0.2672,0.27287142857142854,0.28079,0.401758,0.2795474075213022,0.3183333100337375,-0.0387859025124353,-0.044701816210291734,0.005915913697856434,62.51089799476896,0.28079,0.040471496142347824,0.36173299228469563,0.19984700771530434,0.05238282788499404,0.05100845313860705,0.1005577492119564,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-07,0.267,0.2745,0.2465,0.2496,0.2690142857142857,0.272215,0.39601400000000003,0.2749401140564865,0.3132419537349421,-0.03830183967845563,-0.04342182090392452,0.005119981225468889,49.97585707387735,0.272215,0.023991451876824138,0.32019790375364826,0.2242320962463517,-0.06586826347305386,0.055475576279124895,0.10097117527579846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-08,0.2493,0.2526,0.2056,0.2336,0.2638285714285714,0.26951,0.390316,0.26858009650933473,0.30734254975457603,-0.0387624532452413,-0.04248994737218788,0.003727494126946576,45.036764705882355,0.26951,0.025174337392629982,0.31985867478526,0.21916132521474008,-0.0641025641025641,0.058743617856307336,0.10132931677645612,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-09,0.2333,0.2435,0.2169,0.2373,0.2578142857142857,0.265665,0.38492600000000005,0.26376777396943707,0.3021542127357186,-0.038386438766281505,-0.0416692456510066,0.003282806884725098,27.2506082725061,0.265665,0.0238259097136769,0.3133168194273538,0.21801318057264618,0.015839041095890405,0.056169838685342616,0.10064245463463913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-10,0.2374,0.2738,0.2297,0.2601,0.2533285714285714,0.26524000000000003,0.37937,0.26320350105106216,0.2990390858664061,-0.035835584815343935,-0.04050251348387407,0.004666928668530135,37.84994400895857,0.26524000000000003,0.023846601876424747,0.3129332037528495,0.21754679624715054,0.09608091024020227,0.06853045400209953,0.10254960918320861,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-11,0.2601,0.3545,0.2598,0.3014,0.2575857142857143,0.26742,0.375906,0.26907988550474493,0.29921396839482045,-0.03013408289007552,-0.03842882736511436,0.008294744475038841,54.47723861930966,0.26742,0.025091088793477625,0.31760217758695525,0.21723782241304473,0.15878508266051528,0.08925173661704015,0.10703780526393723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-12,0.3014,0.3209,0.2773,0.2809,0.26144285714285714,0.270975,0.373428,0.2708983646578611,0.2978573781433523,-0.02695901348549118,-0.03613486458918973,0.009175851103698549,52.53256150506512,0.270975,0.021238715269899525,0.3134524305397991,0.22849756946020097,-0.06801592568015935,0.08970066641507443,0.10675174921708822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-13,0.2808,0.2883,0.2631,0.286,0.26412857142857143,0.27279,0.371102,0.2732216931720363,0.2969790538364373,-0.023757360664400984,-0.03365936380423198,0.009902003139830994,53.298528713811095,0.27279,0.02087282040307494,0.3145356408061499,0.2310443591938501,0.01815592737629057,0.08842978197593807,0.10679709626263122,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-14,0.2859,0.2979,0.2725,0.2799,0.26845714285714284,0.274025,0.36935399999999996,0.27424912499172305,0.29571393873744195,-0.021464813745718903,-0.031220453792529364,0.009755640046810461,50.77720207253885,0.274025,0.020504758754470182,0.3150345175089404,0.23301548249105966,-0.021328671328671334,0.08326205322534232,0.10634007876461585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-15,0.2799,0.3387,0.2773,0.3284,0.282,0.27484000000000003,0.366946,0.2825800288391503,0.2981351284605944,-0.015555099621444135,-0.02808738295831232,0.012532283336868184,61.511216056670605,0.27484000000000003,0.02233961315219107,0.3195192263043822,0.23016077369561788,0.17327617006073615,0.09153960755944206,0.11119109896636928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-16,0.3284,0.3675,0.3122,0.3417,0.29691428571428574,0.27674999999999994,0.363314,0.2916754090177425,0.30136215598203187,-0.009686746964289339,-0.024407255759507723,0.014720508795218384,62.07832493214425,0.27674999999999994,0.02621571445165288,0.3291814289033057,0.22431857109669417,0.0404993909866016,0.09032609523725746,0.11099598365520491,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-17,0.3421,0.3485,0.3155,0.3199,0.3054571428571429,0.27857000000000004,0.359172,0.29601765378424366,0.3027353296129925,-0.006717675828748826,-0.020869339773355946,0.01415166394460712,55.306427503736934,0.27857000000000004,0.02791728572238604,0.3344045714447721,0.22273542855522796,-0.06379865378987415,0.09856935524494799,0.11134017682680969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-18,0.3201,0.3264,0.2792,0.2918,0.3040857142857143,0.27964,0.353784,0.2953687839712831,0.3019253051972153,-0.006556521225932199,-0.0180067760638712,0.011450254837939,53.66207396664249,0.27964,0.027997657796775426,0.33563531559355086,0.22364468440644913,-0.08783994998437017,0.0902311550965021,0.09584736321866899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-19,0.2919,0.3026,0.2808,0.2887,0.3052,0.28047,0.348348,0.2943428172064703,0.3009456529603845,-0.006602835753914182,-0.015725988001879795,0.009123152247965612,56.66156202143951,0.28047,0.02800842166582407,0.33648684333164813,0.22445315666835186,-0.010623714873200796,0.08564903282605037,0.09444514386636499,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-20,0.2887,0.3064,0.2666,0.2865,0.3052714285714285,0.280965,0.34319000000000005,0.2931362299439364,0.2998756045929486,-0.0067393746490121975,-0.013928665331306276,0.007189290682294078,53.85845661735305,0.280965,0.028023904739386023,0.33701280947877205,0.22491719052122797,-0.007620367163145292,0.08563884204130774,0.09033746766147419,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-21,0.2861,0.2916,0.2213,0.2213,0.2969,0.278535,0.336914,0.2820845022602539,0.29405518943791537,-0.011970687177661476,-0.013537069700577317,0.0015663825229158407,45.246892845146114,0.278535,0.030984567890620925,0.34050413578124183,0.21656586421875812,-0.22757417102966837,0.1228766741151849,0.09963708018378727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-22,0.222,0.2502,0.1804,0.2241,0.282,0.27576999999999996,0.330886,0.2731638096048302,0.2888733235536253,-0.015709513948795106,-0.013971558550220876,-0.0017379553985742303,48.33040421792619,0.27576999999999996,0.03328532314462608,0.3423406462892521,0.2091993537107478,0.012652507907817467,0.09001131331324468,0.09325348594212089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-23,0.2242,0.2575,0.2112,0.2343,0.26665714285714287,0.27291,0.325626,0.26718476197331786,0.28483085514224565,-0.01764609316892779,-0.01470646547396226,-0.0029396276949655298,49.48453608247423,0.27291,0.034304425063648024,0.34151885012729605,0.20430114987270392,0.045515394912985396,0.09086025341107233,0.08694598912044728,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-24,0.2344,0.2587,0.2272,0.2525,0.25702857142857144,0.271955,0.32040399999999997,0.2649255678235767,0.28243597698356077,-0.017510409159984086,-0.015267254211166627,-0.0022431549488174593,48.6731843575419,0.271955,0.034607338360832185,0.34116967672166437,0.20274032327833563,0.07767819035424672,0.10194155562102816,0.08798619751071467,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-25,0.2526,0.2599,0.2232,0.2281,0.24792857142857144,0.270665,0.314904,0.25926009585071874,0.2784110897995933,-0.01915099394887454,-0.01604400215870821,-0.003106991790166328,36.40074211502784,0.270665,0.035776856309190926,0.3422187126183818,0.19911128738161815,-0.09663366336633661,0.10284830637401937,0.0794116313469633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-26,0.2282,0.2398,0.2172,0.2268,0.2390857142857143,0.268645,0.30930799999999997,0.2542662349506082,0.2745880461107345,-0.020321811160126324,-0.016899563958991833,-0.003422247201134491,39.19296843787455,0.268645,0.037098878902057764,0.34284275780411555,0.1944472421958845,-0.00569925471284527,0.10301576792129392,0.07931945208241305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-27,0.2268,0.2401,0.2247,0.229,0.2308714285714286,0.267615,0.303948,0.25037912188128386,0.27121115380623567,-0.02083203192495181,-0.01768605755218383,-0.003145974372767979,38.48019401778497,0.267615,0.03793207606679226,0.3434791521335845,0.19175084786641547,0.009700176366843172,0.10381451624658831,0.07856645967033946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-28,0.2291,0.2475,0.2288,0.2439,0.2341,0.26813,0.29909800000000003,0.2493823338995479,0.2691881053761441,-0.019805771476596234,-0.018110000337066313,-0.001695771139529921,42.97423887587822,0.26813,0.03751356386274547,0.3431571277254909,0.19310287227450904,0.06506550218340612,0.05815051781569435,0.07913143803813123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-29,0.2437,0.2614,0.2406,0.2572,0.23882857142857142,0.26912499999999995,0.295376,0.2505850517611559,0.2683000975705038,-0.017715045809347907,-0.018031009431522634,0.00031596362217472737,33.89140271493211,0.26912499999999995,0.03691188476415393,0.3429487695283078,0.1953012304716921,0.05453054530545298,0.059939245720634825,0.0797582020448442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-06-30,0.2572,0.2573,0.2344,0.249,0.24092857142857144,0.26857000000000003,0.29135,0.250341197644055,0.26687046071342946,-0.016529263069374467,-0.017730660159093,0.0012013970897185346,28.531727651690602,0.26857000000000003,0.03713748425569748,0.342844968511395,0.19429503148860505,-0.03188180404354579,0.06186788157757417,0.07992855232359021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-07-01,0.2489,0.2549,0.2351,0.2404,0.23920000000000002,0.26552,0.286912,0.24881178262189269,0.264909685845768,-0.01609790322387533,-0.017404108772049467,0.0013062055481741358,30.389738529847065,0.26552,0.03680271157058187,0.33912542314116373,0.19191457685883623,-0.0345381526104418,0.055765385443763825,0.08005695504096981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-07-02,0.2406,0.2426,0.2304,0.2359,0.2403142857142857,0.26327,0.283136,0.2468253545262169,0.262760820227563,-0.015935465701346074,-0.017110380157908788,0.0011749144565627138,34.39419318816303,0.26327,0.037186515665876684,0.3376430313317534,0.18889696866824662,-0.018718801996672196,0.040170700910049185,0.07982869428348735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-07-03,0.2358,0.2428,0.2342,0.2387,0.2420142857142857,0.26090500000000005,0.279314,0.245575299983722,0.2609785372477435,-0.015403237264021513,-0.016768951579131334,0.0013657143151098207,36.017897091722595,0.26090500000000005,0.03716893829105535,0.33524287658211077,0.18656712341788934,0.011869436201780381,0.039902742846609274,0.07941225715814519,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-07-04,0.2386,0.2477,0.2365,0.2473,0.24462857142857142,0.25927500000000003,0.27526999999999996,0.24584063844776477,0.25996531226642916,-0.01412467381866439,-0.016240096027037947,0.0021154222083735567,39.41684665226782,0.25927500000000003,0.037006555251455346,0.33328811050291074,0.18526188949708933,0.03602848764139077,0.04130546930445467,0.07876032649772063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-07-05,0.2474,0.2479,0.2299,0.236,0.2435,0.25465499999999996,0.271418,0.24432669407118557,0.2581901039503974,-0.013863409879211808,-0.01576475879747272,0.0019013489182609124,55.597867479055594,0.25465499999999996,0.03352672892829909,0.32170845785659813,0.1876015421434018,-0.04569348968863729,0.03861106112479789,0.07828384351958904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-07-06,0.2359,0.2502,0.2334,0.237,0.2406142857142857,0.24942000000000003,0.268062,0.24319951036792625,0.2566204666207383,-0.013420956252812033,-0.015295998288540584,0.0018750420357285507,54.98069498069498,0.24942000000000003,0.0266986615079456,0.30281732301589126,0.19602267698410883,0.004237288135593209,0.029495100701359505,0.07767690349077287,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-07-07,0.237,0.2797,0.2367,0.2686,0.24341428571428572,0.246855,0.26501199999999997,0.24710727800362992,0.2575078394636466,-0.010400561460016666,-0.014316910922835801,0.003916349462819135,61.36514247846256,0.246855,0.0215362723403066,0.2899275446806132,0.2037824553193868,0.1333333333333333,0.06027229891945224,0.08040683044436404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-07-08,0.2686,0.2832,0.247,0.2484,0.24455714285714286,0.24468500000000004,0.264226,0.24730615831076377,0.25683318468856164,-0.00952702637779787,-0.013358934013828216,0.0038319076360303454,48.65925441465011,0.24468500000000004,0.018779279594950606,0.28224355918990124,0.20712644081009884,-0.07520476545048393,0.06711728059293948,0.08076364391410126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-07-09,0.2484,0.2494,0.2309,0.2447,0.2458142857142857,0.242485,0.262836,0.24690521087833858,0.2559344302671867,-0.009029219388848125,-0.012492991088832199,0.0034637716999840733,56.27836611195159,0.242485,0.015671706822707805,0.2738284136454156,0.2111415863545844,-0.014895330112721483,0.06689254556017893,0.08081985484610667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2021-07-10,0.2447,0.2658,0.2446,0.2526,0.2478,0.24078999999999998,0.26251599999999997,0.2477813322816711,0.25568743543258027,-0.007906103150909172,-0.011575613501247594,0.0036695103503384223,59.293948126801155,0.24078999999999998,0.01208299805947709,0.26495599611895415,0.2166240038810458,0.03228442991418068,0.06757685883406941,0.07914201387210797,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
