ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
STX,2017-08-15,1.733,1.873,1.59,1.69,1.5352857142857144,1.39582,0.5608380599999999,1.4558248859911158,1.132450404871979,0.3233744811191368,0.30581604869209683,0.01755843242703997,57.09612239007024,1.39582,0.40070245635173685,2.197224912703474,0.5944150872965264,-0.024812463935372286,0.13256431065756952,96.75979070661415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-16,1.69,2.02,1.69,1.95,1.6655714285714287,1.39382,0.5998245000000001,1.5318518266078671,1.1930096341407213,0.33884219246714586,0.3124212774471066,0.026420915020039237,59.783891764278586,1.39382,0.397669018154545,2.18915803630909,0.5984819636909101,0.15384615384615397,0.11758379308558013,96.75790709256435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-17,1.95,2.252,1.85,2.042,1.7888571428571427,1.4184199999999998,0.64065272,1.6103361609758875,1.2558978093895568,0.35443835158633075,0.3208246922749515,0.033613659311379274,59.28479499908071,1.4184199999999998,0.42229412498873314,2.263008249977466,0.5738317500225335,0.047179487179487056,0.11782736434342526,96.7588154126066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-18,2.042,2.482,1.902,2.415,1.9228571428571428,1.48342,0.6889408800000001,1.734130597748828,1.3417572309162562,0.39237336683257173,0.33513442718647557,0.057238939646096165,49.58738831028399,1.48342,0.4704377710399669,2.4242955420799337,0.5425444579200661,0.18266405484818815,0.10351372419813705,96.75375818075555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-19,2.415,2.574,2.169,2.348,2.0067142857142857,1.54412,0.73588876,1.8285720442490083,1.4162937323298668,0.41227831191914155,0.3505632041330088,0.06171510778613276,73.92669268623791,1.54412,0.500349176602016,2.544818353204032,0.5434216467959678,-0.027743271221532195,0.09583087850443922,96.75472941649967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-20,2.348,2.448,2.153,2.343,2.0744285714285717,1.60202,0.7827337,1.9077148066722378,1.484938641046173,0.4227761656260649,0.36500579643162,0.05777036919444489,83.47384556428436,1.60202,0.5230895340489796,2.6481990680979592,0.5558409319020408,-0.002129471890971013,0.09709597980835369,96.75474338429788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-21,2.343,2.443,2.008,2.039,2.1181428571428573,1.6489699999999998,0.82347494,1.9279125287226628,1.5259802231909008,0.40193230553176207,0.37239109825164846,0.029541207280113613,71.84381778741867,1.6489699999999998,0.5177721477130341,2.684514295426068,0.6134257045739315,-0.1297481860862142,0.10940239650392367,96.75577369258227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-22,2.039,2.418,2.039,2.374,2.2158571428571427,1.71327,0.87093986,1.9965413704576378,1.5887965029545377,0.40774486750310013,0.37946185210193883,0.028283015401161293,74.4488188976378,1.71327,0.5242520136246243,2.7617740272492486,0.6647659727507516,0.16429622363903862,0.11712955655435557,96.75211827347265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-23,2.374,2.485,2.076,2.153,2.2448571428571427,1.7592199999999998,0.91398758,2.0206119288487705,1.630589354587535,0.39002257426123554,0.3815739965337982,0.008448577727437345,70.90363704536932,1.7592199999999998,0.5202933379101483,2.7998066758202964,0.7186333241797032,-0.09309182813816352,0.11972387871866397,96.78041288880927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-24,2.153,2.537,2.153,2.461,2.304714285714286,1.76007,0.9631951999999999,2.0883639397951135,1.6921012542477176,0.39626268554739585,0.38451173433651775,0.011750951210878102,72.6182074805928,1.76007,0.5214834640361642,2.8030369280723284,0.7171030719276716,0.14305620065025537,0.1284877842749328,96.77427083345584,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-25,2.461,2.837,2.352,2.693,2.3444285714285718,1.8337200000000002,1.0170455399999998,2.181384872134327,1.7662419020812201,0.41514297005310685,0.3906379814798356,0.02450498857327127,71.96531791907515,1.8337200000000002,0.5446945736156321,2.9231091472312647,0.744330852768736,0.09427062169849654,0.11507419804280825,3.1230079281749323,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-26,2.693,2.925,2.32,2.355,2.345428571428571,1.9042,1.06413404,2.208094891805969,1.8098536130381668,0.39824127876780224,0.3921586409374289,0.0060826378303733275,60.52445074415309,1.9042,0.514035796418887,2.9322715928377736,0.876128407162226,-0.1255105829929447,0.1272986903494049,0.24204938662112185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-27,2.355,2.786,1.404,1.586,2.2372857142857145,1.9319,1.095848,2.1123879853742817,1.7932718639242287,0.3191161214500531,0.37755013703995377,-0.05843401558990069,45.937410278495555,1.9319,0.4782421650388557,2.8883843300777112,0.9754156699222886,-0.32653927813163475,0.17961019819098417,0.246556364125918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-28,1.586,2.349,1.422,1.589,2.173,1.95475,1.12762194,2.0318667568551616,1.7781406147446561,0.2537261421105055,0.35278533805406415,-0.09905919594355866,47.85074626865672,1.95475,0.44797167144926925,2.8506933428985386,1.0588066571014614,0.001891551071878883,0.17537117157002322,0.23968949211560325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-29,1.589,2.299,1.499,1.871,2.101142857142857,1.9964,1.16502558,2.0071180250312906,1.7850190877265335,0.22209893730475705,0.32664805790420276,-0.10454912059944571,52.52159375870716,1.9964,0.39368587531311305,2.783771750626226,1.2090282493737738,0.17747010698552557,0.17773621057821606,0.2410218928881121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-30,1.871,2.03,1.356,1.356,1.9872857142857145,2.00525,1.19213944,1.9069460211803229,1.7532398960430866,0.15370612513723625,0.29205967135080946,-0.1383535462135732,42.273673257023944,2.00525,0.3759329272482966,2.7571158544965932,1.2533841455034072,-0.27525387493319076,0.20216067297767262,0.24788089062333712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-08-31,1.356,1.705,1.325,1.435,1.8407142857142857,2.00315,1.2208297,1.8343389409987347,1.7296665704102654,0.10467237058846934,0.25458221119834146,-0.1499098406098721,42.07778647872619,2.00315,0.379142699840185,2.76143539968037,1.2448646003196302,0.05825958702064904,0.19130693329800935,0.24715168145261532,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-01,1.435,1.614,1.329,1.521,1.6732857142857145,1.9911499999999998,1.25123942,1.7861329500758525,1.7142097874169124,0.07192316265894005,0.21805040149046118,-0.14612723883152112,37.38713318284425,1.9911499999999998,0.39082817263640957,2.772806345272819,1.2094936547271806,0.05993031358885004,0.18719272304535492,0.24702941135471781,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-02,1.521,1.521,1.093,1.153,1.5015714285714286,1.95535,1.27429676,1.6887278808334136,1.6726386920526968,0.016089188780716857,0.17765815894851233,-0.16156897016779548,34.46033810143042,1.95535,0.43311166361331593,2.821573327226632,1.089126672773368,-0.24194608809993423,0.19866146274461643,0.2514871665544863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-03,1.207,1.361,1.144,1.204,1.4469999999999998,1.9289,1.29836612,1.614154360705196,1.637924714863608,-0.023770354158412,0.13737245632712747,-0.16114281048553947,35.36365972757645,1.9289,0.4625571828092398,2.8540143656184798,1.0037856343815204,0.04423243712055491,0.16849744282479964,0.17549667020592857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-04,1.204,1.204,1.002,1.002,1.3631428571428572,1.8945,1.31839536,1.5199767667505504,1.5908191804292666,-0.07084241367871624,0.09572948232595874,-0.16657189600467498,36.315650567432044,1.8945,0.5049036906600156,2.9043073813200313,0.8846926186799688,-0.16777408637873747,0.17600999135229975,0.15206563568380796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-05,1.002,1.036,0.4104,0.948,1.2312857142857143,1.8443999999999998,1.33734604,1.4319803410966196,1.5432029448419136,-0.11122260374529391,0.05433906511170821,-0.16556166885700213,29.675028506271374,1.8443999999999998,0.5470595464557955,2.9385190929115907,0.7502809070884089,-0.05389221556886237,0.14538901454856765,0.14621752249090303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-06,1.111,1.57,0.8545,1.279,1.2202857142857142,1.80625,1.3629149800000002,1.408444904004832,1.523632356335105,-0.11518745233027317,0.02043376162331194,-0.13562121395358512,37.92150359314539,1.80625,0.5590279039264683,2.9243058078529365,0.6881941921470633,0.3491561181434599,0.19153505865527376,0.15817800027864584,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-07,1.279,1.483,0.9271,1.275,1.1974285714285713,1.74925,1.3884103399999999,1.3879149187733193,1.5052151447547268,-0.11730022598140755,-0.007113035897631959,-0.11018719008377559,32.10621605310803,1.74925,0.5517628089753973,2.852775617950795,0.6457243820492053,-0.0031274433150899617,0.1901896507303316,0.15754766254943278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-08,1.275,1.281,0.9951,1.082,1.1347142857142858,1.68595,1.41004514,1.3408510851158857,1.4738658747728952,-0.13301478965700952,-0.032293386649507476,-0.10072140300750204,25.404580152671755,1.68595,0.5520766990001907,2.7901033980003813,0.5817966019996186,-0.15137254901960773,0.19543368762522806,0.15951612510893778,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-09,1.082,1.47,0.8757,0.893,1.0975714285714286,1.6134499999999998,1.42789994,1.2719509181749802,1.430838772937866,-0.1588878547628858,-0.057612280272183146,-0.10127557449070265,26.61548304542545,1.6134499999999998,0.5564414637961291,2.7263329275922583,0.5005670724077416,-0.17467652495378927,0.18475778918193053,0.16140692698907974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-10,0.893,1.027,0.3487,0.9256,1.0578,1.55778,1.4464066000000002,1.2186661615326755,1.3934136786461722,-0.17474751711349668,-0.08103932764044586,-0.09370818947305082,36.18178774690325,1.55778,0.5672174368190553,2.6922148736381106,0.42334512636188926,0.03650615901455767,0.18431527594050076,0.1545872995253943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-11,0.9256,0.9743,0.8098,0.8942,1.0424,1.48379,1.4642873400000003,1.1687482905276485,1.3564348876353447,-0.1876865971076962,-0.10236878153389593,-0.08531781557380026,35.63275434243175,1.48379,0.5514387744799963,2.5866675489599924,0.38091245104000726,-0.033923941227312016,0.17349014830667506,0.15016360629020842,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-12,0.8942,1.204,0.8942,0.905,1.0362571428571428,1.4213900000000002,1.4823681400000002,1.1281716304464717,1.322995266329023,-0.19482363588255125,-0.12085975240362701,-0.07396388347892424,27.501397428731124,1.4213900000000002,0.5422608790493454,2.5059117580986907,0.3368682419013094,0.012077834936255805,0.17214495110739084,0.149613721633109,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-13,0.905,0.905,0.6889,0.7934,0.9668857142857143,1.33801,1.4982319999999998,1.076668302685476,1.283765987341688,-0.20709768465621203,-0.13810733885414403,-0.068990345802068,33.86486176436847,1.33801,0.5006011311676357,2.3392122623352716,0.3368077376647285,-0.12331491712707188,0.08552397888521693,0.1505955302571585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-14,0.7934,0.7978,0.6194,0.6713,0.8806428571428571,1.236925,1.509458,1.014303948426172,1.238398136427489,-0.22409418800131697,-0.15530470868357862,-0.06878947931773835,28.625804645955768,1.236925,0.4081775373213047,2.0532800746426094,0.4205699253573907,-0.15389463070330223,0.08703683114436389,0.15273408985787956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-15,0.6713,0.7985,0.6239,0.7428,0.8321857142857142,1.156315,1.4845140000000001,0.972534110206761,1.201687163358786,-0.22915305315202505,-0.17007437757726793,-0.05907867557475713,28.041760722347632,1.156315,0.3268411416398219,1.8099972832796438,0.5026327167203561,0.10650975718754663,0.10626303913584609,0.15112679882640592,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-16,0.7428,0.7583,0.6732,0.7583,0.8129428571428571,1.11493,1.4686800000000002,0.9395750163287977,1.1688436697766538,-0.22926865344785607,-0.18191323275138557,-0.0473554206964705,36.09721733004579,1.11493,0.32193574726709406,1.758801494534188,0.47105850546581185,0.0208669897684437,0.09191395838847509,0.150798178141883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-17,0.7583,0.7583,0.6568,0.6715,0.7766428571428571,1.069055,1.45981,0.8983327061243672,1.1320033979413462,-0.23367069181697897,-0.19226472456450425,-0.041405967252474724,31.70480313337457,1.069055,0.31614515066575827,1.7013453013315165,0.43676469866848355,-0.11446656995911908,0.09431521251179253,0.14665490791694633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-18,0.6715,0.8119,0.6715,0.7545,0.7566857142857143,1.01323,1.4522199999999998,0.8762045974898491,1.1040401832790243,-0.22783558578917518,-0.19937889680943846,-0.028456688979736716,40.73935493526903,1.01323,0.2608193387647582,1.5348686775295164,0.49159132247048365,0.12360387192851818,0.11316143180614016,0.14934907298329145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-19,0.7545,0.7816,0.5284,0.6175,0.7156142857142856,0.976305,1.4408699999999999,0.8364038901837185,1.0680001697028003,-0.2315962795190818,-0.20582237335136713,-0.02577390616771466,38.35693651800184,0.976305,0.262011416936867,1.500327833873734,0.4522821661262659,-0.1815772034459906,0.12726846961473606,0.151933269909186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-20,0.6107,0.65,0.51,0.51,0.6751285714285713,0.930055,1.42907,0.786187907078531,1.0266668237988892,-0.24047891672035815,-0.21275368202516534,-0.027725234695192807,17.84579361097174,0.930055,0.25839664221991754,1.446848284439835,0.4132617155601649,-0.17408906882591102,0.13369152892757366,0.15312862071858882,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-21,0.6638,0.6638,0.3277,0.5231,0.6539571428571429,0.88016,1.4177720000000003,0.7457128444510647,0.9893655775915641,-0.2436527331404994,-0.21893349224823216,-0.024719240892267236,18.798240517885304,0.88016,0.2334200897861865,1.347000179572373,0.41331982042762705,0.025686274509803875,0.12829025121844867,0.14899280728544473,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-22,0.5231,0.5351,0.4249,0.4681,0.6147142857142857,0.8459150000000001,1.4024539999999999,0.7030031760739778,0.9507533125847816,-0.2477501365108038,-0.2246968211007465,-0.023053315410057285,21.229730996344557,0.8459150000000001,0.24138974877941996,1.32869449755884,0.36313550244116016,-0.10514242018734465,0.11573110229609024,0.149162518060818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-23,0.4681,0.4962,0.3636,0.428,0.5675285714285715,0.8071149999999999,1.3621339999999997,0.6606949951395197,0.9120308449859089,-0.25133584984638924,-0.23002462684987507,-0.021311222996514168,24.67320261437908,0.8071149999999999,0.24316233320454017,1.2934396664090801,0.3207903335909196,-0.08566545609912413,0.11053885975260151,0.14536317579911442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-24,0.428,0.4621,0.428,0.4621,0.5376142857142857,0.7801199999999999,1.346976,0.630141918964209,0.878702634246212,-0.24856071528200296,-0.23373184453630066,-0.0148288707457023,24.79608482871126,0.7801199999999999,0.25025366835736496,1.2806273367147298,0.27961266328527,0.0796728971962617,0.12217088833465943,0.1449009412687461,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-25,0.4621,0.5821,0.4129,0.4798,0.4983714285714286,0.75671,1.337664,0.6070123929697153,0.8491542909687148,-0.24214189799899943,-0.23541385522884042,-0.0067280427701590095,27.12519319938177,0.75671,0.2555653091934823,1.2678406183869646,0.24557938161303539,0.038303397533001604,0.10564555015489722,0.1449091122318119,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-26,0.4798,0.5761,0.4477,0.4866,0.47967142857142864,0.71709,1.326756,0.5884874094359129,0.8222984175636248,-0.23381100812771183,-0.23509328580861472,0.001282277680902888,26.801951652251063,0.71709,0.23052989279849728,1.1781497855969945,0.25603021440300544,0.014172571904960352,0.09242215513214563,0.13476150786836247,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-27,0.4866,0.575,0.4866,0.5046,0.4789,0.67857,1.314208,0.5755816541380802,0.7987652014478007,-0.22318354730972056,-0.2327113381088359,0.009527790799115338,32.133135362534034,0.67857,0.1938460080633796,1.066262016126759,0.2908779838732408,0.036991368680641346,0.06884175149294126,0.13519713837587344,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-28,0.5046,0.7133,0.5026,0.6293,0.49407142857142855,0.655935,1.3060340000000001,0.583846015039914,0.7862122235627784,-0.20236620852286447,-0.22664231219164163,0.024276103668777166,47.40996546620622,0.655935,0.16911131891216852,0.9941576378243371,0.317712362175663,0.24712643678160906,0.11661007079524159,0.13939054830198158,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-29,0.6293,0.7094,0.5717,0.6301,0.5172142857142857,0.64279,1.2950560000000002,0.5909620127260811,0.7746483551507207,-0.18368634242463966,-0.21805111823824125,0.03436477581360159,42.38616403188759,0.64279,0.15966839617421097,0.9621267923484219,0.32345320765157803,0.0012712537740346974,0.10170350312547077,0.13126162490397836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-09-30,0.6301,0.7064,0.6018,0.6148,0.5439,0.62725,1.277812,0.594629395383607,0.7628077362506673,-0.1681783408670603,-0.20807656276400507,0.03989822189694478,40.302743614001905,0.62725,0.14516017468917639,0.9175703493783527,0.3369296506216472,-0.02428186002221866,0.09032712749509801,0.13049217171781322,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-10-01,0.6148,0.6649,0.5812,0.5944,0.5628,0.61226,1.25448,0.5945941037861291,0.7503330891209883,-0.1557389853348592,-0.1976090472781759,0.041870061943316716,44.276169265033424,0.61226,0.1309240173375086,0.8741080346750172,0.3504119653249828,-0.033181522446324,0.09536590294937881,0.1296357129259703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-10-02,0.5944,1.1,0.5194,0.7658,0.6036571428571429,0.6053000000000001,1.232416,0.6209334724344169,0.7514787862231374,-0.13054531378872047,-0.18419630058028483,0.05365098679156435,50.74156713479461,0.6053000000000001,0.11756070324462689,0.8404214064892539,0.3701785935107463,0.28835800807537004,0.13371959872441827,0.13478633414289806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-10-03,0.7658,0.9017,0.742,0.8154,0.6506285714285714,0.6064,1.2140639999999998,0.6508513997521989,0.7562136909473494,-0.1053622911951505,-0.16842949870325796,0.06306720750810746,64.67012601927357,0.6064,0.11950028848237657,0.8454005769647532,0.3673994230352469,0.06476886915643765,0.13117780441813462,0.1350978096196873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-10-04,0.8154,0.8817,0.7805,0.8142,0.6948571428571428,0.613545,1.1965480000000002,0.675981953636476,0.7605089730993976,-0.08452701946292163,-0.1516490028551907,0.06712198339226907,76.76874340021124,0.613545,0.12758358859567379,0.8687121771913475,0.35837782280865244,-0.0014716703458425018,0.13419736775949886,0.13153253282352229,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2017-10-05,0.8142,1.08,0.8142,0.9983,0.7475714285714287,0.62632,1.177514,0.7255693453847104,0.778123123240183,-0.05255377785547255,-0.13182995785524707,0.07927617999977452,82.14285714285717,0.62632,0.15171639261950706,0.9297527852390142,0.32288721476098586,0.22611152051093097,0.1299380012395256,0.1373082983821691,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
