ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DCR,2015-11-14,0.09621,0.09621,0.09621,0.09621,0.09913285714285715,0.0992615,0.07157960000000001,0.09899020083483291,0.09245209654445856,0.0065381042903743525,0.009483513789975083,-0.00294540949960073,53.86213163702453,0.0992615,0.010381395948624073,0.12002429189724814,0.07849870810275186,-0.005992354582084913,0.07144935612054497,0.06513964706391359,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-15,0.09206,0.09206,0.09206,0.09206,0.09688428571428573,0.09973,0.072999,0.09792401609101246,0.09242305235598015,0.00550096373503231,0.008687003778986528,-0.003186040043954218,48.971457958344054,0.09973,0.009788692187255924,0.11930738437451185,0.08015261562548814,-0.043134809271385466,0.07182347765953358,0.06598030890409667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-16,0.09576,0.09576,0.09576,0.09576,0.09480714285714285,0.10024550000000002,0.0744956,0.097591090538549,0.09267023366294459,0.00492085687560441,0.007933774398310105,-0.003012917522705695,44.05131096701437,0.10024550000000002,0.009253958171620854,0.11875341634324173,0.0817375836567583,0.040191179665435506,0.07378974913001259,0.05091420061044848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-17,0.09683,0.09683,0.09683,0.09683,0.09469142857142857,0.10068550000000001,0.0757634,0.09747399968646454,0.09297836450272648,0.004495635183738064,0.007246146555395697,-0.0027505113716576324,35.15765397810813,0.10068550000000001,0.008842642778931683,0.11837078555786337,0.08300021444213665,0.011173767752715058,0.0602672674245347,0.05042137764488773,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-18,0.09742,0.09742,0.09742,0.09742,0.09598428571428573,0.10100899999999999,0.077049,0.09746569204239308,0.09330737453956156,0.004158317502831521,0.006628580744882862,-0.002470263242051341,34.396694214876035,0.10100899999999999,0.008582248447875173,0.11817349689575034,0.08384450310424964,0.006093152948466463,0.04336420480318104,0.050424638364638424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-19,0.09424,0.09424,0.09424,0.09424,0.09561571428571429,0.10097799999999998,0.0782732,0.09696943172817876,0.09337645790700144,0.00359297382117732,0.006021459360141754,-0.002428485538964434,35.6457690990065,0.10097799999999998,0.008606713169320246,0.11819142633864048,0.08376457366135949,-0.032642167932662725,0.02784731601220828,0.050930281717121544,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-20,0.09312,0.09312,0.09312,0.09312,0.09509142857142858,0.10112100000000002,0.07947180000000001,0.0963772114623051,0.09335746102500134,0.0030197504373037642,0.0054211175755741565,-0.0024013671382703923,37.36086175942548,0.10112100000000002,0.008441434088689399,0.11800386817737882,0.08423813182262122,-0.011884550084889756,0.02796850067008196,0.050955589005325694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-21,0.09416,0.09416,0.09416,0.09416,0.09479857142857143,0.101146,0.08069219999999999,0.09603610200656586,0.09341690835648273,0.002619193650083132,0.004860732790475952,-0.0022415391403928196,33.21209800918835,0.101146,0.008418885036818185,0.11798377007363636,0.08430822992636364,0.011168384879725046,0.028628793603310797,0.05082248436777052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-22,0.01292,0.01292,0.007453,0.007453,0.08271185714285713,0.09630865,0.08017326000000001,0.08240793246709419,0.08704921144118771,-0.004641278974093527,0.002960330437562056,-0.007601609411655583,12.84737906062334,0.09630865,0.02253386587309965,0.1413763817461993,0.0512409182538007,-0.9208474936278674,0.3502830773560889,0.1768239569903056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-23,0.007438,0.007438,0.007438,0.007438,0.07009442857142857,0.09093055,0.07965462,0.07087409670292585,0.0811520846677664,-0.010277987964840543,0.0003126667570815363,-0.010590654721922079,11.202305336370912,0.09093055,0.029574058499895906,0.1500786669997918,0.031782433000208186,-0.0020126123708573695,0.34725362655295733,0.17667754170997302,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-24,0.007351,0.007351,0.007351,0.007351,0.05731171428571429,0.0854831,0.07915324,0.061101312594783415,0.07568533765533926,-0.014584025060555846,-0.0026666716064459406,-0.011917353454109905,12.376134478993919,0.0854831,0.034309973800631235,0.15410304760126248,0.016863152398737535,-0.011696692659317054,0.3457629782774876,0.17650530847024495,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-25,0.007562,0.007562,0.007562,0.007562,0.04447485714285714,0.0803112,0.07863988,0.05286449527250904,0.0706391644956845,-0.017774669223175457,-0.005688271129791844,-0.012086398093383613,13.5770305598125,0.0803112,0.03787231066651536,0.15605582133303073,0.004566578666969273,0.02870357774452459,0.3474285167297399,0.17676513146589368,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-26,0.008168,0.008168,0.008168,0.008168,0.03217885714285714,0.0753596,0.07814724,0.04598811138443073,0.0660116708293375,-0.020023559444906767,-0.008555328792814829,-0.011468230652091939,7.000950662553592,0.0753596,0.040550938258208685,0.15646147651641737,-0.005742276516417372,0.08013752975403321,0.355444069534974,0.17749876027036016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-27,0.008301,0.008301,0.008301,0.008301,0.02006185714285714,0.07018965,0.07734386,0.040190094248364464,0.061736806323460645,-0.021546712075096182,-0.0111536054492711,-0.010393106625825082,7.122852242002537,0.07018965,0.04223048087301148,0.15465061174602296,-0.01427131174602296,0.016283055827619908,0.3570024510766019,0.1773729877370014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-28,0.008216,0.008216,0.008216,0.008216,0.007784142857142857,0.06521045,0.07653298,0.03527100282553916,0.05777230215135245,-0.02250129932581329,-0.013423144224579539,-0.00907815510123375,7.157185424659659,0.06521045,0.043416709731907775,0.15204386946381554,-0.021622969463815547,-0.01023973015299362,0.355840900936056,0.17707137402602635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-29,0.008563,0.008563,0.008563,0.008563,0.007942714285714286,0.06012360000000001,0.07572384,0.03116207931391775,0.05412716865865967,-0.02296508934474192,-0.015331533248612016,-0.007633556096129904,7.783316985367733,0.06012360000000001,0.04381392965761121,0.14775145931522243,-0.027504259315222407,0.04223466407010723,0.03317249479290685,0.1770614227623762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-11-30,0.008727,0.008727,0.008727,0.008727,0.008126857142857142,0.05567795,0.07470958,0.027710528650238098,0.05076419320246266,-0.02305366455222456,-0.016875959509334525,-0.006177705042890034,4.36369356614756,0.05567795,0.04431490325111024,0.14430775650222047,-0.03295185650222048,0.019152166296858786,0.03171234866590676,0.17718250809599326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-01,0.008354,0.008354,0.008354,0.008354,0.008270142857142856,0.051677150000000005,0.07369906,0.024732601165586083,0.047622697409687643,-0.02289009624410156,-0.018078786856287932,-0.004811309387813628,3.2654397937839406,0.051677150000000005,0.044817207956055365,0.14131156591211075,-0.037957265912110724,-0.04274091898705168,0.038828842879487555,0.17684508157062698,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-02,0.008312,0.008312,0.008312,0.008312,0.008377285714285714,0.047251749999999995,0.0726711,0.022206354832418992,0.04471079389785893,-0.02250443906543994,-0.018963917298118336,-0.0035405217673216034,2.657528424184463,0.047251749999999995,0.044493663934347186,0.13623907786869438,-0.041735577868694376,-0.005027531721331191,0.039521739088608746,0.17497541956749912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-03,0.00832,0.00832,0.00832,0.00832,0.008399,0.04282825,0.0716263,0.020069992550508377,0.04201517953505457,-0.021945186984546193,-0.01956017123540391,-0.0023850157491422837,2.7590226308034005,0.04282825,0.04370013391268769,0.13022851782537537,-0.044572017825375385,0.0009624639076033503,0.026810401208205548,0.17328047331759422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-04,0.008351,0.008351,0.008351,0.008351,0.008406142857142857,0.0384353,0.07057192000000001,0.018267070619660934,0.03952153660653201,-0.021254465986871075,-0.019899030185697344,-0.0013554358011737301,2.8269652416832685,0.0384353,0.04244962445819868,0.12333454891639736,-0.04646394891639736,0.0037259615384617195,0.02618205154862815,0.17321953458486214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-05,0.01935,0.01935,0.01935,0.01935,0.009996714285714288,0.0347998,0.06969712,0.0184336751397131,0.03802734870975186,-0.019593673570038758,-0.01983795886256563,0.0002442852925268711,12.523044244950299,0.0347998,0.04069252144998991,0.11618484289997982,-0.04658524289997982,1.3170877739192908,0.4973234277114654,0.30119655102163767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-06,0.01968,0.01968,0.01968,0.01968,0.011584857142857143,0.0309958,0.06852712,0.018625417425911082,0.03666828584236283,-0.018042868416451745,-0.019478940773342855,0.0014360723568911105,95.51783188146824,0.0309958,0.03817190947418345,0.10733961894836691,-0.0453480189483669,0.01705426356589146,0.4986661233687908,0.30106819516819483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-07,0.09853,0.09853,0.09853,0.09853,0.024413857142857147,0.0310808,0.06898011999999999,0.03091843012961707,0.04125063503922484,-0.010332204909607769,-0.01764959360059584,0.00731738869098807,99.36379598118484,0.0310808,0.03832779708967581,0.10773639417935163,-0.045574794179351626,4.006605691056911,1.515499968697966,0.788797521696127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-08,0.1026,0.1026,0.1026,0.1026,0.037877571428571434,0.0313398,0.06950192000000001,0.04194636395582983,0.0457950324437267,-0.0038486684878968683,-0.014889408578056046,0.011040740090159177,99.4805140832632,0.0313398,0.03881409500982307,0.10896799001964615,-0.046288390019646145,0.04130721607632193,1.5084260224966872,0.7883163921401205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-09,0.104,0.104,0.104,0.104,0.05154728571428572,0.0318278,0.07001732,0.05149307719339447,0.05010651152196917,0.0013865656714253036,-0.011634213728159776,0.01302077939958508,99.48685317843142,0.0318278,0.0396978403768954,0.11122348075379081,-0.0475678807537908,0.013645224171539905,1.5068451397103755,0.7883707720339377,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-10,0.1038,0.1038,0.1038,0.1038,0.06518728571428571,0.0323618,0.07054412,0.0595402960867184,0.05408380696478627,0.005456489121932133,-0.008216073158141395,0.013672562280073528,99.27858850688433,0.0323618,0.040626678267002336,0.11361515653400467,-0.04889155653400467,-0.0019230769230768052,1.507091433328733,0.7873397774148774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-11,0.1124,0.1124,0.1124,0.1124,0.08005142857142857,0.0332738,0.07120052,0.06767255822722326,0.0584035249673947,0.009269033259828564,-0.004719051874547403,0.013988085134375968,99.33648660176874,0.0332738,0.0422588974183014,0.11779159483660279,-0.051243994836602795,0.08285163776493243,1.5006598807276175,0.7860830456365606,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-12,0.108,0.108,0.108,0.108,0.0927157142857143,0.03830114999999999,0.07175432,0.07387678003841969,0.06207733793277287,0.011799442105646818,-0.0014153530785085593,0.013214795184155376,95.43318702533375,0.03830114999999999,0.04492231897664532,0.12814578795329062,-0.051543487953290654,-0.039145907473309594,1.5076523498314154,0.7868376217372005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-13,0.1086,0.1086,0.1086,0.1086,0.10541857142857143,0.04335925,0.07228752,0.07921881387866281,0.06552346104886377,0.013695352829799043,0.0016067881031529613,0.012088564726646081,95.44368430138007,0.04335925,0.04691536998387287,0.13718998996774573,-0.05047148996774574,0.005555555555555536,1.508384991487207,0.7867987633705135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-14,0.1105,0.1105,0.1105,0.1105,0.10712857142857143,0.0485167,0.07282792,0.08403130405117622,0.0688550565267257,0.015176247524450515,0.004320679987412472,0.010855567537038043,95.51443163421375,0.0485167,0.04839491453611516,0.14530652907223032,-0.048273129072230324,0.017495395948434522,0.037815586944814066,0.7866458552137209,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-15,0.1156,0.1156,0.1156,0.1156,0.10898571428571428,0.0539186,0.07348611999999999,0.08888802650484141,0.07231764493215342,0.01657038157268799,0.006770620304467576,0.009799761268220413,96.01647644383421,0.0539186,0.04959762224818526,0.1531138444963705,-0.04527664449637052,0.04615384615384599,0.038372675873008015,0.7860403256094828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-16,0.1134,0.1134,0.1134,0.1134,0.11032857142857143,0.059180199999999995,0.07404512,0.09265909935025042,0.0753607823445865,0.01729831700566392,0.008876159644706845,0.008422157360957076,94.27069290913994,0.059180199999999995,0.05006826359828515,0.1593167271965703,-0.04095632719657031,-0.01903114186851207,0.04086933333764102,0.7864197537679125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-17,0.1138,0.1138,0.1138,0.1138,0.11175714285714286,0.06445515,0.07456052,0.09591154560405804,0.07820813180054305,0.017703413803514992,0.010641610476468475,0.007061803327046517,94.28955324151832,0.06445515,0.04998311135012978,0.16442137270025958,-0.03551107270025956,0.003527336860670083,0.04058553618637811,0.786469438978825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-18,0.1157,0.1157,0.1157,0.1157,0.11222857142857143,0.06982935,0.07505552,0.09895592320343373,0.08098530722272504,0.01797061598070869,0.01210741157731652,0.005863204403392171,94.37779559979828,0.06982935,0.04939287671343862,0.16861510342687724,-0.028956403426877247,0.016695957820738183,0.02742685999806451,0.7864024001406991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-19,0.1153,0.1153,0.1153,0.1153,0.11327142857142856,0.0751662,0.07546432,0.10147039655675162,0.083527136317338,0.017943260239413616,0.013274581309735939,0.004668678929677678,93.47530584503852,0.0751662,0.04817612650811932,0.17151845301623864,-0.021186053016238632,-0.0034572169403629394,0.02038108540476213,0.7861793024908849,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-20,0.1104,0.1104,0.1104,0.1104,0.11352857142857144,0.08024985,0.07586712,0.10284418170186675,0.08551771881235,0.017326462889516753,0.014084957625692103,0.00324150526382465,89.4709363035155,0.08024985,0.04611668699046277,0.17248322398092553,-0.011983523980925545,-0.04249783174327837,0.028450862973012706,0.7864255559680634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-21,0.1094,0.1094,0.1094,0.1094,0.11337142857142857,0.08530215000000001,0.07618192,0.1038527691323488,0.08728677667810185,0.016565992454246947,0.014581164591403073,0.0019848278628438742,64.66145130833559,0.08530215000000001,0.04327295913430785,0.1718480682686157,-0.0012437682686156915,-0.009057971014492794,0.0279142325653037,0.7865624170762617,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-22,0.1092,0.1092,0.1092,0.1092,0.11245714285714284,0.09034655,0.07628192,0.10467542003506437,0.08890997840564986,0.01576544162941451,0.014818019999005361,0.0009474216304091506,59.939759036144615,0.09034655,0.03954553369082417,0.16943761738164834,0.011255482618351659,-0.001828153564899404,0.018772260495271427,0.760685595701117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-23,0.1106,0.1106,0.1106,0.1106,0.11205714285714286,0.09546055,0.07619392,0.1055868938758237,0.09051664667189802,0.01507024720392569,0.014868465439989428,0.00020178176393626304,59.939759036144615,0.09546055,0.034695610881940925,0.16485177176388185,0.026069328236118156,0.012820512820512775,0.019485326145174148,0.7605641989731855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-24,0.1132,0.1132,0.1132,0.1132,0.11197142857142858,0.10070299999999999,0.07613191999999999,0.10675814097185082,0.09219689506657223,0.014561245905278589,0.014807021533047261,-0.0002457756277686723,63.20224719101125,0.10070299999999999,0.028143309591035094,0.15698961918207016,0.0444163808179298,0.023508137432187937,0.021973769350694346,0.760275468849633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-25,0.1135,0.1135,0.1135,0.1135,0.11165714285714286,0.10541049999999999,0.07618192,0.10779535005310455,0.09377490283941874,0.01402044721368581,0.01464970666917497,-0.0006292594554891603,52.01465201465204,0.10541049999999999,0.020712458868237433,0.14683541773647485,0.06398558226352513,0.0026501766784452485,0.02074386680072856,0.7604777917485303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-26,0.1038,0.1038,0.1038,0.1038,0.11001428571428572,0.10961649999999998,0.07611392,0.10718068081416539,0.09451750262909142,0.012663178185073967,0.014252400972354771,-0.0015892227872808043,43.558282208588984,0.10961649999999998,0.004867612918702878,0.11935172583740573,0.09988127416259422,-0.08546255506607925,0.0376265221863431,0.7618760592488362,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-27,0.1056,0.1056,0.1056,0.1056,0.10932857142857143,0.10996999999999998,0.07599192,0.10693749915044763,0.09533842836026983,0.011599070790177801,0.013721734935919378,-0.0021226641457415766,45.5621301775148,0.10996999999999998,0.004235824657173999,0.11844164931434799,0.10149835068565198,0.01734104046242768,0.03693478412010768,0.7618681980160997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-28,0.1054,0.1054,0.1054,0.1054,0.10875714285714286,0.11011000000000001,0.07594392,0.10670096081960953,0.09608372996321281,0.010617230856396723,0.013100834120014847,-0.0024836032636181248,42.056074766355145,0.11011000000000001,0.004020199000050553,0.11815039800010112,0.10206960199989891,-0.0018939393939394478,0.0369260782971186,0.7617974805734052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-29,0.1079,0.1079,0.1079,0.1079,0.10857142857142855,0.11030500000000001,0.07589591999999999,0.10688542838582345,0.09695900922519704,0.009926419160626407,0.01246595112813716,-0.002539531967510753,36.949152542372914,0.11030500000000001,0.0037966016660342192,0.11789820333206845,0.10271179666793158,0.02371916508538896,0.038486183648701704,0.7619215027001298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-30,0.1067,0.1067,0.1067,0.1067,0.10801428571428572,0.11045,0.07607712,0.10685690094185062,0.09768056409740467,0.009176336844445951,0.011808028271398919,-0.002631691426952968,38.24561403508775,0.11045,0.003584542839530387,0.11761908567906078,0.10328091432093923,-0.011121408711770142,0.03811057327630142,0.7621627954708288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2015-12-31,0.1074,0.1074,0.1074,0.1074,0.1071857142857143,0.11019999999999999,0.07645772,0.10694045464310437,0.09840052231241173,0.00853993233069264,0.011154409083257663,-0.0026144767525650234,38.8888888888889,0.11019999999999999,0.0036156094339619776,0.11743121886792394,0.10296878113207604,0.006560449859418949,0.03654336614983381,0.7617197616447662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2016-01-01,0.1085,0.1085,0.1085,0.1085,0.10647142857142856,0.11022499999999999,0.07669132000000001,0.10718038469801139,0.0991486317707516,0.008031752927259786,0.010529877852058089,-0.002498124924798303,37.142857142857174,0.11022499999999999,0.003601297280879578,0.11742759456175915,0.10302240543824083,0.010242085661080091,0.036983589696550544,0.7615960585192266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
