ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XMR,2015-04-12,0.78,0.94,0.78,0.92,0.6450714285714286,0.513675,0.46274600000000005,0.6207298229398636,0.5341436974317494,0.08658612550811418,0.03108397642005254,0.055502149088061635,64.06660823838737,0.513675,0.27424385398285295,1.0621627079657059,-0.0348127079657059,0.17948717948717952,0.7448342743923582,0.8376057845924891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-13,0.92,0.92,0.75,0.75,0.7036428571428572,0.537275,0.47184600000000004,0.6406175424875769,0.5501330531775457,0.09048448931003117,0.042964078998048265,0.047520410311982904,47.340425531914896,0.537275,0.2732024251934431,1.0836798503868863,-0.009129850386886296,-0.18478260869565222,0.7591739609444954,0.8399838555406516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-14,0.75,0.75,0.5,0.5,0.7265,0.518375,0.4748460000000001,0.618984074412565,0.5464194936829126,0.07256458072965233,0.04888417934436908,0.023680401385283247,55.9748427672956,0.518375,0.26120202279179666,1.0407790455835935,-0.004029045583593294,-0.33333333333333337,0.7870140266997679,0.8451540871716918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-15,0.5,0.65,0.34,0.65,0.7707857142857142,0.536975,0.48284600000000005,0.6237557552721704,0.5540921237804747,0.06966363149169574,0.053040069773834415,0.016623561717861328,59.30232558139535,0.536975,0.2563847065703371,1.0497444131406741,0.024205586859325834,0.30000000000000004,0.7826585861060487,0.8346440370660984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-16,0.65,0.72,0.65,0.72,0.7307857142857144,0.5590750000000001,0.492246,0.6385625621533749,0.5663815960930321,0.07218096606034285,0.0568682490311361,0.015312717029206752,60.893854748603346,0.5590750000000001,0.25189713204317926,1.0628692640863586,0.05528073591364158,0.10769230769230753,0.23015945789504622,0.8338366216345815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-17,0.72,0.72,0.65,0.72,0.72,0.551175,0.501646,0.6510913987451634,0.5777607371231779,0.07333066162198554,0.06016073154930599,0.013169930072679546,60.893854748603346,0.551175,0.24371323069499,1.0386014613899799,0.06374853861001994,0.0,0.21567626236760332,0.8338366216345815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-18,0.72,0.72,0.34,0.34,0.6571428571428571,0.554275,0.5034460000000001,0.6032311835535998,0.5601488306696092,0.04308235288399065,0.05674505581624292,-0.013662702932252274,48.57142857142856,0.554275,0.24042776981871278,1.0351305396374255,0.0734194603625744,-0.5277777777777777,0.29652390741422635,0.8445092525762091,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-19,0.34,0.34,0.34,0.34,0.5742857142857142,0.528775,0.5032460000000001,0.5627340783915076,0.5438415098792677,0.01889256851223986,0.049174558355442315,-0.030281989843202455,50.0,0.528775,0.23438163183599778,0.9975382636719956,0.06001173632800444,0.0,0.2790510336348521,0.8445092525762091,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-20,0.34,0.34,0.34,0.34,0.5157142857142857,0.5302749999999999,0.503046,0.5284672971005064,0.5287421387770997,-0.00027484167659330705,0.03928467834903519,-0.0395595200256285,50.0,0.5302749999999999,0.23299974446563795,0.9962744889312758,0.06427551106872403,0.0,0.27745519919134976,0.8097675478950326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-21,0.34,0.72,0.34,0.34,0.4928571428571429,0.530775,0.499048,0.4994723283158131,0.5147612396084257,-0.015288911292612561,0.028369960420705644,-0.043658871713318205,50.0,0.530775,0.23255765979984167,0.9958903195996833,0.06565968040031667,0.0,0.251026871585655,0.7922342873777485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-22,0.34,0.75,0.34,0.7,0.5,0.549275,0.503108,0.5303227393441495,0.5284826292670608,0.0018401100770887302,0.023063990351982262,-0.021223880274893532,57.49999999999999,0.549275,0.23045261386419996,1.0101802277283998,0.08836977227160003,1.0588235294117645,0.47486323012363574,0.8067431080890395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-23,0.7,0.75,0.34,0.719,0.4998571428571429,0.5687249999999999,0.507548,0.5593500102142803,0.5425950270991303,0.01675498311515,0.021802188904615813,-0.005047205789465811,42.0125071063104,0.5687249999999999,0.227366934769143,1.023458869538286,0.11399113046171394,0.027142857142857135,0.4753740172586213,0.807036704714585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-24,0.719,0.719,0.34,0.34,0.44557142857142856,0.5657249999999999,0.509148,0.5256038547966987,0.5275879880547503,-0.001984133258051579,0.017044924472082335,-0.019029057730133914,38.2208430307732,0.5657249999999999,0.23008988375255243,1.0259047675051047,0.10554523249489506,-0.5271210013908205,0.5288528542637754,0.7309034665338748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-25,0.34,0.34,0.34,0.34,0.4455714285714286,0.5657249999999999,0.506008,0.49704941559720656,0.5136925815321762,-0.016643165934969673,0.010307306390671933,-0.026950472325641607,38.52971845672575,0.5657249999999999,0.23008988375255243,1.0259047675051047,0.10554523249489506,0.0,0.47523417020156233,0.7148762706813089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-26,0.34,0.34,0.34,0.34,0.44557142857142856,0.565725,0.502868,0.47288796704379016,0.5008264643816447,-0.02793849733785453,0.00265814564496664,-0.03059664298282117,33.68953880764904,0.565725,0.23008988375255243,1.025904767505105,0.10554523249489517,0.0,0.47523417020156233,0.7148762706813089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-27,0.34,0.59,0.34,0.59,0.48128571428571426,0.578225,0.504728,0.49090520288320705,0.5074319114644859,-0.016526708581278804,-0.001178825200282449,-0.015347883380996356,45.694294940796546,0.578225,0.2238888631136344,1.0260027262272688,0.1304472737727312,0.7352941176470587,0.5324630298377742,0.6185262410641047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-28,0.59,0.59,0.59,0.59,0.517,0.5907250000000001,0.511528,0.5061505562857905,0.5135480661708203,-0.0073975098850297405,-0.0024225621372319073,-0.004974947747797833,52.79850746268657,0.5907250000000001,0.21675364836363725,1.0242322967272746,0.15721770327272555,0.0,0.5324630298377742,0.6004704961063086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-29,0.59,0.59,0.34,0.34,0.4655714285714286,0.557725,0.50753,0.48058893224182275,0.5006926538618707,-0.02010372162004792,-0.005958794033795111,-0.01414492758625281,40.92505854800937,0.557725,0.20081907771345864,0.9593631554269173,0.15608684457308275,-0.423728813559322,0.4069654958896589,0.4869199403528995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-04-30,0.34,0.34,0.34,0.34,0.4114285714285714,0.53495,0.509108,0.4589598657430808,0.48878949431654695,-0.02982962857346616,-0.010732960941729321,-0.01909666763173684,38.400488400488406,0.53495,0.19824638444967504,0.9314427688993501,0.13845723110064995,0.0,0.4064936132667123,0.4694077834025545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-01,0.34,0.59,0.34,0.34,0.4114285714285715,0.51295,0.5106860000000001,0.440658347936453,0.47776805029309904,-0.03710970235664607,-0.01600830922471267,-0.021101393131933398,38.400488400488406,0.51295,0.193989548009273,0.9009290960185461,0.124970903981454,0.0,0.3431073651725075,0.4696060879314402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-02,0.34,0.579,0.34,0.34,0.4114285714285714,0.48395,0.501486,0.42517244825392175,0.4675630095306473,-0.042390561276725525,-0.021284759635115242,-0.021105801641610283,50.0,0.48395,0.1720478743043096,0.8280457486086192,0.1398542513913808,0.0,0.3431073651725075,0.4696060879314402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-03,0.34,0.579,0.34,0.34,0.4114285714285715,0.46345000000000003,0.49229,0.41206899467639535,0.4581138977135623,-0.04604490303716696,-0.026236788315525585,-0.019808114721641377,50.0,0.46345000000000003,0.16285979601453107,0.7891695920290622,0.13773040797093788,0.0,0.3431073651725075,0.4696060879314402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-04,0.34,0.34,0.34,0.34,0.3757142857142857,0.45545,0.483094,0.400981457033873,0.4493647201051503,-0.04838326307127727,-0.030666083266675925,-0.017717179804601347,50.0,0.45545,0.1648870346950489,0.7852240693900978,0.12567593060990223,0.0,0.16015443771577734,0.46903625234975443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-05,0.34,0.579,0.34,0.34,0.34,0.43994999999999995,0.481894,0.39159969441327713,0.441263629726991,-0.04966393531371388,-0.034465653676083514,-0.015198281637630366,50.0,0.43994999999999995,0.16013825441260351,0.7602265088252069,0.11967349117479292,0.0,0.16015443771577734,0.4674515018645563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-06,0.34,0.5789,0.34,0.34,0.34,0.42094999999999994,0.480694,0.38366127988815757,0.43376262011758426,-0.050101340229426694,-0.03759279098675215,-0.012508549242674541,29.955456570155903,0.42094999999999994,0.14718104676321517,0.7153120935264303,0.1265879064735696,0.0,0.0,0.4674515018645563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-07,0.34,0.5789,0.34,0.34,0.34,0.4019500000000001,0.479494,0.3769441599053641,0.4268172408496151,-0.04987308094425097,-0.04004884897825192,-0.009824231965999047,28.441410693970425,0.4019500000000001,0.13007790176012113,0.6621058035202423,0.14179419647975783,0.0,0.0,0.4674515018645563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-08,0.34,0.5789,0.34,0.521,0.3658571428571428,0.41100000000000003,0.481914,0.3991065968430004,0.4337937415274214,-0.03468714468442097,-0.038976508119485734,0.004289363435064766,63.289280469897214,0.41100000000000003,0.13182564242210215,0.6746512848442043,0.14734871515579573,0.5323529411764705,0.20121049886667924,0.47471278525250077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-09,0.521,0.521,0.521,0.521,0.3917142857142858,0.42005,0.48433400000000004,0.4178594280979234,0.44025346437724205,-0.02239403627931863,-0.035660013751452314,0.013265977472133685,63.289280469897214,0.42005,0.1329033978417959,0.6858567956835917,0.1542432043164082,0.0,0.20121049886667924,0.32087374939225705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-10,0.521,0.521,0.45,0.45,0.4074285714285714,0.42555000000000004,0.47333400000000003,0.42280413146747364,0.4409754299789278,-0.01817129851145416,-0.032162270703452685,0.013990972191998526,57.31382978723404,0.42555000000000004,0.1316868194659305,0.688923638931861,0.16217636106813904,-0.1362763915547025,0.21585487458015581,0.31943699161280154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-11,0.45,0.45,0.36,0.4,0.41600000000000004,0.42855,0.476112,0.41929580354940077,0.43794021294345165,-0.018644409394050876,-0.029458698441572326,0.01081428904752145,32.78985507246378,0.42855,0.13031155985398565,0.6891731197079713,0.16792688029202868,-0.11111111111111105,0.22461664771348044,0.3203264039260017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-12,0.4,0.5731,0.4,0.5731,0.44930000000000003,0.42220500000000005,0.482352,0.44295798761872374,0.4479520490217145,-0.004994061402990746,-0.024565771033856012,0.019571709630865266,48.83464349744863,0.42220500000000005,0.11899698569822305,0.6601989713964461,0.18421102860355396,0.43274999999999997,0.26708339174046375,0.32783603042169485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-13,0.5731,0.5731,0.5731,0.5731,0.48260000000000003,0.41491000000000006,0.488254,0.4629798356773816,0.4572222676126986,0.005757568064683027,-0.018501103214148204,0.02425867127883123,74.53167754157019,0.41491000000000006,0.10327863640096169,0.6214672728019235,0.20835272719807668,0.0,0.26708339174046375,0.3253556507660504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-14,0.5731,0.5789,0.4,0.41,0.49260000000000004,0.41841,0.47889400000000004,0.4548290917270152,0.4537243218636098,0.0011047698634054082,-0.014579928598637482,0.01568469846204289,55.484174240050145,0.41841,0.10178166984182081,0.6219733396836417,0.21484666031635838,-0.28459256674227895,0.3043525185878856,0.323555048556373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-15,0.41,0.58,0.41,0.4975,0.48924285714285715,0.426285,0.48328400000000005,0.46139384684593593,0.4569669646885276,0.0044268821574083295,-0.01077856644742832,0.01520544860483665,60.85159156676312,0.426285,0.101488253274118,0.6292615065482361,0.223308493451764,0.21341463414634143,0.23904868530916154,0.3215305747721786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-16,0.4975,0.6368,0.4975,0.6368,0.5057857142857143,0.441125,0.49046,0.4883794088696381,0.4702879302671552,0.01809147860248289,-0.005004557437446078,0.02309603603992897,67.15606936416185,0.441125,0.10958399746313303,0.660292994926266,0.22195700507373392,0.28,0.25849915490163966,0.32437144778788896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-17,0.6368,0.6368,0.56,0.5669,0.5224857142857143,0.43997,0.484238,0.5004594998127707,0.47744437987699556,0.023015119935775152,0.000599378037198168,0.022415741898576983,62.13498769921917,0.43997,0.10804319360427325,0.6560563872085465,0.22388361279145352,-0.10976758793969865,0.25538292396089013,0.325482301318204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-18,0.5669,0.65,0.4975,0.4975,0.5364142857142857,0.43534500000000004,0.48862800000000006,0.5000041921492675,0.47892998136758846,0.021074210781679037,0.004694344586094342,0.016379866195584694,57.84128248531315,0.43534500000000004,0.10315195472291273,0.6416489094458255,0.22904109055417457,-0.12242017992591281,0.25667901695490025,0.30916192429670464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-19,0.4975,0.51,0.4975,0.51,0.5274,0.44384500000000005,0.481828,0.5015420087416879,0.48123146422924856,0.0203105445124393,0.007817584571363334,0.012492959941075965,58.35955940204563,0.44384500000000005,0.10187812365246679,0.6476012473049336,0.24008875269506647,0.025125628140703515,0.19689473229770907,0.30904976623673885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-20,0.51,0.64,0.306,0.306,0.48924285714285715,0.442145,0.48174800000000007,0.4714586227814282,0.46825135576782273,0.0032072670136054637,0.0068955210598117605,-0.003688254046206297,48.607470511140235,0.442145,0.10396445483154805,0.6500739096630961,0.2342160903369039,-0.4,0.2483106942838211,0.3198547413017788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-21,0.34,0.6178,0.34,0.5,0.5021,0.450145,0.485148,0.4758496038919777,0.4706031071924284,0.005246496699549297,0.006565716187759268,-0.0013192194882099715,55.65450947130336,0.450145,0.10182470734706647,0.653794414694133,0.24649558530586707,0.6339869281045751,0.3353786754559613,0.3375956862722129,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-22,0.5,0.513,0.278,0.2796,0.47097142857142854,0.44712499999999994,0.48414,0.4456573571393658,0.45645472888187816,-0.010797371742512385,0.003093098601704938,-0.013890470344217323,41.699903727135194,0.44712499999999994,0.10607058660206047,0.6592661732041208,0.234983826795879,-0.44079999999999997,0.3785389937075296,0.2927710128455704,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-23,0.2796,0.513,0.2795,0.35,0.43,0.44762500000000005,0.48454,0.43094084065638644,0.4485691934091464,-0.01762835275275998,-0.0010511916691880458,-0.016577161083571934,44.39197166469893,0.44762500000000005,0.10556138585775801,0.6587477717155161,0.23650222828448403,0.25178826895565076,0.3749566975566382,0.2960576276863763,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-24,0.35,0.5,0.2795,0.5,0.4204428571428571,0.45562500000000006,0.48654000000000003,0.4415653267092501,0.45237888278624666,-0.010813556076996578,-0.0030036645507497523,-0.007809891526246825,51.55899226739835,0.45562500000000006,0.10300764343126731,0.6616402868625346,0.24960971313746544,0.4285714285714286,0.40798472274959235,0.2866124253831382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-25,0.5,0.5,0.278,0.5,0.42079999999999995,0.46362500000000006,0.48974000000000006,0.4505552764462885,0.4559063729502284,-0.0053510965039398894,-0.0034731509413877797,-0.0018779455625521097,53.2183316168898,0.46362500000000006,0.09971562657984193,0.663056253159684,0.2641937468403162,0.0,0.4017506076415913,0.2866124253831382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-26,0.5,0.5,0.4,0.4,0.40508571428571427,0.46662499999999996,0.49094,0.442777541608398,0.4517651601391004,-0.008987618530702401,-0.004576044459250704,-0.0044115740714516976,44.15400202634245,0.46662499999999996,0.09665617781873162,0.6599373556374633,0.2733126443625367,-0.19999999999999996,0.41485442974895753,0.2901237322097583,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-27,0.4,0.4,0.4,0.4,0.41851428571428567,0.469625,0.4921400000000001,0.4361963813609521,0.4479307038325004,-0.011734322471548264,-0.006007700061710216,-0.005726622409838048,44.15400202634245,0.469625,0.09339528825599826,0.6564155765119966,0.2828344234880035,0.0,0.3693475267134584,0.2590601463444545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-28,0.4,0.4,0.4,0.4,0.40422857142857144,0.46357499999999996,0.49334000000000006,0.43062770730542105,0.44438028132638924,-0.013752574020968189,-0.007556674853561811,-0.006195899167406378,49.6204645513891,0.46357499999999996,0.09381031182798141,0.6511956236559628,0.27595437634403713,0.0,0.2831818834471212,0.2590601463444545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-29,0.4,0.4,0.4,0.4,0.42142857142857143,0.45752500000000007,0.4813400000000001,0.4259157523353563,0.44109285307999,-0.015177100744633742,-0.009080760031776198,-0.006096340712857544,46.03626311082202,0.45752500000000007,0.09381370607415727,0.6451524121483146,0.2698975878516855,0.0,0.20579405872028161,0.24527534966240222,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-30,0.4,0.49,0.4,0.49,0.4414285714285714,0.459525,0.47523000000000004,0.4357748673606861,0.4447156047036945,-0.008940737343008376,-0.009052755494022634,0.00011201815101425858,43.782822293748936,0.459525,0.09407086284733471,0.6476667256946694,0.2713832743053306,0.22499999999999987,0.20203501846968916,0.24765674851955566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-05-31,0.49,0.49,0.489,0.489,0.4398571428571429,0.463975,0.46941000000000005,0.44396334930519593,0.4479959302811986,-0.004032580976002675,-0.008048720590418643,0.004016139614415968,46.49635693082666,0.463975,0.09320795016351428,0.6503909003270286,0.27755909967297143,-0.0020408163265306367,0.12285076413158866,0.24766856544020813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-06-01,0.489,0.489,0.4,0.4,0.4255714285714286,0.45532000000000006,0.45901,0.43719975710439657,0.444440676186295,-0.007240919081898445,-0.007887160288714605,0.0006462412068161602,45.690798196764774,0.45532000000000006,0.09054021264202503,0.63640042528405,0.27423957471595,-0.1820040899795501,0.1415044415996553,0.25090370272584467,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-06-02,0.4,0.489,0.4,0.4,0.4255714285714286,0.44666500000000003,0.45201,0.43147671754987404,0.44114877424656945,-0.009672056696695408,-0.008244139570310767,-0.0014279171263846414,45.08401859134787,0.44666500000000003,0.08688863577197962,0.6204422715439593,0.2728877284560408,0.0,0.11797954384881257,0.25090370272584467,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-06-03,0.4,0.49,0.4,0.49,0.43842857142857145,0.45066500000000004,0.45181,0.44048029946527806,0.44476738356163836,-0.004287084096360305,-0.0074527284755206745,0.0031656443791603693,59.15605095541402,0.45066500000000004,0.08695330431662097,0.624571608633242,0.27675839136675806,0.22499999999999987,0.14391841803127475,0.25319034797490164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-06-04,0.49,0.49,0.4,0.4,0.43842857142857145,0.44579,0.44681,0.4342525610860045,0.44145128107559106,-0.007198719989586544,-0.007401926778333849,0.00020320678874730536,44.449378330373,0.44579,0.08692246333128678,0.6196349266625736,0.27194507333742646,-0.18367346938775508,0.16690736764417036,0.2564399959914459,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2015-06-05,0.4,0.5,0.4,0.5,0.45271428571428574,0.43895000000000006,0.44240999999999997,0.44436755168815767,0.4457882232181399,-0.0014206715299822092,-0.006205675728663522,0.0047850041986813125,64.12096360840596,0.43895000000000006,0.07576729262405313,0.5904845852481063,0.2874154147518938,0.25,0.18922763449342098,0.2592813419693842,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
