ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FET,2022-07-17,0.0808838,0.0827785,0.0786898,0.080579,0.0758406857142857,0.076469675,0.102572764,0.07773562608032038,0.08346982637596785,-0.005734200295647474,-0.008279226604025918,0.002545026308378445,58.38919495471954,0.076469675,0.0035852088988358372,0.08364009279767168,0.06929925720232832,-0.0011998641476130834,0.042060854617716005,0.05389402074120846,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-18,0.0803839,0.0858948,0.079177,0.0818812,0.07703317142857144,0.07670833,0.10105588800000001,0.07837340668334801,0.08335215034811838,-0.0049787436647703714,-0.00761913001617481,0.0026403863514044383,57.84816768813605,0.07670833,0.003783333438858006,0.08427499687771602,0.069141663122284,0.016160538105461697,0.03501223717663907,0.04997943081996188,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-19,0.0818754,0.0908955,0.0818754,0.0889142,0.07980228571428571,0.077243775,0.099466532,0.07999506719360217,0.08376415402603554,-0.003769086832433377,-0.006849121379426524,0.0030800345469931467,65.17592416137424,0.077243775,0.004662092045635293,0.08656795909127059,0.06791959090872941,0.08589273239766881,0.02726839553025473,0.049103721523033626,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-20,0.0889,0.0934177,0.0826058,0.0859043,0.08168368571428572,0.07801322499999999,0.09782331799999999,0.08090417993304799,0.08392268335744031,-0.0030185034243923187,-0.006082997788419683,0.0030644943640273647,61.1006433680327,0.07801322499999999,0.004762010820284029,0.08753724664056806,0.06848920335943193,-0.03385173571825417,0.037273005728288365,0.049411710946230876,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-21,0.0857043,0.0866191,0.080004,0.0862207,0.08323595714285714,0.07859337,0.09650847200000001,0.08172210609719445,0.08409290681244473,-0.002370800715250282,-0.005340558373785803,0.002969757658535521,55.331345419847324,0.07859337,0.005026040423958538,0.08864545084791707,0.06854128915208292,0.0036831683629341416,0.03762928063675389,0.04832265004846075,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-22,0.0863216,0.0887231,0.0817155,0.0828124,0.08385537142857143,0.078918575,0.09495561999999999,0.08188984362070299,0.08399805445596735,-0.002108210835264357,-0.004694088866081514,0.0025858780308171568,53.65513444491736,0.078918575,0.005080530784110223,0.08907963656822045,0.06875751343177956,-0.03952995046433172,0.04212553223860176,0.04890097782756896,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-23,0.0826,0.0850128,0.0806927,0.0820156,0.08404677142857143,0.07931917,0.09342669200000002,0.08190919075597945,0.08385120597774755,-0.0019420152217680953,-0.00414367413721883,0.0022016589154507347,48.72687891504731,0.07931917,0.004987616815263268,0.08929440363052653,0.06934393636947346,-0.009621747467770558,0.04161054642136165,0.04890952391858546,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-24,0.0822156,0.086613,0.0820156,0.0862172,0.08485222857142857,0.079839585,0.092103316,0.08257196140890569,0.08402646479421069,-0.001454503385305006,-0.0036058399868360656,0.0021513366015310596,61.79838645300344,0.079839585,0.0051426713076169256,0.09012492761523386,0.06955424238476615,0.05122927833241486,0.04527025457089082,0.04679052119201847,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-25,0.0861164,0.0876175,0.0776085,0.0796064,0.08452725714285714,0.08005904500000001,0.090714244,0.08211572119215096,0.08369905258723212,-0.0015833313950811556,-0.0032013382684850837,0.0016180068734039281,57.24228734442309,0.08005904500000001,0.005027393243701745,0.0901138314874035,0.07000425851259652,-0.07667611567065502,0.055745009054383315,0.04881977774345633,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-26,0.0796072,0.079808,0.0734022,0.0743111,0.0824411,0.08001374,0.08920302599999999,0.08091501023951235,0.08300364869188159,-0.002088638452369243,-0.002978798305261916,0.0008901598528926729,55.531105017759415,0.08001374,0.005077159025157573,0.09016805805031515,0.06985942194968485,-0.06651852112392964,0.043878293693366065,0.05016464842228547,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-27,0.0741104,0.0812374,0.0740711,0.0798176,0.08157157142857142,0.079917075,0.08766391800000001,0.08074617789497199,0.08276764508507554,-0.002021467190103557,-0.0027873320822302443,0.0007658648921266874,57.78039451744222,0.079917075,0.005060721787284066,0.09003851857456814,0.06979563142543187,0.07410063907007158,0.057030737950189266,0.050663994944840224,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-28,0.0799192,0.0873218,0.0797072,0.0866173,0.08162822857142857,0.08026533,0.08639022400000002,0.08164942744959168,0.08305280470840327,-0.0014033772588115945,-0.0025105411175465144,0.00110716385873492,61.33087047243064,0.08026533,0.00527658392553983,0.09081849785107965,0.06971216214892034,0.0851904843042135,0.06743479865219112,0.05148781284146762,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-29,0.0866182,0.092525,0.0837201,0.0863354,0.08213151428571429,0.08042959499999999,0.084989552,0.08237034630350065,0.08329595991518822,-0.0009256136116875674,-0.0021935556163747254,0.001267942004687158,58.38577846068483,0.08042959499999999,0.005417105299004457,0.09126380559800891,0.06959538440199108,-0.003254546147247628,0.0650081248225083,0.05148066918003198,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-30,0.0861344,0.094233,0.0857291,0.0885301,0.08306215714285714,0.081003415,0.083833874,0.0833180007183467,0.08368367399554465,-0.00036567327719794207,-0.0018279791485393687,0.0014623058713414266,58.38169287935476,0.081003415,0.005643774832995626,0.09229096466599125,0.06971586533400874,0.02542062699657377,0.06479376265875697,0.04777433652955037,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-07-31,0.0885265,0.105328,0.0863311,0.100023,0.08503441428571427,0.08232787500000001,0.083077454,0.08588800060783183,0.08489399444031911,0.0009940061675127176,-0.0012635820853289514,0.002257588252841669,66.69012875536482,0.08232787500000001,0.00679030761429206,0.09590849022858412,0.0687472597714159,0.12981912366528436,0.07802365750666583,0.05194103272914847,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-08-01,0.0998299,0.106138,0.0905127,0.0945293,0.08716625714285715,0.08357782,0.08252306000000001,0.08721743128355001,0.08560772077807326,0.001609710505476758,-0.0006889235671678096,0.0022986340726445674,60.12795977034505,0.08357782,0.006609042561569248,0.09679590512313849,0.07035973487686151,-0.05492436739549911,0.07365620970889815,0.05326031533327082,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-08-02,0.0946284,0.0972243,0.0912137,0.094316,0.09002409999999998,0.084656895,0.08223042000000001,0.08830951877838847,0.08625277849821598,0.0020567402801724838,-0.00013979079769975094,0.0021965310778722345,54.85582990841721,0.084656895,0.006506483778385754,0.0976698625567715,0.07164392744322849,-0.0022564432403497925,0.06331982530215971,0.052802277728749965,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-08-03,0.0941188,0.0980294,0.0907227,0.0970243,0.0924822,0.08574037,0.082039466,0.08965025435094409,0.08705066897982962,0.002599585371114474,0.00040808443606309407,0.00219150093505138,60.05057826978211,0.08574037,0.006677919883908234,0.09909620976781647,0.07238453023218352,0.02871517027863768,0.06108835389328753,0.05285034251323566,0.1,0.0,1.0,0.72,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-08-04,0.0970223,0.105806,0.0929195,0.0958029,0.09379442857142857,0.08660669,0.08187664400000001,0.09059681522002962,0.08769898238873113,0.0028978328312984913,0.0009060341151101736,0.0019917987161883178,58.521268043510744,0.08660669,0.006808578804165268,0.10022384760833053,0.07298953239166947,-0.012588598938616413,0.05738272470121306,0.05291180860927215,0.41500000000000004,0.12020815280171304,2.0,0.665,0.4737615433949868,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-08-05,0.0958029,0.10152,0.0956067,0.100319,0.0957920857142857,0.08758885,0.082157444,0.09209253595540967,0.08863379850808438,0.0034587374473252913,0.0014165747815531972,0.002042162665772094,65.26747248530518,0.08758885,0.007306584576689582,0.10220201915337916,0.07297568084662083,0.047139491602028905,0.05774684852265131,0.053320506230039054,0.41500000000000004,0.12020815280171304,2.0,0.665,0.4737615433949868,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-08-06,0.100419,0.104024,0.099705,0.102624,0.0978055,0.0886911,0.08259984199999999,0.09371276119303895,0.08967010972970776,0.004042651463331187,0.0019417901179087955,0.002100861345422392,67.51187943141882,0.0886911,0.007837010784194524,0.10436512156838904,0.07301707843161095,0.022976704313240726,0.05773748909217813,0.051428305667563484,0.41500000000000004,0.12020815280171304,2.0,0.665,0.4737615433949868,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-08-07,0.103124,0.10522,0.100016,0.105219,0.09854778571428571,0.08985799,0.083264572,0.09548295177872526,0.09082187937935904,0.004661072399366223,0.0024856465742002813,0.0021754258251659416,66.59992382230331,0.08985799,0.008480690505520371,0.10681937101104075,0.07289660898895925,0.025286482694106605,0.03408888777937279,0.05108848281254415,0.41500000000000004,0.12020815280171304,2.0,0.665,0.4737615433949868,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-08-08,0.10502,0.105524,0.101813,0.103813,0.09987402857142857,0.09060293,0.08375689400000001,0.09676449765892137,0.09178418461051763,0.0049803130484037395,0.002984579869040973,0.0019957331793627664,73.26224586679176,0.09060293,0.009029987964152508,0.10866290592830502,0.07254295407169498,-0.013362605613054579,0.02324522131526675,0.050898593961465545,0.41500000000000004,0.12020815280171304,2.0,0.665,0.4737615433949868,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-08-09,0.103711,0.103724,0.0937216,0.0959192,0.10010305714285715,0.091103675,0.08412298800000001,0.09663445186524115,0.09209048204677558,0.004543969818465568,0.0032964578589258922,0.0012475119595396758,69.77738644621927,0.091103675,0.009033399027345087,0.10917047305469017,0.07303687694530982,-0.07603864641229907,0.04135816296889548,0.05111324030493631,0.41500000000000004,0.12020815280171304,2.0,0.665,0.4737615433949868,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-08-10,0.0958192,0.099818,0.0923231,0.0982285,0.1002750857142857,0.091704065,0.084443368,0.09687969003981943,0.09254515004331072,0.004334539996508707,0.0035040742864424555,0.0008304657100662517,67.89860609631138,0.091704065,0.0090906371299658,0.1098853392599316,0.0735227907400684,0.024075471855478314,0.040915179426180656,0.050137323241473034,0.41500000000000004,0.12020815280171304,2.0,0.665,0.4737615433949868,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-08-11,0.0983295,0.103131,0.0983295,0.0990465,0.10073845714285715,0.09251577,0.08476196200000001,0.09721304541830875,0.093026731521584,0.004186313896724747,0.003640522208498914,0.000545791688225833,63.673667859201664,0.09251577,0.008978999857158058,0.1104737697143161,0.07455777028568389,0.008327522053171998,0.04039013458702364,0.04860269214725972,-0.16,0.12020815280171304,1.0,0.43,0.4737615433949868,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-12,0.0991466,0.102043,0.0952381,0.101246,0.10087088571428571,0.09347728999999999,0.08513853200000002,0.09783349996933817,0.09363556622368889,0.004197933745649279,0.0037520045159289872,0.0004459292297202921,65.73943884983217,0.09347728999999999,0.008823709871041665,0.11112470974208333,0.07582987025791665,0.02220674127808664,0.03706741357578652,0.04823626507222801,-0.16,0.12020815280171304,1.0,0.43,0.4737615433949868,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-13,0.101447,0.105753,0.100533,0.100739,0.10060159999999999,0.09420338,0.08535271800000001,0.09828049997405537,0.09416174650341563,0.004118753470639738,0.0038253543068711374,0.00029339916376860085,63.363711790679794,0.09420338,0.008792277273512141,0.11178793454702429,0.07661882545297571,-0.005007605238725565,0.035909479994345926,0.04811887891846148,-0.16,0.12020815280171304,1.0,0.43,0.4737615433949868,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-14,0.100539,0.105332,0.0968203,0.0985296,0.09964597142857143,0.09514954,0.085532564,0.09831882305496993,0.09448529120686633,0.0038335318481036024,0.0038269898151176308,6.542032985971599e-06,47.948389649355136,0.09514954,0.008132192793194621,0.11141392558638924,0.07888515441361077,-0.02193192308837688,0.034312890717117475,0.04812000529179988,-0.16,0.12020815280171304,1.0,0.43,0.4737615433949868,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-15,0.0986306,0.101728,0.0955229,0.100524,0.09917611428571428,0.096460185,0.08577612200000001,0.09865808104651302,0.09493260296932067,0.003725478077192354,0.0038066874675325756,-8.120939034022157e-05,59.11145562597846,0.096460185,0.006556664208131039,0.10957351341626208,0.08334685658373793,0.020241632971208734,0.03588589182199023,0.04803321445804983,-0.16,0.12020815280171304,1.0,0.43,0.4737615433949868,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-16,0.100525,0.117813,0.0995159,0.10811,0.10091765714285714,0.097874805,0.086291806,0.10011222242397255,0.0959087064530747,0.004203515970897853,0.0038860531682056313,0.00031746280269222184,67.12723371708402,0.097874805,0.00578349113466192,0.10944178726932384,0.08630782273067615,0.07546456567585835,0.030491231378810338,0.04951815426644654,-0.16,0.12020815280171304,1.0,0.43,0.4737615433949868,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-17,0.108109,0.113308,0.098709,0.099007,0.10102887142857143,0.09849429,0.086729784,0.09994218820489985,0.09613820967877287,0.003803978526126975,0.0038696382397899,-6.565971366292523e-05,52.12444737795169,0.09849429,0.005142198166963066,0.10877868633392614,0.08820989366607386,-0.08420127647766162,0.048700582307719155,0.052461066636849456,-0.16,0.12020815280171304,1.0,0.43,0.4737615433949868,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-18,0.099008,0.10321,0.095908,0.097103,0.10075122857142857,0.09903267,0.087107738,0.09950539001953064,0.0962096756284934,0.0032957143910372355,0.0037548534700393675,-0.000459139079002132,51.37296315461545,0.09903267,0.004296276595538396,0.1076252231910768,0.09044011680892321,-0.019230963467229634,0.049229664810279794,0.05053117199450695,-0.16,0.12020815280171304,1.0,0.43,0.4737615433949868,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-19,0.09721,0.09791,0.083308,0.083308,0.09818865714285714,0.09877156499999999,0.087363592,0.09701348386267977,0.09525399595230871,0.0017594879103710603,0.003355780358105706,-0.0015962924477346458,34.97935555422124,0.09877156499999999,0.005059122103506375,0.10888980920701274,0.08865332079298724,-0.1420656416382604,0.0704640008204931,0.056810598059327054,-0.16,0.12020815280171304,1.0,0.43,0.4737615433949868,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-20,0.083604,0.088403,0.082279,0.083899,0.09578294285714285,0.097965365,0.087549216,0.09499587096072903,0.09441288514102658,0.0005829858197024529,0.0028012214504250558,-0.002218235630722603,32.94980641542557,0.097965365,0.00603902895656137,0.11004342291312275,0.08588730708687725,0.007094156623613568,0.07118807908311149,0.05682048582745301,-0.16,0.12020815280171304,1.0,0.43,0.4737615433949868,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-21,0.083898,0.095399,0.083897,0.090397,0.09462114285714286,0.09775874999999999,0.08783099,0.0942883523513861,0.09411541216761721,0.0001729401837688993,0.0022755651970938246,-0.0021026250133249253,37.39934437824752,0.09775874999999999,0.006230431914360044,0.11021961382872009,0.0852978861712799,0.07745026758364237,0.08081630892046585,0.057968972415732775,-0.16,0.12020815280171304,1.0,0.43,0.4737615433949868,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-22,0.090298,0.090299,0.084593,0.087585,0.09277271428571428,0.0974222,0.08810261599999998,0.09325706737424978,0.0936316779329789,-0.00037461055872911597,0.0017455300459292365,-0.0021201406046583524,36.526160570172244,0.0974222,0.006597187193278689,0.11061657438655738,0.08422782561344262,-0.031107227009745997,0.08001215443649008,0.05828221004178069,0.23,0.12020815280171304,1.0,0.33,0.4737615433949868,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2022-08-23,0.087587,0.096588,0.087586,0.091103,0.09034314285714286,0.097126135,0.088408498,0.09292567239359598,0.09344436845646194,-0.0005186960628659615,0.001292684824170197,-0.0018113808870361585,45.68785522682588,0.097126135,0.006747145879810944,0.11062042675962189,0.08363184324037812,0.0401666952103672,0.07413530006953996,0.058006463871713286,-0.02666666666666667,0.046188021535170064,3.0,0.3933333333333333,0.34078341117685484,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-24,0.091,0.093609,0.089296,0.093409,0.08954342857142857,0.09700644,0.088772334,0.0930000304868889,0.0934417485707981,-0.00044171808390919276,0.0009458042425543191,-0.001387522326463512,45.6846455938526,0.09700644,0.0067929343199504225,0.11059230863990084,0.08342057136009916,0.025312009483771103,0.07019790969567699,0.056103937861395635,-0.02666666666666667,0.046188021535170064,3.0,0.3933333333333333,0.34078341117685484,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-25,0.093398,0.094129,0.089175,0.091023,0.08867485714285715,0.09654164,0.08908845000000001,0.09269587195044446,0.09326258200999823,-0.0005667100595537766,0.0006433013821327,-0.0012100114416864767,43.01202070047886,0.09654164,0.006871921881288283,0.11028548376257656,0.08279779623742343,-0.025543577171364684,0.07043554122154588,0.0547374965937626,-0.02666666666666667,0.046188021535170064,3.0,0.3933333333333333,0.34078341117685484,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-26,0.091103,0.091598,0.0846,0.085908,0.08904628571428572,0.09570584,0.08917159200000001,0.09165158395806838,0.09271779815740577,-0.0010662141993373897,0.0003013982658386821,-0.0013676124651760717,37.28715221600404,0.09570584,0.007105782893968324,0.10991740578793664,0.08149427421206336,-0.05619458818100931,0.04633832649184351,0.05450096272085384,-0.02666666666666667,0.046188021535170064,3.0,0.3933333333333333,0.34078341117685484,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2022-08-27,0.085708,0.088407,0.083503,0.084503,0.08913257142857144,0.09467004,0.089268608,0.09055180181067325,0.09210929459019053,-0.0015574927795172777,-7.037994323250985e-05,-0.0014871128362847679,36.740234030459256,0.09467004,0.00715577292992405,0.1089815858598481,0.08035849414015189,-0.016354705033291506,0.04703034694166554,0.052391069895680945,-0.02666666666666667,0.046188021535170064,3.0,0.3933333333333333,0.34078341117685484,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
