ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XEM,2017-08-11,0.2931,0.3,0.274,0.293,0.2702428571428571,0.210365,0.17511659999999998,0.24816661158892428,0.2138268984643343,0.03433971312458997,0.023848122850149072,0.010491590274440899,89.27911275415896,0.210365,0.05095190998950812,0.31226881997901623,0.10846118002098376,0.0,0.05577697772122687,0.11149662499014062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-12,0.293,0.3027,0.2683,0.2741,0.2766,0.2157,0.1767466,0.2521563636521667,0.2182915726521614,0.033864791000005307,0.02585145648012032,0.008013334519884986,79.53776775648254,0.2157,0.05179552917101293,0.31929105834202587,0.11210894165797414,-0.06450511945392479,0.06872113024029212,0.11037454222855958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-13,0.2741,0.2796,0.2234,0.2595,0.2787857142857143,0.220195,0.1783906,0.2532861538595257,0.22134404875200128,0.031942105107524404,0.02706958620560114,0.0048725189019232645,77.65547605943864,0.220195,0.05148422829525448,0.32316345659050894,0.11722654340949104,-0.053265231667274704,0.0725969188804036,0.1109930446515058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-14,0.2595,0.2672,0.2332,0.2526,0.2748428571428571,0.22493,0.18007460000000003,0.25318059172729096,0.22365930440000117,0.029521287327289786,0.02755992642993887,0.0019613608973509146,74.51716738197425,0.22493,0.04977999069590308,0.3244899813918062,0.12537001860819383,-0.026589595375722586,0.04093869183176515,0.10998707471650075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-15,0.2526,0.256,0.2272,0.2458,0.2709428571428571,0.22939500000000002,0.18183059999999998,0.2520451160769385,0.225299355925927,0.026745760151011516,0.0273970931741534,-0.0006513330231418847,69.02452937820878,0.22939500000000002,0.047260236707873104,0.3239154734157462,0.1348745265842538,-0.02692003167062551,0.04101607938343808,0.10687220644666845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-16,0.2458,0.2795,0.2433,0.2568,0.2678285714285714,0.233655,0.1837386,0.25277663668048644,0.22763273696845093,0.02514389971203551,0.026946454481729824,-0.001802554769694313,63.92026578073089,0.233655,0.04558675332755507,0.32482850665511015,0.14248149334488985,0.04475183075671274,0.04528408865051832,0.08303821032308828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-17,0.2568,0.259,0.2425,0.2452,0.261,0.23764,0.18525860000000002,0.2516110002681039,0.22893401571152863,0.02267698455657527,0.026092560496698915,-0.003415575940123646,58.02547770700638,0.23764,0.04270798520183297,0.32305597040366596,0.15222402959633405,-0.04517133956386277,0.037106683483862,0.08365742724083974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-18,0.2452,0.255,0.235,0.2412,0.2536,0.241235,0.1869086,0.2500093079191648,0.2298426071403043,0.020166700778860513,0.024907388553131234,-0.004740687774270721,55.590851334180435,0.241235,0.03956294485074564,0.3203608897014913,0.16210911029850872,-0.01631321370309957,0.03579865489814097,0.08290494190675626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-19,0.2412,0.2631,0.2257,0.2549,0.25085714285714283,0.24603000000000003,0.18888860000000002,0.25076172208544717,0.23169871031509656,0.019063011770350607,0.02373851319657511,-0.004675501426224502,57.662023016353736,0.24603000000000003,0.034567707778396496,0.315165415556793,0.17689458444320705,0.056799336650082966,0.04314438667472199,0.07483761156818305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-20,0.2549,0.32,0.2545,0.276,0.2532142857142857,0.25177,0.1915786,0.2546445340723015,0.2349802873287931,0.019664246743508362,0.022923659905961763,-0.0032594131624534006,59.26573426573428,0.25177,0.028788449803788394,0.3093468996075768,0.1941931003924232,0.08277755982738322,0.05022039220296878,0.07433632836264098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-21,0.276,0.31,0.2358,0.2465,0.25234285714285715,0.25514000000000003,0.19338660000000002,0.25339152883040894,0.23583359937851214,0.017557929451896798,0.02185051381514877,-0.004292584363251972,39.794064203513024,0.25514000000000003,0.0232451783342149,0.30163035666842986,0.20864964333157024,-0.10688405797101452,0.06648222351281255,0.06828924069785142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-22,0.2465,0.2616,0.2343,0.2495,0.2528714285714286,0.25687000000000004,0.1949066,0.2527928320872691,0.23684592535047422,0.015946906736794886,0.020669792399477995,-0.004722885662683109,42.67080745341614,0.25687000000000004,0.021298779307743904,0.29946755861548785,0.21427244138451224,0.012170385395537497,0.06563390886222366,0.06709146528243216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-23,0.2495,0.2615,0.2413,0.2583,0.2530857142857143,0.258785,0.1963326,0.2536400886892277,0.23843511606525392,0.0152049726239738,0.019576828444377158,-0.004371855820403357,43.82227632379791,0.258785,0.019450917310258296,0.2976868346205166,0.21988316537948338,0.03527054108216432,0.06474502089375803,0.06718645325117159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-24,0.2583,0.26,0.1816,0.2409,0.25247142857142857,0.25965000000000005,0.19767860000000004,0.25168007504473117,0.2386177000604203,0.01306237498431087,0.0182739377523639,-0.00521156276805303,34.42916915720264,0.25965000000000005,0.018144667188140992,0.29593933437628206,0.22336066562371806,-0.06736353077816482,0.06794212393520037,0.0671161258777266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-25,0.2409,0.285,0.1819,0.256,0.2545857142857143,0.26097,0.19939059999999997,0.2523446788840033,0.2399052778337225,0.012439401050280796,0.01710703041194728,-0.0046676293616664845,39.857456140350884,0.26097,0.01675021131052822,0.29447042262105644,0.22746957737894355,0.06268161062681621,0.0713537745529245,0.06746238108241,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-26,0.256,0.339,0.215,0.2696,0.2566857142857143,0.26224000000000003,0.20166059999999997,0.25499934367107974,0.2421048868830764,0.012894456788003328,0.01626451568715849,-0.003370058899155162,48.72953133822699,0.26224000000000003,0.01637039690223853,0.29498079380447706,0.22949920619552297,0.05312500000000009,0.07097129618967848,0.0661899137817701,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-27,0.2696,0.28,0.255,0.2709,0.2559571428571429,0.261775,0.2039226,0.25744559849091364,0.24423785822507074,0.013207740265842899,0.015653160602895372,-0.002445420337052473,53.479853479853475,0.261775,0.015960341475043032,0.293695682950086,0.2298543170499139,0.0048219584569730856,0.06340770852784447,0.06548695819952821,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-28,0.2709,0.2887,0.2669,0.2808,0.26085714285714284,0.26216,0.2064966,0.2610385833384654,0.24694616502321365,0.014092418315251765,0.01534101214536665,-0.0012485938301148858,58.45323741007196,0.26216,0.0163363463028394,0.2948326926056788,0.22948730739432122,0.036544850498339,0.04349116695176503,0.0655653758598935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-29,0.2808,0.288,0.2771,0.282,0.2655,0.26233,0.2092226,0.26426341667100917,0.2495427453918645,0.01472067127914467,0.015216943972122254,-0.000496272692977584,61.22828784119107,0.26233,0.0165329368232017,0.2953958736464034,0.2292641263535966,0.004273504273504258,0.04381742022526955,0.06388724592452472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-30,0.282,0.3,0.28,0.2942,0.27062857142857144,0.26239,0.2121926,0.2688690448754693,0.2528506901776523,0.016018354697816983,0.015377226117261202,0.0006411285805557818,61.51477832512316,0.26239,0.016651849905134766,0.29569369981026955,0.22908630018973047,0.04326241134751796,0.04442771863733127,0.0639964100783682,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-08-31,0.2942,0.34,0.2885,0.3372,0.2843857142857143,0.2646,0.21626259999999997,0.2793814995100125,0.25909878720152996,0.020282712308482553,0.016358323355505473,0.00392438895297708,73.7358101135191,0.2646,0.022746058073756768,0.31009211614751353,0.21910788385248647,0.14615907545887152,0.04791564276652873,0.06596896945571304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-01,0.3372,0.34,0.3111,0.3249,0.29422857142857145,0.26714000000000004,0.22034460000000003,0.2863843457392414,0.2639729511125277,0.022411394626713654,0.01756893760974711,0.004842457016966544,70.70757050964869,0.26714000000000004,0.026404832093666404,0.31994966418733284,0.21433033581266725,-0.036476868327402046,0.05731906640281827,0.057759191260195186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-02,0.326,0.3297,0.2624,0.2777,0.29538571428571425,0.26805,0.22354459999999998,0.2850482925485889,0.2649897695486368,0.02005852299995209,0.018066854687788108,0.0019916683121639807,54.83870967741936,0.26805,0.026441265595953757,0.3209325311919075,0.2151674688080925,-0.14527546937519242,0.08816716148001955,0.06474363446348376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-03,0.2777,0.3161,0.261,0.3011,0.2997,0.27047499999999997,0.2273706,0.28751778600265215,0.26766460143392296,0.0198531845687292,0.018424120663976327,0.001429063904752871,55.27532576712904,0.27047499999999997,0.027163886145511174,0.32480277229102233,0.21614722770897762,0.08426359380626569,0.09274178051213834,0.06615183859183639,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-04,0.3011,0.311,0.2471,0.2767,0.2991142857142857,0.27202000000000004,0.23096799999999998,0.28585351123301334,0.2683338902165953,0.01751962101641802,0.018243220734464667,-0.0007235997180466483,56.48625429553264,0.27202000000000004,0.026558586677678606,0.32513717335535725,0.21890282664464283,-0.08103620059780792,0.09943359729650653,0.06822161703464141,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-05,0.2767,0.2905,0.2463,0.2838,0.29937142857142857,0.27337,0.23394599999999996,0.28553758642793436,0.26947952797832897,0.016058058449605395,0.017806188277492814,-0.0017481298278874194,57.2393414943014,0.27337,0.02643012834267939,0.32623025668535877,0.22050974331464124,0.025659559089266315,0.09983683403869012,0.06751300712621101,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-06,0.2838,0.3085,0.2786,0.3009,0.30032857142857144,0.27615500000000004,0.237316,0.2879010346697906,0.2718069703503046,0.016094064319486012,0.017463763485891456,-0.0013696991664054435,58.6867862969005,0.27615500000000004,0.026239493636801902,0.3286339872736038,0.22367601272639623,0.060253699788583415,0.10111422753329366,0.06299583936074282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-07,0.3009,0.3027,0.285,0.2923,0.2939142857142857,0.27871,0.240642,0.2885777985667459,0.27332497254657834,0.015252826020167587,0.017021575992746684,-0.0017687499725790971,60.87140439932319,0.27871,0.025120716969318568,0.32895143393863713,0.22846856606136287,-0.02858092389498168,0.08073650349633707,0.06305122105293494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-08,0.2923,0.3071,0.2519,0.2651,0.28537142857142855,0.27921999999999997,0.24287599999999998,0.2849658295564773,0.2727157153209059,0.01225011423557143,0.016067283641311634,-0.003817169405740204,51.83098591549296,0.27921999999999997,0.024712102298266297,0.32864420459653254,0.22979579540346737,-0.09305508039685251,0.08565685582792477,0.06540789591418994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-09,0.2651,0.2868,0.2538,0.2725,0.2846285714285714,0.279045,0.245426,0.2830480096247116,0.2726997364082462,0.01034827321646542,0.014923481556342391,-0.004575208339876971,50.598431696244326,0.279045,0.024748470978819118,0.3285419419576382,0.22954805804236175,0.027913994718973933,0.06856681686946833,0.06490765462117634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-10,0.2725,0.274,0.235,0.2668,0.27972857142857144,0.28006000000000003,0.247222,0.2805483158362944,0.27226271889652426,0.008285596939770157,0.013595904633027945,-0.005310307693257788,49.16903121199838,0.28006000000000003,0.023739161515808908,0.32753832303161784,0.23258167696838222,-0.02091743119266065,0.057485538514579014,0.06501594701232179,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-11,0.2668,0.2882,0.2526,0.2564,0.2768285714285715,0.28040499999999996,0.24900199999999997,0.27683319032301834,0.2710877026819669,0.005745487641051428,0.012025821234632642,-0.0062803335935812145,45.064724919093855,0.28040499999999996,0.023318063361852055,0.32704112672370406,0.23376887327629586,-0.038980509745127345,0.05139125010171862,0.06432026418349095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-12,0.2564,0.2689,0.2453,0.2486,0.2718,0.27992000000000006,0.250582,0.2724896225810155,0.2694219469277471,0.0030676756532683758,0.01023419211835979,-0.0071665164650914145,43.42001576044129,0.27992000000000006,0.023895751659414266,0.3277115033188286,0.23212849668117153,-0.03042121684867405,0.04929374196065242,0.06380356613330555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-13,0.2486,0.2579,0.2146,0.231,0.2618142857142857,0.279425,0.252044,0.26610660372239775,0.26657587678495104,-0.00046927306255328816,0.008093499082177175,-0.008562772144730463,37.808641975308646,0.279425,0.02483083556259879,0.32908667112519757,0.22976332887480239,-0.07079646017699104,0.03845442559805262,0.06495231463656108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-14,0.231,0.236,0.1724,0.1794,0.24568571428571429,0.27559500000000003,0.252502,0.25276712622664427,0.2601184044305102,-0.007351278203865941,0.005004543624968553,-0.012355821828834494,20.537714712471995,0.27559500000000003,0.03314857264530452,0.3418921452906091,0.209297854709391,-0.22337662337662345,0.07994656159934918,0.07653521211616347,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-15,0.1794,0.2285,0.1582,0.221,0.23938571428571429,0.273165,0.25349,0.24787987603792977,0.257220744843065,-0.009340868805135238,0.0021354611389477946,-0.011476329944083033,32.51430494782902,0.273165,0.03532131122022182,0.3438076224404436,0.20252237755955635,0.2318840579710144,0.13547441160969165,0.08774281379696489,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-16,0.221,0.236,0.2013,0.2123,0.2307857142857143,0.270235,0.254426,0.24240604895517134,0.25389328226209723,-0.011487233306925887,-0.0005890777502269416,-0.010898155556698945,37.35498839907192,0.270235,0.037858479895526424,0.34595195979105287,0.19451804020894714,-0.039366515837104155,0.13406886612282784,0.08764891283437172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-17,0.2123,0.225,0.1984,0.2156,0.2234714285714286,0.266975,0.255352,0.2382820414236065,0.25105674283527524,-0.012774701411668726,-0.0030262024825152985,-0.009748498929153427,32.07547169811322,0.266975,0.039664937121368087,0.3463048742427362,0.18764512575726383,0.015544041450777257,0.13506839765054177,0.0876503820334753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-18,0.2156,0.2522,0.2089,0.2441,0.22171428571428572,0.26508000000000004,0.257054,0.2391771119738209,0.2505414285511808,-0.011364316577359868,-0.004693825301484212,-0.006670491275875655,43.28112118713933,0.26508000000000004,0.03981439306000809,0.3447087861200162,0.18545121387998387,0.13218923933209648,0.14653511417049553,0.09037261490775662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-19,0.2441,0.2561,0.229,0.2375,0.22012857142857142,0.262245,0.25858000000000003,0.23891909474707923,0.24957539680664886,-0.010656302059569633,-0.005886320653101297,-0.004769981406468337,40.43783560512185,0.262245,0.03965009424559025,0.34154518849118054,0.1829448115088195,-0.027038099139696903,0.1464149797305974,0.08922740446399975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-20,0.2375,0.2398,0.2296,0.233,0.2204142857142857,0.257035,0.259658,0.2380084647859901,0.248347589635786,-0.010339124849795878,-0.006776881492440213,-0.0035622433573556647,35.20697167755992,0.257035,0.03595655675512034,0.32894811351024067,0.18512188648975933,-0.01894736842105249,0.14335552605432367,0.08705093515654011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-21,0.233,0.2361,0.2048,0.21,0.22478571428571428,0.25128999999999996,0.25956,0.2336994702035301,0.2455070274405426,-0.01180755723701249,-0.007783016641354668,-0.004024540595657821,33.12833128331283,0.25128999999999996,0.03364766199745114,0.31858532399490225,0.18399467600509767,-0.09871244635193144,0.11431445542161198,0.08892971173723936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-22,0.21,0.22,0.2008,0.208,0.22292857142857142,0.247805,0.25932,0.22974570555683316,0.2427287291116135,-0.012983023554780343,-0.008823018024039803,-0.00416000553074054,36.94558756287152,0.247805,0.03437009831080961,0.31654519662161923,0.17906480337838077,-0.00952380952380949,0.07058076215352378,0.08866002567706738,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-23,0.208,0.2279,0.2023,0.2197,0.22398571428571426,0.24373500000000003,0.25924200000000003,0.22820021239424343,0.24102289732556806,-0.01282268493132463,-0.00962295140549677,-0.00319973352582786,38.16143497757847,0.24373500000000003,0.0324953482500914,0.30872569650018283,0.17874430349981724,0.05625000000000013,0.0724003241843265,0.088455914454547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-24,0.2197,0.2329,0.2148,0.2163,0.22408571428571428,0.240715,0.258976,0.22636941048743675,0.2391915715977482,-0.012822161110311453,-0.010262793346459706,-0.0025593677638517474,38.559130040779344,0.240715,0.03207440814566527,0.3048638162913305,0.17656618370866947,-0.015475648611743331,0.072746460540863,0.08771667051002013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-25,0.2163,0.239,0.2163,0.2368,0.22304285714285713,0.23836500000000002,0.258828,0.22797411656629263,0.23901441814606317,-0.01104030157977054,-0.010418294993121873,-0.0006220065866486667,45.753899480069336,0.23836500000000002,0.03043123871079957,0.29922747742159916,0.17750252257840088,0.0947757743874249,0.06226437333205798,0.08893810513349407,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-26,0.2368,0.2397,0.219,0.2314,0.2221714285714286,0.23489,0.25785199999999997,0.22850117555609376,0.2384503871722807,-0.009949211616186948,-0.010324478317734889,0.00037526670154794037,46.23467600700526,0.23489,0.026647324344797257,0.2881846486895945,0.18159535131040547,-0.022804054054054168,0.062008206061885174,0.08902437067998084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-27,0.2314,0.2522,0.2252,0.247,0.22417142857142855,0.232625,0.25733,0.23134714854746394,0.23908369182618583,-0.007736543278721891,-0.00980689130993229,0.0020703480312103985,53.533568904593636,0.232625,0.023214851757124056,0.2790547035142481,0.1861952964857519,0.0674157303370786,0.06651656510774627,0.0896542122720953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-28,0.247,0.251,0.2295,0.2366,0.22797142857142857,0.23120000000000002,0.25649,0.2321552795401618,0.23889971465387577,-0.006744435113713976,-0.009194400070688627,0.0024499649569746512,65.44276457883369,0.23120000000000002,0.021957159244885165,0.27511431848977036,0.18728568151022967,-0.04210526315789476,0.05315758440154112,0.0899707846310785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-29,0.2366,0.2387,0.2177,0.2365,0.23204285714285716,0.2294,0.25536,0.2328236980724446,0.23872195801284793,-0.005898259940403328,-0.008535172044631568,0.0026369121042282406,55.393180236604024,0.2294,0.019758835465364635,0.26891767093072927,0.18988232906927072,-0.0004226542688081647,0.05246870152739918,0.08956706567596769,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2017-09-30,0.2365,0.2401,0.2326,0.2349,0.2342142857142857,0.22780499999999998,0.25419800000000004,0.23314312913822235,0.23843885001189624,-0.005295720873673887,-0.007887281810440032,0.0025915609367661453,58.27232796486091,0.22780499999999998,0.01776814047078244,0.26334128094156484,0.1922687190584351,-0.006765327695560264,0.050514406749864356,0.08499889513902258,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
