ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CRV,2020-10-25,0.3736,0.382,0.3291,0.3384,0.37951428571428575,0.47193500000000005,0.9840920000000001,0.4267278981998104,0.6601009008067455,-0.23337300260693516,-0.2864419862275826,0.053068983620647436,22.034326097930347,0.47193500000000005,0.08433078525723815,0.6405965705144764,0.3032734294855237,-0.09421841541755893,0.08122103270668202,0.08013228105018036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-10-26,0.3384,0.4414,0.3349,0.4057,0.3783714285714286,0.46682499999999993,0.9489059999999999,0.4234928369383011,0.6412563896358755,-0.21776355269757441,-0.272706299521581,0.05494274682400657,31.68951791242813,0.46682499999999993,0.08512940536554847,0.6370838107310969,0.296566189268903,0.19887706855791976,0.11620757519022093,0.08477783896020717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-10-27,0.4057,0.6512,0.3883,0.6469,0.41955714285714285,0.472895,0.9198440000000001,0.457863169717024,0.6416744348480329,-0.18381126513100887,-0.2549272926434666,0.07111602751245771,57.465251830817515,0.472895,0.09345436530592885,0.6598037306118577,0.2859862693881423,0.5945279763371951,0.23698469119538457,0.14164889781487588,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-10-28,0.6469,0.6507,0.4593,0.4949,0.4353714285714286,0.469665,0.892902,0.46356114360671263,0.6308022544889194,-0.16724111088220672,-0.23739005629121462,0.0701489454090079,49.39619732785201,0.469665,0.09139727782999879,0.6524595556599976,0.2868704443400024,-0.2349667645694853,0.2705272505973074,0.14756241231397182,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-10-29,0.4949,0.5249,0.4322,0.4481,0.4409428571428572,0.460835,0.862324,0.46118250612875683,0.6172687541564068,-0.15608624802764998,-0.2211292946385017,0.06504304661085172,46.884526277283264,0.460835,0.08384999309542238,0.6285349861908447,0.29313501380915524,-0.094564558496666,0.2769819589484114,0.14815450661865254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-10-30,0.4481,0.4633,0.3817,0.3965,0.4434428571428572,0.45268499999999995,0.831014,0.4512313513397173,0.6009155131077841,-0.14968416176806681,-0.20684026806441475,0.05715610629634793,47.882938978829394,0.45268499999999995,0.08164794950206544,0.6159808990041309,0.28938910099586906,-0.11515286766346788,0.2802563444436895,0.14923401759246233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-10-31,0.3965,0.4498,0.3932,0.4176,0.4497285714285714,0.44556499999999993,0.801246,0.44605729728745314,0.5873365862109112,-0.1412792889234581,-0.19372807223622343,0.05244878331276534,48.83237559603864,0.44556499999999993,0.07792098747751311,0.6014069749550262,0.2897230250449737,0.05321563682219432,0.2794665853473857,0.14921602690611302,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-01,0.4176,0.4227,0.3897,0.4016,0.45875714285714286,0.43708,0.7672180000000001,0.4392177130893834,0.5735783205656585,-0.1343606074762751,-0.18185457928423376,0.04749397180795867,46.660937883623866,0.43708,0.07256418284233614,0.5822083656846723,0.2919516343153278,-0.03831417624521072,0.2756322311660153,0.14803661187211362,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-02,0.4016,0.4246,0.357,0.3614,0.45242857142857146,0.42779999999999996,0.736266,0.4272457572294783,0.5578614079311652,-0.13061565070168696,-0.1716067935677244,0.040991142866037444,46.78153846153846,0.42779999999999996,0.06957326316456226,0.5669465263291245,0.28865347367087546,-0.10009960159362552,0.2722126422538488,0.14886239694094225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-03,0.3614,0.3692,0.3428,0.3577,0.4111142857142857,0.42047,0.7065,0.4165464099634047,0.5430346369733011,-0.12648822700989643,-0.1625830802561588,0.03609485324626238,49.9408750492708,0.42047,0.0688077114711115,0.558085422942223,0.282854577057777,-0.010237963475373535,0.09143389286573181,0.14818793640725228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-04,0.3577,0.376,0.3327,0.3444,0.38961428571428575,0.41273,0.685048,0.40544696227672705,0.528320960160464,-0.12287399788373699,-0.15464126378167445,0.03176726589793746,47.342414529914535,0.41273,0.06818921121638495,0.5491084224327699,0.27635157756723006,-0.03718199608610573,0.059536852776935184,0.14746045459553617,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-05,0.3444,0.387,0.3328,0.3636,0.3775428571428571,0.409385,0.6666799999999999,0.3990089680803075,0.5161194075559852,-0.11711043947567767,-0.1471350989204751,0.03002465944479743,46.93850087471403,0.409385,0.0689087136419367,0.5472024272838734,0.27156757271612664,0.05574912891986061,0.06696739449568316,0.14367731661330374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-06,0.3636,0.4613,0.3594,0.452,0.3854714285714285,0.41014999999999996,0.64904,0.407161434529491,0.5113698218110974,-0.10420838728160636,-0.13854975659270136,0.034341369311094994,54.55452957324682,0.41014999999999996,0.06931166454574746,0.5487733290914949,0.271526670908505,0.24312431243124322,0.11111242996151097,0.15042277335883208,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-07,0.452,0.5565,0.4131,0.4347,0.38791428571428577,0.409085,0.6325540000000001,0.4113981369095693,0.5056905757510161,-0.09429243884144678,-0.12969829304245045,0.03540585420100367,53.75630148776589,0.409085,0.06873129429733178,0.5465475885946636,0.2716224114053364,-0.038274336283185884,0.11244183170313168,0.15017353075999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-08,0.4347,0.5061,0.4246,0.4823,0.39944285714285716,0.41251499999999997,0.61254,0.42230611584655864,0.5039579405102,-0.0816518246636414,-0.12008899936668865,0.03843717470304725,58.713818578176095,0.41251499999999997,0.070658431723901,0.553831863447802,0.27119813655219793,0.10950080515297911,0.11554404970261337,0.14999227972201404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-09,0.4823,0.5063,0.4413,0.4623,0.4138571428571428,0.41769999999999996,0.594546,0.42845902110093426,0.5008721671390741,-0.07241314603813986,-0.1105538287009789,0.03814068266283904,53.63566289825283,0.41769999999999996,0.0702977502072969,0.5582955004145937,0.27710449958540617,-0.0414679659962679,0.10613080618872407,0.14890841656089984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-10,0.4623,0.6051,0.4561,0.5722,0.4445,0.4271,0.58417,0.4505730178546367,0.5061557103139576,-0.05558269245932085,-0.0995596014526473,0.04397690899332646,44.22809457579972,0.4271,0.07775619792522322,0.5826123958504464,0.2715876041495535,0.23772442137140404,0.12601858104197292,0.15495823715062143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-11,0.5722,0.651,0.5454,0.5539,0.4744285714285715,0.43434,0.573668,0.46646947664623106,0.5096923243647755,-0.043222847718544455,-0.08829225070582675,0.04506940298728229,55.74600701207635,0.43434,0.08258341492727014,0.5995068298545403,0.2691731701454597,-0.03198182453687537,0.12525596586279614,0.15514078006735907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-12,0.5539,0.5909,0.523,0.5701,0.5039285714285715,0.44389500000000004,0.567274,0.48241263408527246,0.5141669670044218,-0.03175433291914931,-0.07698466714849127,0.04523033422934196,62.63463131731565,0.44389500000000004,0.086791549885781,0.6174780997715621,0.27031190022843804,0.029247156526448936,0.12637755348023447,0.1548724278817016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-13,0.5701,0.6993,0.5619,0.6898,0.5378999999999999,0.45970500000000003,0.561198,0.5143183826875383,0.5271768213003906,-0.012858438612852297,-0.06415942144136348,0.051300982828511185,76.62007623888181,0.45970500000000003,0.10095633488111924,0.6616176697622385,0.25779233023776155,0.20996316435713025,0.11934377313320724,0.15803333753066304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-14,0.6898,0.742,0.5982,0.7062,0.5766857142857142,0.478095,0.555792,0.5438386315048401,0.5404377975003616,0.003400834004478548,-0.050647370352195076,0.054048204356673624,76.41889417795679,0.478095,0.11072309926353889,0.6995411985270777,0.25664880147292224,0.02377500724847792,0.11224382661975188,0.15792465989674556,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-15,0.7062,0.839,0.7037,0.7769,0.6187714285714286,0.49665500000000007,0.54899,0.5796942266579417,0.5579535162040385,0.021740710453903134,-0.036169754190975435,0.05791046464487857,81.22815776335494,0.49665500000000007,0.12775107569841632,0.7521571513968327,0.24115284860316744,0.10011328235627293,0.11184169305829969,0.15558155799026566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-16,0.7769,0.8372,0.6948,0.8209,0.67,0.505355,0.544608,0.6168028071721045,0.5774310335222579,0.039371773649846564,-0.02106144862281104,0.0604332222726576,87.99404663469487,0.505355,0.14347819740844323,0.7923113948168865,0.21839860518311355,0.056635345604324705,0.1003181972571455,0.15562650197753733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-17,0.8209,0.9061,0.803,0.8753,0.7133,0.524375,0.5420539999999999,0.6565716060687038,0.5994954014094981,0.05707620465920571,-0.005433917966407689,0.0625101226256134,89.48733597802867,0.524375,0.16553718893665542,0.8554493778733109,0.1933006221266892,0.06626872944329398,0.07605035821864516,0.15574112123211348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-18,0.8753,0.8857,0.6908,0.7598,0.7427142857142857,0.53996,0.538202,0.6724528974427494,0.6113698161199056,0.06108308132284379,0.007869481891442607,0.053213599431401186,77.4155227032735,0.53996,0.17250444204806192,0.8849688840961238,0.19495111590387615,-0.1319547583685593,0.10216969415498052,0.15698451123456839,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-19,0.7598,0.8475,0.7159,0.8079,0.7766857142857143,0.5605300000000001,0.535368,0.693290913220788,0.6259276075184311,0.06736330570235682,0.019768246653625452,0.047595059048731375,78.2453909726637,0.5605300000000001,0.17890697994679144,0.918343959893583,0.2027160401064172,0.06330613319294542,0.10179484588283871,0.15397468348016569,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-20,0.8079,0.9577,0.7982,0.8619,0.8012714285714286,0.5827450000000001,0.5352939999999999,0.7192307727252821,0.6434070439985473,0.07582372872673482,0.030979343068247327,0.04484438565848749,77.25036564286663,0.5827450000000001,0.1875985649002387,0.9579421298004775,0.20754787019952264,0.06683995544002985,0.0769203840176976,0.15394229492867204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-21,0.8619,0.8987,0.7976,0.8588,0.8230714285714286,0.605605,0.537188,0.7407029615367772,0.6593620777764327,0.08134088376034443,0.04105165120666675,0.04028923255367768,78.73695622713105,0.605605,0.19216391981572642,0.9899328396314528,0.2212771603685471,-0.0035967049541709706,0.07826985417138294,0.1540265665477877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-22,0.8588,0.8763,0.7028,0.751,0.8193714285714285,0.6250850000000001,0.5368580000000001,0.7422871213003499,0.6661500720152155,0.07613704928513443,0.04806873082236029,0.02806831846277414,66.8337301090089,0.6250850000000001,0.18574553695848958,0.9965760739169793,0.25359392608302095,-0.12552398695854683,0.09059655817136736,0.15557315383075318,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-23,0.751,0.8059,0.7182,0.7442,0.8084142857142856,0.6444099999999999,0.537782,0.7425814103310653,0.6719315481622365,0.07064986216882874,0.05258495709165398,0.01806490507717476,67.95770161804052,0.6444099999999999,0.17632971776878317,0.9970694355375662,0.2917505644624336,-0.009054593874833539,0.08694228525751367,0.1555213746433886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-24,0.7442,0.7977,0.6628,0.6882,0.7816857142857143,0.6616,0.53891,0.7342150395109014,0.6731366186687375,0.06107842084216386,0.05428364984175596,0.006794771000407901,57.93433652530779,0.6616,0.16169380745229167,0.9849876149045833,0.3382123850954166,-0.07524858908895449,0.08244491472150309,0.155022328857958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-25,0.6882,0.7586,0.6301,0.6432,0.7650285714285714,0.67558,0.541616,0.7202127257399935,0.6709190913599422,0.0492936343800513,0.05328564674941503,-0.00399201236936373,55.89283357529366,0.67558,0.1458872333074523,0.9673544666149045,0.3838055333850954,-0.06538796861377516,0.0720034928617933,0.1528255012765199,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-26,0.6432,0.6641,0.4937,0.5945,0.7345428571428572,0.682705,0.542996,0.7008723063953791,0.6652584179258724,0.03561388846950675,0.04975129509343337,-0.014137406623926624,51.54391293343458,0.682705,0.13763973751102201,0.9579844750220441,0.407425524977956,-0.07571517412935314,0.06346401941210049,0.10961257942268307,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-27,0.5945,0.6442,0.5448,0.6404,0.7028999999999999,0.69299,0.5446139999999999,0.6915688746422438,0.663417053635067,0.028151821007176836,0.04543140027618207,-0.01727957926900523,46.55220547180346,0.69299,0.12526117094840775,0.9435123418968154,0.4424676581031845,0.07720773759461719,0.06645347142356249,0.10070966252639307,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-28,0.6404,0.6501,0.5898,0.6096,0.6673,0.699355,0.544312,0.678958278543437,0.6594306052176546,0.019527673325782424,0.04025065488610214,-0.020722981560319716,43.39080459770115,0.699355,0.1169503289750236,0.9332556579500472,0.46545434204995273,-0.04809494066208608,0.06453412924192892,0.09934154073845057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-29,0.6096,0.6875,0.595,0.6563,0.6537714285714286,0.709055,0.546248,0.6754723895367544,0.6591987085348654,0.016273681001888973,0.03545526010925951,-0.019181579107370533,41.4685908319185,0.709055,0.1035290626625554,0.9161131253251108,0.5019968746748892,0.07660761154855633,0.0681288065291018,0.09682592302821154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-11-30,0.6563,0.7143,0.6556,0.6762,0.6440571428571429,0.714255,0.548572,0.675584329608023,0.6604580634582087,0.015126266149814271,0.031389461317370464,-0.016263195167556192,39.40237293100923,0.714255,0.09879708857311627,0.9118491771462325,0.5166608228537675,0.03032149931433792,0.07048832125823239,0.09665527028250598,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-01,0.6762,0.7601,0.6337,0.68,0.6428857142857142,0.72056,0.550746,0.676263663514481,0.6619056143131562,0.014358049201324774,0.027983178894161326,-0.013625129692836552,34.5514950166113,0.72056,0.09180099987987739,0.9041619997597548,0.5369580002402452,0.005619639160011847,0.0646815112193817,0.096064843930586,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-02,0.68,0.8191,0.6616,0.8018,0.6655428571428572,0.7321449999999999,0.5558420000000001,0.6955769460507146,0.6722681614010706,0.023308784649644032,0.027048300045257868,-0.0037395153956138356,53.28947368421052,0.7321449999999999,0.08626718882877177,0.9046793776575435,0.5596106223424564,0.17911764705882338,0.08595570077834562,0.09735074970848866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-03,0.8018,0.8578,0.7687,0.8294,0.6990999999999999,0.7391249999999999,0.562344,0.7161651081967585,0.6839075568528431,0.03225755134391539,0.028090150304989375,0.004167401038926016,51.73976371581163,0.7391249999999999,0.08828469423880922,0.9156943884776183,0.5625556115223815,0.034422549264155666,0.07110773690230157,0.09703545558980055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-04,0.8294,0.8346,0.6695,0.6851,0.7054857142857143,0.73807,0.5660620000000001,0.7113858607818726,0.6839958859748547,0.02738997480701788,0.027950115205395077,-0.0005601403983771965,37.51765038124823,0.73807,0.0888232846427938,0.9157165692855876,0.5604234307144124,-0.1739811912225705,0.10887668694538145,0.10343747224155247,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-05,0.6851,0.7421,0.6695,0.7415,0.7243285714285715,0.7363,0.572282,0.7160188052769692,0.6882554499767174,0.027763355300251757,0.027912763224366414,-0.00014940792411465703,42.29809586342744,0.7363,0.08836029115292401,0.9130205823058479,0.559579417694152,0.08232374835790401,0.10745792683440518,0.10379492410732688,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-06,0.7415,0.7481,0.6723,0.7031,0.7310142857142858,0.73041,0.57761,0.7140312967728201,0.6893550462747383,0.024676250498081753,0.027265460679109486,-0.0025892101810277325,46.539517410778785,0.73041,0.0863269543805959,0.9030639087611918,0.5577560912388082,-0.051786918408631255,0.10980383538372229,0.09653345501206653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-07,0.7031,0.7444,0.6865,0.7086,0.7356428571428572,0.722075,0.582662,0.7131957126539247,0.6907805984025355,0.0224151142513892,0.026295391393565428,-0.003880277142176227,47.423277359583096,0.722075,0.07936844046661838,0.8808118809332368,0.5633381190667632,0.007822500355568307,0.10961478969410154,0.09595167670324625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-08,0.7086,0.7106,0.5902,0.6087,0.7254571428571428,0.71452,0.586562,0.6971194491687055,0.6847005540764217,0.012418895092283777,0.0235200921333091,-0.011101197041025322,44.58962841976317,0.71452,0.08270963540889022,0.8799392708177805,0.5491007291822196,-0.1409822184589331,0.12407364056771375,0.09881939975428944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-09,0.6087,0.6404,0.5625,0.6334,0.7013999999999999,0.705795,0.5920580000000001,0.6873164569889046,0.6809005130337238,0.006415943955180858,0.020099262497683453,-0.013683318542502595,49.31410974244121,0.705795,0.0815362074883103,0.8688674149766206,0.5427225850233793,0.0405782815837028,0.09720335943436692,0.09841114687292377,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-10,0.6334,0.6418,0.5822,0.6,0.6686285714285715,0.6927,0.5963740000000001,0.6738831559136885,0.6749078824386331,-0.0010247265249445636,0.015874464693157852,-0.016899191218102416,50.39336289515091,0.6927,0.0759879284041597,0.8446758568083194,0.5407241431916806,-0.052731291443006034,0.09325715384443194,0.08965755990470216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-11,0.6,0.6029,0.5369,0.5564,0.6502428571428572,0.6775800000000001,0.5993200000000001,0.6558088242346595,0.6661295207765121,-0.010320696541852636,0.010635432446155755,-0.02095612898800839,43.972445464982776,0.6775800000000001,0.07112825036508184,0.8198365007301638,0.5353234992698364,-0.07266666666666666,0.07537091322879974,0.0905468955655511,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-12,0.5564,0.599,0.5564,0.5921,0.6288999999999999,0.669635,0.6035820000000001,0.6460074666600965,0.6606458525708445,-0.014638385910748064,0.005580668774774991,-0.020219054685523055,48.75302835969787,0.669635,0.07136975826450995,0.8123745165290199,0.52689548347098,0.06416247304097755,0.07118581844675104,0.09110375252910059,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-13,0.5921,0.6368,0.5768,0.616,0.6164571428571428,0.663225,0.60843,0.641390933327774,0.6573387523804116,-0.015947819052637646,0.0012749712092924637,-0.01722279026193011,47.03196347031964,0.663225,0.07006546468912479,0.8033559293782495,0.5230940706217504,0.040364803242695535,0.07477987605466171,0.08285288749446679,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-14,0.616,0.6415,0.5934,0.638,0.6063714285714286,0.6607149999999999,0.614422,0.6408692512773472,0.6559062522040848,-0.015037000926737654,-0.00198742321791356,-0.013049577708824093,47.19530102790015,0.6607149999999999,0.07002284044658749,0.8007606808931749,0.520669319106825,0.03571428571428581,0.07698427446991499,0.08300142929016861,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-15,0.638,0.6708,0.6242,0.629,0.6092714285714286,0.660005,0.618888,0.6390432126192938,0.6539131964852637,-0.014869983865969938,-0.004563935347524836,-0.010306048518445101,46.283882250072864,0.660005,0.07028129552020025,0.8005675910404004,0.5194424089595995,-0.014106583072100332,0.05273270024980505,0.08084354280852771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CRV,2020-12-16,0.629,0.6531,0.5975,0.6511,0.6118,0.6628350000000001,0.618972,0.6408981029855563,0.6537048115604294,-0.012806708574873094,-0.006212489992994488,-0.006594218581878606,37.15260017050299,0.6628350000000001,0.0686248249925702,0.8000846499851404,0.5255853500148597,0.03513513513513522,0.05217331248765459,0.08038344937372795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
