ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ANKR,2019-05-15,0.006904,0.008484,0.004978,0.008484,0.007162285714285714,0.00804985,0.00940884,0.007568022510992332,0.008171481588576864,-0.0006034590775845314,-0.0006578278258398397,5.436874825530825e-05,44.656635802469154,0.00804985,0.0009525894501443589,0.009955028900288718,0.0061446710997112835,0.22885283893395125,0.09694965591021078,0.05917913215425132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-16,0.008484,0.009024,0.006744,0.006781,0.007130285714285714,0.00797335,0.00925566,0.00744694212468582,0.008068482952385984,-0.0006215408277001648,-0.0006505704262119048,2.902959851174003e-05,32.61606484893147,0.00797335,0.00099116737526489,0.00995568475052978,0.005991015249470221,-0.20073078736445082,0.13046385126122959,0.06908609073123158,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-17,0.006781,0.006821,0.006278,0.006699,0.007070285714285715,0.00788175,0.00911844,0.007331874105503386,0.007967039770727763,-0.0006351656652243774,-0.0006474894740143994,1.2323808790022e-05,32.76091783863805,0.00788175,0.0010211197607477257,0.009923989521495452,0.0058395104785045485,-0.012092611709187406,0.13040981573735597,0.06837675739534266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-18,0.006567,0.006567,0.00624,0.006401,0.006948285714285714,0.007750950000000001,0.00898586,0.007188662704656711,0.007851036824747928,-0.0006623741200912176,-0.000650466403229763,-1.1907716861454657e-05,34.26226970119214,0.007750950000000001,0.0010354932958689278,0.009821936591737856,0.005679963408262146,-0.04448425138080314,0.13095494925577572,0.06863798221501659,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-19,0.006401,0.007269,0.006401,0.006656,0.0069208571428571435,0.007605300000000001,0.00886358,0.007106714596247986,0.007762515578470304,-0.000655800982222318,-0.000651533319028274,-4.267663194044025e-06,37.835351831979146,0.007605300000000001,0.0009690476116704663,0.009543395223340934,0.005667204776659068,0.0398375253866583,0.13040763088988216,0.06872267455838527,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-20,0.006656,0.006701,0.006431,0.006575,0.006928571428571429,0.007477849999999999,0.00872768,0.0070249123506713725,0.007674551461546578,-0.0006496391108752053,-0.0006511544773976603,1.5153665224549662e-06,39.0382790256248,0.007477849999999999,0.0009254361859202142,0.009328722371840428,0.005626977628159571,-0.012169471153846034,0.12877408648985295,0.06870928885566452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-21,0.006575,0.00733,0.006575,0.006753,0.006907000000000001,0.0073636,0.00859614,0.006983079681337315,0.007606288390320905,-0.0006232087089835898,-0.0006455653237148462,2.235661473125642e-05,45.05363528009536,0.0073636,0.0008615313416420835,0.009086662683284166,0.0056405373167158325,0.027072243346007552,0.12725360358649418,0.06856281590023414,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-22,0.006753,0.007175,0.006381,0.006963,0.006689714285714285,0.00725475,0.0084862,0.006979990499593113,0.007558637398445283,-0.0005786468988521701,-0.000632181638742311,5.353473989014085e-05,48.57142857142856,0.00725475,0.0007563905197853053,0.008767531039570611,0.005741968960429389,0.031097290093291763,0.08331938343754185,0.06883899329152234,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-23,0.006963,0.01043,0.006518,0.007019,0.006723714285714285,0.007154300000000001,0.00840758,0.006985991961194172,0.007518664257819706,-0.0005326722966255337,-0.0006122797703189555,7.960747369342182e-05,50.12048192771084,0.007154300000000001,0.0006316129811005871,0.008417525962201175,0.005891074037798826,0.008042510412178627,0.03007225722888473,0.06880022900224755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-24,0.007019,0.008674,0.007019,0.007546,0.006844714285714286,0.007109900000000001,0.0083355,0.007072147044087377,0.007520689127610839,-0.00044854208352346214,-0.0005795322329598568,0.00013099014943639467,53.43082114735658,0.007109900000000001,0.0005645740732716664,0.008239048146543334,0.005980751853456668,0.07508192050149587,0.03851918786344616,0.06928948450227858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-25,0.007546,0.009454,0.007546,0.008611,0.007160428571428572,0.0071283000000000015,0.00828972,0.007308893652689319,0.0076014528959359624,-0.0002925592432466437,-0.0005221376350172143,0.00022957839177057055,59.47986577181208,0.0071283000000000015,0.0006077892726924638,0.008343878545384929,0.005912721454615074,0.1411343758282535,0.05052862311179229,0.07383266054403602,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-26,0.008611,0.009282,0.007908,0.008091,0.007365428571428571,0.007134800000000001,0.00824114,0.0074292177061217315,0.00763771564438515,-0.00020849793826341854,-0.00045940969566645514,0.0002509117574030366,58.55471438403303,0.007134800000000001,0.0006177763690084764,0.008370352738016954,0.005899247261983048,-0.06038787597259332,0.06432128502435006,0.07437680053361341,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-27,0.008091,0.008582,0.007864,0.008122,0.007586428571428571,0.0071742,0.008195580000000001,0.007535799597487619,0.00767358855961588,-0.00013778896212826054,-0.0003950855489588162,0.0002572965868305557,61.486583440952785,0.0071742,0.0006551472795446609,0.008484494559089322,0.005863905440910679,0.003831417624521327,0.062840951266369,0.07423204254382645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-28,0.008122,0.008431,0.007918,0.008206,0.007794,0.007227950000000001,0.0081617,0.007638907351720293,0.0077130264440887775,-7.411909236848448e-05,-0.0003308922576407499,0.0002567731652722654,59.76011994002998,0.007227950000000001,0.0006943419811894837,0.008616633962378968,0.005839266037621034,0.010342280226545153,0.06338723324172384,0.0735042601428022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-29,0.008206,0.008274,0.007732,0.008002,0.00794242857142857,0.007277799999999999,0.008111539999999999,0.007694767759147941,0.007734431892674794,-3.9664133526853655e-05,-0.00027264663281797064,0.00023298249929111698,45.447676615035896,0.007277799999999999,0.0007130310098815216,0.008703862019763042,0.005851737980236956,-0.024859858640019383,0.06665210003661151,0.07268512755414293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-30,0.008002,0.008002,0.007056,0.007692,0.008038571428571428,0.007306450000000001,0.00806118,0.0076943419500482575,0.0077312887895136986,-3.694683946544111e-05,-0.00022550667414746473,0.00018855983468202362,61.67649320687003,0.007306450000000001,0.000717810228183077,0.008742070456366154,0.005870829543633847,-0.038740314921269725,0.07050535483965827,0.07254013859678189,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-05-31,0.007692,0.008132,0.007692,0.007803,0.008075285714285714,0.00733385,0.00803752,0.007711058573117756,0.007736600731031202,-2.5542157913446134e-05,-0.000185513770900661,0.00015997161298721488,64.04580152671755,0.00733385,0.0007261534762380894,0.00878615695247618,0.005881543047523821,0.014430577223088825,0.06546665750292727,0.07259991956887808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-01,0.007803,0.007867,0.007354,0.00769,0.007943714285714287,0.007375950000000001,0.008016520000000001,0.007707818792638102,0.007733148825028891,-2.5330032390789327e-05,-0.00015347702319868669,0.00012814699080789736,67.20961281708944,0.007375950000000001,0.000720892099014188,0.008817734198028377,0.0059341658019716245,-0.014481609637319037,0.027630834232887834,0.07258516865005124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-02,0.00769,0.00792,0.007554,0.007872,0.007912428571428572,0.0074435000000000005,0.008000199999999999,0.007733077439924548,0.007743434097248973,-1.0356657324425353e-05,-0.00012485295002383442,0.00011449629269940907,66.55773420479304,0.0074435000000000005,0.0006995445510811991,0.008842589102162398,0.006044410897837602,0.02366710013003903,0.022815890414757286,0.07272735882947522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-03,0.007872,0.009031,0.007164,0.007643,0.007844,0.00748045,0.00797226,0.007719219372243848,0.00773599453448979,-1.677516224594163e-05,-0.00010323739246825587,8.646223022231423e-05,63.97905759162302,0.00748045,0.0006889856369292208,0.008858421273858441,0.006102478726141558,-0.02909044715447162,0.02434936280857336,0.07192201726692349,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-04,0.007643,0.007643,0.006799,0.007151,0.007693285714285714,0.0074138,0.00794602,0.007631801007283256,0.007692661606009064,-6.08605987258079e-05,-9.476203371976628e-05,3.3901434993958374e-05,54.8137397194001,0.0074138,0.0006501782427676656,0.008714156485535331,0.0061134435144646684,-0.06437262854899906,0.030394579376389442,0.07275744308813036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-05,0.007151,0.008736,0.007151,0.00755,0.007628714285714286,0.007452249999999999,0.007919780000000001,0.007619216236931986,0.007682094079638022,-6.287784270603627e-05,-8.838519551702029e-05,2.5507352810984012e-05,56.789266712930846,0.007452249999999999,0.0006333058523585635,0.008718861704717126,0.006185638295282871,0.055796392112991144,0.04119891371293091,0.07324616700907598,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-06,0.00755,0.01615,0.00755,0.008301,0.007715714285714285,0.00753235,0.00790044,0.007724106046634757,0.007727938962627798,-3.8329159930405865e-06,-7.147473961222434e-05,6.764182361918376e-05,62.77401355121561,0.00753235,0.000634330170959493,0.008801010341918986,0.006263689658081014,0.09947019867549667,0.05467080200229459,0.07379682951872903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-07,0.008301,0.008642,0.008078,0.00831,0.007788142857142856,0.0076278,0.00788574,0.007814243577921718,0.007771054595025739,4.318898289597858e-05,-4.854199511058376e-05,9.173097800656234e-05,58.48888888888888,0.0076278,0.0005977014392874922,0.008823202878574984,0.006432397121425015,0.0010842067220817597,0.05481270092157067,0.07352057879314457,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-08,0.00831,0.00831,0.007454,0.008214,0.007862999999999998,0.0077057,0.007862560000000001,0.00787574456593376,0.007803865365764573,7.187920016918717e-05,-2.4457756054629574e-05,9.633695622381674e-05,44.37836306995186,0.0077057,0.0005650132834954752,0.008835726566990951,0.006575673433009049,-0.011552346570396943,0.054602787765168526,0.0734562557885117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-09,0.008214,0.008359,0.007628,0.008271,0.00792,0.0077905000000000005,0.0078437,0.007936553094251644,0.007838467931263493,9.808516298815025e-05,5.082775392639151e-08,9.803433523422385e-05,52.93350717079534,0.0077905000000000005,0.0005110783748733444,0.008812656749746689,0.006768343250253312,0.006939371804236538,0.054306689509088714,0.07343933488677622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-10,0.008271,0.01054,0.008207,0.009254,0.008150142857142858,0.00791555,0.0078537,0.008139237233597545,0.007943322158577308,0.00019591507502023618,3.922367720718835e-05,0.00015669139781304784,64.07960199004975,0.00791555,0.0005484666160737469,0.009012483232147494,0.006818616767852507,0.11884899044855501,0.0650440417035516,0.07618513479484998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-11,0.009254,0.01057,0.00887,0.009956,0.008550857142857143,0.008065199999999998,0.00787588,0.008418739197659461,0.0080924094060901,0.0003263297915693606,9.66449000796228e-05,0.0002296848914897378,68.8658904700302,0.008065199999999998,0.0006697870517835182,0.009404774103567035,0.0067256258964329615,0.07585908796196228,0.05151639547841627,0.07599171034090102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-12,0.009956,0.01072,0.009617,0.009617,0.008846142857142856,0.0081951,0.007895399999999999,0.00860308701340416,0.00820534204267602,0.00039774497072814045,0.00015686491420932635,0.0002408800565188141,66.91808087156926,0.0081951,0.000707097395212146,0.009609294790424293,0.006780905209575709,-0.034049819204499676,0.06015255792315323,0.07563997882877688,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-13,0.009617,0.01005,0.008852,0.009757,0.009054142857142858,0.00830565,0.00792908,0.008780612088265059,0.008320279669144464,0.00046033241912059493,0.00021755841519158008,0.00024277400392901485,72.43102324570934,0.00830565,0.0007702877982321107,0.00984622559646422,0.006765074403535778,0.014557554330872469,0.05357683455002262,0.07520349102667609,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-14,0.009757,0.01065,0.009501,0.01013,0.009314142857142858,0.0083816,0.00797266,0.008988210228531973,0.008454333026985615,0.000533877201546358,0.0002808221724625357,0.00025305502908382234,73.9157245632066,0.0083816,0.0008703649809131844,0.010122329961826368,0.006640870038173631,0.03822896382084662,0.052700345491643395,0.06360952329870312,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-15,0.01013,0.01069,0.009945,0.01049,0.009639285714285715,0.00850155,0.00801624,0.009219254808757823,0.008605123173134829,0.0006141316356229939,0.00034748406509462734,0.00026664757052836653,77.38654147104853,0.00850155,0.000985855518132137,0.010473261036264274,0.006529838963735726,0.035538005923000826,0.049441820984156684,0.05006706793546341,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-16,0.01049,0.01061,0.009804,0.01011,0.009902,0.00860095,0.00804782,0.009356292530487389,0.008716595530680396,0.0006396969998069928,0.00040592665203710045,0.00023377034776989232,71.07344632768363,0.00860095,0.001044074935554261,0.010689099871108523,0.006512800128891477,-0.036224976167778866,0.05600757961262034,0.050720582301033074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-17,0.01011,0.01046,0.009428,0.009943,0.010000428571428572,0.008687799999999999,0.00806634,0.009446555218104714,0.008807440306185552,0.0006391149119191614,0.00045256430401351263,0.00018655060790564873,71.9131097560976,0.008687799999999999,0.0010810816026456784,0.010849963205291356,0.006525636794708642,-0.01651829871414434,0.04199168023095158,0.04983866089793073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-18,0.009943,0.009943,0.009049,0.009504,0.009935857142857144,0.0087629,0.00806504,0.009455392876857835,0.008859037320542178,0.0005963555563156565,0.00048132255447394144,0.0001150330018417151,72.64677574590955,0.0087629,0.0010831015843886771,0.010929103168777356,0.006596696831222646,-0.044151664487579234,0.03504922945828971,0.050800094193803165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-19,0.009504,0.01028,0.009434,0.009768,0.009957428571428572,0.0088667,0.00807792,0.009503486280418168,0.008926367889390906,0.0005771183910272624,0.0005004817217846056,7.663666924265678e-05,71.91699604743086,0.0088667,0.0010745129178033705,0.01101572583560674,0.006717674164393259,0.0277777777777779,0.03461622976916957,0.05063689047533046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-20,0.009768,0.01075,0.009097,0.009097,0.009863142857142857,0.0089314,0.0080791,0.009440949929584604,0.00893900730499158,0.0005019426245930249,0.0005007739023462895,1.1687222467353592e-06,57.99196787148595,0.0089314,0.0010456637479057053,0.011022727495811412,0.00684007250418859,-0.06869369369369382,0.043134207207256865,0.052788501791836945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-21,0.009097,0.00997,0.00844,0.008783,0.009670714285714284,0.008986049999999999,0.00807196,0.009339726863494664,0.008927451208325537,0.0004122756551691274,0.00048307425291085714,-7.079859774172971e-05,54.47492904446546,0.008986049999999999,0.0010051461519809443,0.010996342303961888,0.00697575769603811,-0.03451687369462464,0.038310582313949855,0.05329623379939937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-22,0.008783,0.009199,0.008292,0.008827,0.009433142857142857,0.0090338,0.008067940000000001,0.009260845807572408,0.0089200103780792,0.00034083542949320776,0.0004546264882273273,-0.00011379105873411953,55.85706095929675,0.0090338,0.0009715599285359785,0.010976919857071957,0.007090680142928043,0.005009677786633304,0.03225440436830933,0.0533011843924738,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-23,0.008827,0.01,0.007992,0.008606,0.009218285714285715,0.00908195,0.00807138,0.009160100298715114,0.008896750350073333,0.000263349948641781,0.00041637118031021805,-0.00015302123166843708,53.10357606077451,0.00908195,0.0009215823049173818,0.010925114609834764,0.007238785390165236,-0.025036818851251752,0.03181624979415053,0.052142625083177525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-24,0.008606,0.008823,0.008606,0.008823,0.009058285714285715,0.00916555,0.00808298,0.009108238714297404,0.008891287361179012,0.00021695135311839212,0.0003764872148718529,-0.00015953586175346078,45.34657741308571,0.00916555,0.0008057579939019111,0.010777065987803822,0.0075540340121961775,0.025214966302579356,0.03662747958144012,0.04564791286749449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-25,0.008823,0.008974,0.008603,0.008603,0.008929571428571429,0.0092182,0.00809582,0.009030509681328572,0.008869932741832417,0.0001605769394961553,0.0003333051597967134,-0.0001727282203005581,33.69486623282717,0.0092182,0.0007249934010588898,0.010668186802117778,0.00776821319788222,-0.02493482942309866,0.034873944489047876,0.044425039174846054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-26,0.008603,0.009462,0.007343,0.00801,0.008678428571428571,0.009203649999999999,0.00810934,0.008873508191893408,0.0088062340202152,6.727417167820722e-05,0.00028009896217301216,-0.00021282479049480494,31.751078809902324,0.009203649999999999,0.0007469570039764424,0.010697564007952885,0.007709735992047114,-0.06892944321748229,0.03490677151767861,0.04632254862234545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-27,0.00801,0.00831,0.006278,0.007502,0.008450571428571429,0.00916325,0.00811676,0.008662506931602114,0.008709624092791853,-4.711716118973967e-05,0.0002146557375004618,-0.0002617728986902015,26.36763781177949,0.00916325,0.000816452846158301,0.010796155692316602,0.0075303443076833974,-0.06342072409488142,0.0339101230599545,0.04772157902039166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-28,0.007502,0.008003,0.007502,0.007991,0.008337428571428572,0.0091521,0.00813648,0.008559198172894095,0.008656392678510975,-9.719450561688006e-05,0.00015228568887699345,-0.00024948019449387354,28.11540822590544,0.0091521,0.0008314830694228433,0.010815066138845687,0.007489133861154313,0.06518261796854175,0.04804953465570184,0.04904139733049225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-29,0.007991,0.008387,0.007831,0.007936,0.008210142857142857,0.009135349999999999,0.00815282,0.008463321530910388,0.008603030257880532,-0.00013970872697014435,9.38868057075659e-05,-0.00023359553267771023,22.130074203404618,0.009135349999999999,0.0008532559482112539,0.010841861896422507,0.0074288381035774904,-0.006882743085971699,0.047538224013047505,0.04849087213790001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-06-30,0.007936,0.007936,0.007181,0.007608,0.008067571428571427,0.00905305,0.008159880000000001,0.00833173360307802,0.008529324312852344,-0.0001975907097743236,3.5591302611188e-05,-0.0002331820123855116,22.384105960264904,0.00905305,0.0009181251763641369,0.010889300352728275,0.007216799647271726,-0.04133064516129037,0.04855025833925745,0.04906948272649583,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-07-01,0.007608,0.008328,0.007608,0.007643,0.007899,0.008937400000000002,0.00817578,0.008225774587219863,0.008463670660048467,-0.00023789607282860385,-1.9106172476770374e-05,-0.00021878990035183348,23.85175079581626,0.008937400000000002,0.0009437201525430014,0.010824840305086004,0.0070499596949139985,0.004600420609884193,0.04616906897114274,0.048994892830294255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
