ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BTT,2022-03-11,1.80502e-06,1.81953e-06,1.76691e-06,1.77355e-06,1.8116928571428572e-06,1.8778094999999998e-06,2.1170652e-06,1.8463665184710608e-06,1.9607584954532505e-06,-1.1439197698218979e-07,-1.2871413535868432e-07,1.432215837649453e-08,39.926739926739906,1.8778094999999998e-06,6.985391097629916e-08,2.017517321952598e-06,1.7381016780474015e-06,-0.017489141996099966,0.022374015937769172,0.03006551419820921,0.0612962962962963,0.20578470427688653,54.0,0.37092592592592594,0.2916140413740137,"{'positive': 24, 'neutral': 16, 'negative': 14}",0.0,0.0,1.0,0.0
BTT,2022-03-12,1.77325e-06,1.79018e-06,1.77e-06,1.78318e-06,1.7999514285714285e-06,1.8684189999999999e-06,2.0931710000000004e-06,1.836645515629359e-06,1.9476045328270838e-06,-1.1095901719772477e-07,-1.251631117264924e-07,1.4204094528767632e-08,38.607033789774384,1.8684189999999999e-06,6.928974845569265e-08,2.006998496911385e-06,1.7298395030886147e-06,0.005429787713907119,0.020927085870302866,0.029775904561882983,0.11733333333333333,0.2179930099359894,15.0,0.40599999999999997,0.2526375155944071,"{'positive': 10, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
BTT,2022-03-13,1.78353e-06,1.79754e-06,1.75775e-06,1.75793e-06,1.7908628571428571e-06,1.8591265000000001e-06,2.070098e-06,1.8245354363017653e-06,1.933554567432485e-06,-1.0901913113071961e-07,-1.2193431560733786e-07,1.2915184476618252e-08,41.24611903383674,1.8591265000000001e-06,7.108995163838499e-08,2.00130640327677e-06,1.71694659672323e-06,-0.014160096008254963,0.01991702833693814,0.028555727713934668,-0.018461538461538456,0.17709913202526592,13.0,0.2576923076923077,0.2921801341111862,"{'neutral': 8, 'positive': 3, 'negative': 2}",0.0,0.0,1.0,0.0
BTT,2022-03-14,1.75775e-06,1.758e-06,1.72024e-06,1.74475e-06,1.7870371428571428e-06,1.8501065e-06,2.0473814e-06,1.8122607537938014e-06,1.9195690439189675e-06,-1.0730829012516608e-07,-1.190091105109035e-07,1.170082038573743e-08,25.457153869213315,1.8501065e-06,7.366978829994327e-08,1.9974460765998865e-06,1.7027669234001134e-06,-0.007497454392381919,0.017420358673687415,0.02821948876489273,0.06717391304347826,0.1984457725366836,46.0,0.26152173913043475,0.25970040338225936,"{'positive': 20, 'neutral': 19, 'negative': 7}",0.0,0.0,1.0,0.0
BTT,2022-03-15,1.74757e-06,1.78504e-06,1.72054e-06,1.76913e-06,1.7824328571428571e-06,1.8425554999999999e-06,2.0164842000000004e-06,1.8056252532101397e-06,1.908425411036081e-06,-1.0280015782594112e-07,-1.1576731997391103e-07,1.2967162147969911e-08,28.19100660066006,1.8425554999999999e-06,7.38520092357579e-08,1.990259518471516e-06,1.6948514815284841e-06,0.01397334861728039,0.01692949109538873,0.028444736751274943,0.05666666666666667,0.17903381620418185,60.0,0.3171666666666667,0.2714811331376778,"{'positive': 30, 'neutral': 23, 'negative': 7}",0.0,0.0,1.0,0.0
BTT,2022-03-16,1.76963e-06,1.83615e-06,1.74362e-06,1.82505e-06,1.7798157142857143e-06,1.844122e-06,2.004561e-06,1.8086136757931952e-06,1.902249454663038e-06,-9.363577886984272e-08,-1.1134101175309738e-07,1.7705232883254663e-08,37.431003653891004,1.844122e-06,7.308996767503333e-08,1.9903019353500666e-06,1.6979420646499335e-06,0.031608756846585706,0.019173452754416936,0.029257232770935945,0.06555555555555556,0.15820534383392384,54.0,0.3216666666666667,0.2645091573832986,"{'positive': 29, 'neutral': 17, 'negative': 8}",0.0,0.0,1.0,0.0
BTT,2022-03-17,1.82875e-06,1.84505e-06,1.80936e-06,1.82631e-06,1.782842857142857e-06,1.8404900000000001e-06,2.0013034e-06,1.8113361872096267e-06,1.8966243098731834e-06,-8.528812266355667e-08,-1.0613043393518925e-07,2.0842311271632573e-08,42.16238554059639,1.8404900000000001e-06,7.201902285252249e-08,1.984528045705045e-06,1.6964519542949553e-06,0.0006903920440535227,0.017148357695727014,0.027983375379129958,0.0574,0.17065073533210387,50.0,0.3326,0.29440226540832015,"{'positive': 22, 'neutral': 20, 'negative': 8}",0.0,0.0,1.0,0.0
BTT,2022-03-18,1.82653e-06,1.86403e-06,1.7912e-06,1.85463e-06,1.7944257142857144e-06,1.8371235e-06,1.9976556000000002e-06,1.817996773792761e-06,1.8935136202529476e-06,-7.551684646018651e-08,-1.0000771644018871e-07,2.4490869980002196e-08,52.366473388959584,1.8371235e-06,6.954134160604758e-08,1.9762061832120953e-06,1.6980408167879049e-06,0.015506677398689162,0.015411498226834361,0.028189005905503984,0.054565217391304356,0.2086859045630179,46.0,0.3773913043478261,0.25532928441183717,"{'positive': 21, 'neutral': 15, 'negative': 10}",0.0,0.0,1.0,0.0
BTT,2022-03-19,1.85263e-06,1.88804e-06,1.84174e-06,1.85594e-06,1.80482e-06,1.8370335000000001e-06,1.993322e-06,1.8238341932092593e-06,1.8907303891230997e-06,-6.689619591384035e-08,-9.338541233491905e-08,2.6489216421078695e-08,48.805573147561745,1.8370335000000001e-06,6.951441511052566e-08,1.9760623302210514e-06,1.6980046697789488e-06,0.0007063403482094888,0.0155691409942852,0.026748045808435494,0.02428571428571429,0.23559137654697107,14.0,0.31857142857142856,0.204633148035027,"{'positive': 8, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
BTT,2022-03-20,1.85594e-06,1.86742e-06,1.79112e-06,1.81503e-06,1.8129771428571426e-06,1.8290855e-06,1.9866298e-06,1.8224797019462964e-06,1.885122952891759e-06,-6.264325094546264e-08,-8.723698005702777e-08,2.459372911156513e-08,49.16802776643528,1.8290855e-06,6.167678113614869e-08,1.952439062272297e-06,1.7057319377277025e-06,-0.022042738450596455,0.01743004302646123,0.02693652128306292,0.16166666666666665,0.32593455375785696,12.0,0.30416666666666664,0.26837756081966907,"{'positive': 6, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
BTT,2022-03-21,1.81621e-06,1.84804e-06,1.80962e-06,1.82871e-06,1.8249714285714286e-06,1.8214915e-06,1.9816474000000002e-06,1.8234382093391738e-06,1.8809442156405177e-06,-5.750600630134389e-08,-8.1290785305891e-08,2.3784779004547114e-08,58.04219409282699,1.8214915e-06,5.035120447783779e-08,1.9221939089556754e-06,1.7207890910443244e-06,0.007537065503049556,0.016581233321345343,0.026952248228319573,0.04557692307692308,0.18801766147264204,52.0,0.3278846153846154,0.25603566340481415,"{'positive': 22, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
BTT,2022-03-22,1.82821e-06,1.87834e-06,1.82033e-06,1.86743e-06,1.8390142857142859e-06,1.8171435000000002e-06,1.9762946e-06,1.8302061771331472e-06,1.879943162630109e-06,-4.973698549696179e-08,-7.498002534410516e-08,2.524303984714337e-08,59.06583605477648,1.8171435000000002e-06,4.11926567644818e-08,1.8995288135289638e-06,1.7347581864710365e-06,0.021173395453625732,0.017304017604857575,0.027028520267965882,0.0638,0.13407110510654338,50.0,0.2894,0.30553005129593713,"{'neutral': 27, 'positive': 18, 'negative': 5}",0.0,0.0,1.0,0.0
BTT,2022-03-23,1.86715e-06,1.88115e-06,1.83202e-06,1.87645e-06,1.846357142857143e-06,1.816047e-06,1.9707577999999996e-06,1.8373206114203552e-06,1.8796844098426935e-06,-4.236379842233823e-08,-6.845677995975179e-08,2.6092981537413558e-08,54.99094749547375,1.816047e-06,3.9158053698751485e-08,1.894363107397503e-06,1.7377308926024972e-06,0.004830167663580465,0.013787265051884549,0.026948688299119915,0.040196078431372545,0.14417337057970772,51.0,0.23823529411764707,0.26703337530992594,"{'neutral': 27, 'positive': 19, 'negative': 5}",0.0,0.0,1.0,0.0
BTT,2022-03-24,1.87894e-06,2.008e-06,1.86475e-06,1.98479e-06,1.8689971428571432e-06,1.8235590000000001e-06,1.9691006e-06,1.8600082096633776e-06,1.887470009113605e-06,-2.7461799450227416e-08,-6.025778385784691e-08,3.27959844076195e-08,72.37540162893222,1.8235590000000001e-06,5.435601277930321e-08,1.9322710255586067e-06,1.7148469744413938e-06,0.057736683631325114,0.024309709684052227,0.02892455763967923,0.08035087719298245,0.15619316008758316,57.0,0.3201754385964912,0.27274720915208395,"{'positive': 27, 'neutral': 21, 'negative': 9}",0.0,0.0,1.0,0.0
BTT,2022-03-25,1.98469e-06,1.9928e-06,1.90235e-06,1.91156e-06,1.87713e-06,1.8258685e-06,1.965751e-06,1.8679392543305504e-06,1.8892544528829677e-06,-2.1315198552417292e-08,-5.246926679676099e-08,3.11540682443437e-08,65.5714769265486,1.8258685e-06,5.713616554706543e-08,1.940140831094131e-06,1.7115961689058693e-06,-0.03689559096932171,0.030423790036289238,0.02975474569614772,0.07403846153846154,0.16441529931416696,52.0,0.3507692307692307,0.294923360957745,"{'positive': 24, 'neutral': 22, 'negative': 6}",0.0,0.0,1.0,0.0
BTT,2022-03-26,1.91126e-06,1.95008e-06,1.89886e-06,1.93677e-06,1.8886771428571428e-06,1.8316294999999998e-06,1.960251e-06,1.878528599818158e-06,1.8927741230397849e-06,-1.4245523221626883e-08,-4.482451808173417e-08,3.057899486010729e-08,66.74078433937173,1.8316294999999998e-06,6.22571059968729e-08,1.9561437119937455e-06,1.707115288006254e-06,0.013188181380652253,0.030514933576767485,0.027076894259514955,0.10294117647058823,0.1655960712804788,17.0,0.38176470588235295,0.2959990560398303,"{'positive': 11, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
BTT,2022-03-27,1.93597e-06,2.24412e-06,1.93477e-06,2.16036e-06,1.93801e-06,1.851071e-06,1.9583065999999998e-06,1.9218872767692107e-06,1.912595299110912e-06,9.291977658298837e-09,-3.400121893372757e-08,4.3293196592026405e-08,80.62306907939794,1.851071e-06,9.473935184716869e-08,2.0405497036943372e-06,1.6615922963056625e-06,0.11544478693907889,0.04820058062590611,0.03254141881507967,0.06,0.17899022319668748,17.0,0.35117647058823526,0.2093108439899011,"{'positive': 9, 'negative': 8, 'neutral': 0}",0.0,0.0,1.0,0.0
BTT,2022-03-28,2.15645e-06,2.18075e-06,2.10943e-06,2.12065e-06,1.9797157142857143e-06,1.8670355000000001e-06,1.9555815999999997e-06,1.9524661572662554e-06,1.9280067584360294e-06,2.4459398830225943e-08,-2.2309095380936867e-08,4.676849421116281e-08,77.49414862492691,1.8670355000000001e-06,1.1136466875587525e-07,2.0897648375117507e-06,1.6443061624882497e-06,-0.01838119572663799,0.050793922268298236,0.032780577388876436,0.09302325581395349,0.18609438060809141,43.0,0.3651162790697674,0.3040940651228956,"{'positive': 24, 'neutral': 16, 'negative': 3}",0.0,0.0,1.0,0.0
BTT,2022-03-29,2.11845e-06,2.17025e-06,2.08043e-06,2.10505e-06,2.0136614285714285e-06,1.8801194999999998e-06,1.9503494e-06,1.9759405946099083e-06,1.9411210726259532e-06,3.481952198395503e-08,-1.0883371907958488e-08,4.5702893891913515e-08,74.88960018968021,1.8801194999999998e-06,1.2318294582385433e-07,2.1264853916477082e-06,1.6337536083522912e-06,-0.0073562351165917805,0.05204197564177202,0.03209901432244368,0.1078688524590164,0.22465614283535895,61.0,0.3065573770491803,0.29073977623699654,"{'positive': 30, 'neutral': 24, 'negative': 7}",0.0,0.0,1.0,0.0
BTT,2022-03-30,2.10505e-06,2.13827e-06,2.07743e-06,2.10763e-06,2.046687142857143e-06,1.8952450000000003e-06,1.947477e-06,1.9962005031314606e-06,1.953455067246253e-06,4.2745435885207656e-08,-1.5761034932525951e-10,4.290304623453291e-08,72.73444036815344,1.8952450000000003e-06,1.3176278771457548e-07,2.158770575429151e-06,1.6317194245708493e-06,0.0012256240944394925,0.05221577976298849,0.030178543650658272,0.11277777777777777,0.20432508935117288,54.0,0.3933333333333333,0.26915661429522386,"{'positive': 30, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
BTT,2022-03-31,2.10773e-06,2.33547e-06,2.10202e-06,2.16383e-06,2.0722642857142855e-06,1.914759e-06,1.944067e-06,2.0219896564958514e-06,1.9690383955983824e-06,5.295126089746907e-08,1.0464163900033608e-08,4.2487096997435465e-08,74.94899618580172,1.914759e-06,1.413430909040702e-07,2.1974451818081404e-06,1.6320728181918594e-06,0.026665021849185955,0.0495107238189781,0.030496769535220982,0.06634615384615385,0.18775274569051928,52.0,0.30365384615384616,0.2687591592321861,"{'positive': 25, 'neutral': 20, 'negative': 7}",0.0,0.0,1.0,0.0
BTT,2022-04-01,2.16355e-06,2.2064e-06,2.06712e-06,2.18007e-06,2.110622857142857e-06,1.9346035e-06,1.9425768e-06,2.0463097093426436e-06,1.9846703662947985e-06,6.163934304784515e-08,2.0699199729595915e-08,4.094014331824923e-08,74.4934822530632,1.9346035e-06,1.495221031812263e-07,2.2336477063624527e-06,1.6355592936375474e-06,0.007505210668121043,0.044591087359684076,0.030341761024304765,0.06391304347826086,0.1410827694159955,46.0,0.2871739130434783,0.26734632589772855,"{'neutral': 20, 'positive': 19, 'negative': 7}",0.0,0.0,1.0,0.0
BTT,2022-04-02,2.17967e-06,2.2425e-06,2.16537e-06,2.22149e-06,2.1512971428571428e-06,1.9577815000000004e-06,1.9442938e-06,2.0732605232899294e-06,2.0022125613840725e-06,7.10479619058569e-08,3.0768952164848117e-08,4.027900974100879e-08,75.94577329831785,1.9577815000000004e-06,1.5646191264380707e-07,2.2707053252876146e-06,1.6448576747123862e-06,0.018999389927846222,0.04450244066064286,0.02981159003477763,0.126,0.21791838163090227,20.0,0.3875,0.2790562101460074,"{'positive': 13, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
BTT,2022-04-03,2.22129e-06,2.2556e-06,2.18235e-06,2.22559e-06,2.1606157142857145e-06,1.9818235000000004e-06,1.9453638e-06,2.096695827399171e-06,2.0187590383185855e-06,7.793678908058552e-08,4.0202519547995603e-08,3.7734269532589914e-08,80.74710922053802,1.9818235000000004e-06,1.5892813494337415e-07,2.2996797698867486e-06,1.6639672301132521e-06,0.001845608127878151,0.015233169265535387,0.028888652846292526,0.11823529411764705,0.18852172600650194,17.0,0.3264705882352941,0.2567085209062651,"{'positive': 9, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
BTT,2022-04-04,2.22649e-06,2.2497e-06,2.12432e-06,2.16653e-06,2.1671699999999998e-06,2.0016935e-06,1.9458286e-06,2.107439546260837e-06,2.029705035480172e-06,7.773451078066511e-08,4.770891779452951e-08,3.00255929861356e-08,73.68937757706655,2.0016935e-06,1.557471834086807e-07,2.3131878668173613e-06,1.6901991331826386e-06,-0.02653678350459887,0.01741744983841511,0.02945198158453661,0.025434782608695656,0.16310469060274863,46.0,0.32717391304347826,0.2683667726036164,"{'neutral': 22, 'positive': 15, 'negative': 9}",0.0,0.0,1.0,0.0
BTT,2022-04-05,2.16685e-06,2.20536e-06,2.12062e-06,2.12783e-06,2.170424285714286e-06,2.0168325e-06,1.945844e-06,2.110576539143785e-06,2.0369735513705295e-06,7.360298777325548e-08,5.2887731790274706e-08,2.0715255982980778e-08,68.2608695652174,2.0168325e-06,1.5235177814501456e-07,2.3215360562900292e-06,1.7121289437099709e-06,-0.017862665183496107,0.01887008759136839,0.02927896886492183,0.09148148148148148,0.20307455093019322,54.0,0.38370370370370366,0.2671604443118249,"{'positive': 24, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
BTT,2022-04-06,2.12793e-06,2.13863e-06,1.9699e-06,1.9902e-06,2.1536485714285713e-06,2.0250269999999998e-06,1.9413614e-06,2.0920570715832026e-06,2.0335088438616016e-06,5.8548227721601005e-08,5.4019830976539966e-08,4.528396745061039e-09,56.75788072860352,2.0250269999999998e-06,1.4583294195396226e-07,2.3166928839079243e-06,1.7333611160920752e-06,-0.06468091905838347,0.031414048430123916,0.031436979995739925,0.053492063492063494,0.20756000865788288,63.0,0.3068253968253968,0.2589172579056333,"{'positive': 29, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
BTT,2022-04-07,1.9902e-06,2.0205e-06,1.9651e-06,2.0057e-06,2.1310585714285715e-06,2.0325805e-06,1.9378892e-06,2.07877136826271e-06,2.031448929501483e-06,4.732243876122706e-08,5.268035253347739e-08,-5.35791377225033e-09,51.39628991546136,2.0325805e-06,1.4035199739733455e-07,2.3132844947946688e-06,1.7518765052053306e-06,0.007788161993769416,0.028659458296868428,0.03135634931070062,0.05171875,0.18105120460929333,64.0,0.31859375,0.2841633064317457,"{'positive': 27, 'neutral': 23, 'negative': 14}",0.0,0.0,1.0,0.0
BTT,2022-04-08,2.0053e-06,2.03361e-06,1.97039e-06,1.97049e-06,2.1011185714285714e-06,2.038308e-06,1.9359902e-06,2.0621126962222932e-06,2.026933453242114e-06,3.5179242980179305e-08,4.918013062281778e-08,-1.4000887642638472e-08,54.14562082307421,2.038308e-06,1.349994657143436e-07,2.308306931428687e-06,1.7683090685713126e-06,-0.017554968340230293,0.027592425030570845,0.03137820385418662,0.042800000000000005,0.18801910454384516,50.0,0.3318,0.24955217032573715,"{'positive': 24, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
BTT,2022-04-09,1.96889e-06,1.98319e-06,1.95478e-06,1.96549e-06,2.064547142857143e-06,2.045831e-06,1.9344354e-06,2.047247666034248e-06,2.0223820863352907e-06,2.4865579698957335e-08,4.431722043804569e-08,-1.9451640739088358e-08,52.07953196049467,2.045831e-06,1.2577962021768705e-07,2.2973902404353745e-06,1.794271759564626e-06,-0.0025374399261098857,0.0243043429715271,0.031083900546678155,0.08428571428571428,0.1626565180284604,14.0,0.2992857142857143,0.21698863088665712,"{'neutral': 7, 'positive': 6, 'negative': 1}",0.0,0.0,1.0,0.0
BTT,2022-04-10,1.96659e-06,2.0057e-06,1.96199e-06,1.97519e-06,2.028775714285714e-06,2.0531550000000003e-06,1.933599e-06,2.0361618712597485e-06,2.01888637623638e-06,1.727549502336834e-08,3.890887535511022e-08,-2.1633380331741884e-08,30.575894262037167,2.0531550000000003e-06,1.1638537326711909e-07,2.2859257465342385e-06,1.8203842534657622e-06,0.004935156118830442,0.02472958023720127,0.030835487408606026,0.13214285714285715,0.16153963892820533,14.0,0.5035714285714286,0.26926130125149506,"{'positive': 9, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
BTT,2022-04-11,1.97329e-06,1.9738e-06,1.79376e-06,1.79494e-06,1.9756914285714286e-06,2.0495305e-06,1.9300779999999998e-06,1.999050814142864e-06,2.002297755774426e-06,-3.2469416315619006e-09,3.04777119577758e-08,-3.37246535893377e-08,23.61347397073837,2.0495305e-06,1.233915500167116e-07,2.2963136000334232e-06,1.802747399966577e-06,-0.0912570436261827,0.03772984459449719,0.03540042572983725,0.05549019607843137,0.18827972514840993,51.0,0.32803921568627453,0.2997333455446233,"{'neutral': 23, 'positive': 18, 'negative': 10}",0.0,0.0,1.0,0.0
BTT,2022-04-12,1.79594e-06,1.86177e-06,1.79036e-06,1.82567e-06,1.9325257142857144e-06,2.0469915e-06,1.9277158000000003e-06,1.9723768427362694e-06,1.9892142183096537e-06,-1.683737557338428e-08,2.1014694451543786e-08,-3.7852070024928063e-08,27.908337550607314,2.0469915e-06,1.2759140196551898e-07,2.302174303931038e-06,1.7918086960689622e-06,0.017120349426721804,0.041132441328286355,0.03540465743755089,0.01169811320754717,0.22842046123707077,53.0,0.3428301886792453,0.2868554806229528,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
BTT,2022-04-13,1.82545e-06,1.91267e-06,1.82165e-06,1.90597e-06,1.920492857142857e-06,2.0430505e-06,1.9273322e-06,1.9621604053922282e-06,1.983047979916346e-06,-2.0887574524117847e-08,1.2634240656411461e-08,-3.352181518052931e-08,35.799391583572785,2.0430505e-06,1.3079094578653818e-07,2.3046323915730764e-06,1.7814686084269235e-06,0.04398385250346459,0.042336021886276685,0.036174600951982744,0.053076923076923084,0.16592625885791015,52.0,0.3367307692307693,0.2747528026501323,"{'positive': 27, 'neutral': 18, 'negative': 7}",0.0,0.0,1.0,0.0
BTT,2022-04-14,1.90577e-06,2.07122e-06,1.90097e-06,1.92869e-06,1.9094914285714287e-06,2.043907e-06,1.927503e-06,1.957011112254962e-06,1.9790214628855058e-06,-2.201035063054363e-08,5.705322399020443e-09,-2.7715673029564073e-08,32.6223838240511,2.043907e-06,1.299378513427834e-07,2.303782702685567e-06,1.7840312973144331e-06,0.011920439461271748,0.0425780358318292,0.03615619656598975,0.013220338983050844,0.1587933017562193,59.0,0.33677966101694917,0.2864794671463119,"{'neutral': 21, 'positive': 20, 'negative': 18}",0.0,0.0,1.0,0.0
BTT,2022-04-15,1.92869e-06,2.0046e-06,1.92248e-06,1.97289e-06,1.9098342857142856e-06,2.045713e-06,1.9310864e-06,1.959454018061891e-06,1.9785672804495423e-06,-1.9113262387651396e-08,7.416054416860749e-10,-1.985486782933747e-08,35.296371997956044,2.045713e-06,1.2861466393844957e-07,2.302942327876899e-06,1.7884836721231007e-06,0.02291710954067261,0.04329444343361533,0.035957554887992564,0.02619047619047619,0.18526121809886448,42.0,0.32404761904761903,0.29510692170482083,"{'neutral': 19, 'positive': 15, 'negative': 8}",0.0,0.0,1.0,0.0
BTT,2022-04-16,1.97259e-06,2.0007e-06,1.94799e-06,1.96359e-06,1.9095628571428573e-06,2.0358744999999997e-06,1.9323792e-06,1.960090322975446e-06,1.9774578522680945e-06,-1.7367529292648493e-08,-2.880221505180839e-09,-1.4487307787467654e-08,30.822427126710295,2.0358744999999997e-06,1.2689764518054995e-07,2.2896697903610996e-06,1.7820792096388997e-06,-0.004713896872101331,0.0433319794819758,0.03598419488638804,0.13714285714285715,0.27644525320934343,14.0,0.4192857142857143,0.2724663503772752,"{'positive': 9, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
BTT,2022-04-17,1.96489e-06,1.9823e-06,1.91778e-06,1.92869e-06,1.90292e-06,2.0262765e-06,1.9325138e-06,1.9552595040561466e-06,1.973845418766754e-06,-1.8585914710607343e-08,-6.02136014626614e-09,-1.2564554564341204e-08,28.889362912400458,2.0262765e-06,1.2740660857333196e-07,2.2810897171466637e-06,1.771463282853336e-06,-0.017773567801832257,0.04380956535258023,0.03609942935387375,0.04470588235294118,0.17550347742490827,17.0,0.29470588235294115,0.24619904668425363,"{'positive': 7, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
