ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XDC,2020-06-08,0.003902,0.004286,0.003902,0.004153,0.003873857142857143,0.0038647,0.00212074,0.003864767890843066,0.003328694660932139,0.0005360732299109269,0.0006686318104606008,-0.00013255858054967394,59.13365631233969,0.0038647,0.0007832378881755416,0.005431175776351083,0.002298224223648917,0.06432598667350065,0.07072568113038954,0.16110020576105816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-06-09,0.004153,0.004209,0.003922,0.004072,0.003853428571428571,0.0039721,0.0021877199999999998,0.0038966497537902866,0.0033837543156779067,0.0005128954381123799,0.0006374845359909567,-0.0001245890978785768,42.98080541964622,0.0039721,0.0006366744107180341,0.005245448821436068,0.002698751178563932,-0.019503973031543387,0.07012250976861595,0.15895567077943124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-06-10,0.004072,0.004155,0.003918,0.003963,0.003838571428571428,0.0040642000000000005,0.00225308,0.003906857483976397,0.0034266614034054693,0.00048019608057092754,0.0006060268449069509,-0.00012583076433602335,43.43856979840243,0.0040642000000000005,0.0004648483170828252,0.004993896634165651,0.00313450336583435,-0.026768172888015695,0.06955136232923724,0.1593755364573608,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-06-11,0.003963,0.004063,0.003497,0.003669,0.0038357142857142856,0.0041066,0.00231224,0.003870264024903105,0.00344461241056062,0.0004256516143424853,0.0005699517987940578,-0.0001443001844515725,31.07585139318884,0.0041066,0.000375589137223107,0.004857778274446214,0.0033554217255537862,-0.0741862225586678,0.06570347035353229,0.16109328973489598,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-06-12,0.003669,0.003877,0.0036,0.003724,0.003853714285714286,0.0040628999999999995,0.00237216,0.0038477618672257043,0.0034653077875561296,0.0003824540796695747,0.0005324522549691612,-0.00014999817529958652,32.30710756366399,0.0040628999999999995,0.00036613139717866047,0.004795162794357321,0.0033306372056426787,0.014990460615971646,0.0648236802295388,0.16096530452085278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-06-13,0.003724,0.003971,0.003724,0.003873,0.003908,0.0040542500000000006,0.0024340399999999997,0.003851644656883288,0.0034955072107001202,0.00035613744618316796,0.0004971892932119626,-0.00014105184702879465,37.584650112866825,0.0040542500000000006,0.00036858704249435425,0.0047914240849887095,0.003317075915011292,0.040010741138560846,0.06370943807659168,0.1609649067436881,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-06-14,0.003873,0.00391,0.003773,0.003832,0.003898,0.00407025,0.00249668,0.003848622401978167,0.0035204326025001114,0.00032818979947805537,0.0004633893944651812,-0.00013519959498712583,41.93954659949622,0.00407025,0.000350301505473271,0.0047708530109465425,0.003369646989053458,-0.010586108959462992,0.04592819339284323,0.15901528750428914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-06-15,0.003832,0.003834,0.003611,0.003777,0.003844285714285714,0.00403685,0.00255768,0.003837603570904603,0.0035394375949075107,0.00029816597599709215,0.0004303447107715634,-0.00013217873477447124,37.53258036490009,0.00403685,0.0003444873040208842,0.004725824608041768,0.0033478753919582317,-0.014352818371607512,0.0355359619014845,0.1583735950767017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-06-16,0.003777,0.003839,0.003664,0.003769,0.003801,0.0040099,0.00261746,0.003827049175380818,0.0035564422175069542,0.0002706069578738636,0.0003983971601920235,-0.00012779020231815986,39.74241030358786,0.0040099,0.00034323950514871546,0.004696379010297431,0.0033234209897025696,-0.002118083134763027,0.035606087561813195,0.15862496854970465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-06-17,0.003769,0.003833,0.003598,0.00368,0.0037605714285714287,0.00396155,0.0026762800000000005,0.0038044262253222306,0.0035655946458397723,0.00023883157948245822,0.00036648404405011044,-0.00012765246456765221,40.85106382978722,0.00396155,0.0003157811492323833,0.004593112298464767,0.003329987701535234,-0.023613690634120443,0.035384114329454874,0.15899206938795044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-06-18,0.00368,0.003758,0.003555,0.003642,0.003756714285714286,0.0039109,0.0027333799999999997,0.0037794375752726564,0.0035712543017034928,0.00020818327356916366,0.0003348238899539211,-0.00012664061638475744,48.67605633802816,0.0039109,0.00027763738183009923,0.004466174763660198,0.0033556252363398016,-0.010326086956521818,0.021630333075810377,0.15923858000005392,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-06-19,0.003642,0.003755,0.003536,0.003612,0.0037407142857142856,0.0038648500000000004,0.00278862,0.0037536779483076325,0.003574272501577308,0.00017940544673032428,0.0003037402013092018,-0.0001243347545788775,50.40840140023337,0.0038648500000000004,0.00024327681331096,0.00435140362662192,0.0033782963733780804,-0.008237232289950436,0.02054872756368863,0.1491694920483507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-06-20,0.003612,0.003687,0.003559,0.003656,0.0037097142857142854,0.0038368500000000006,0.0028453999999999997,0.00373865057164492,0.0035803263903493596,0.0001583241812955602,0.0002746569973064735,-0.00011633281601091327,54.93042952208107,0.0038368500000000006,0.000232732119557407,0.0043023142391148145,0.0033713857608851866,0.012181616832779518,0.011090814050637398,0.14856443314667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-10-27,0.00366,0.007316,0.003656,0.006574,0.004101428571428571,0.003948,0.00296022,0.00417485817600724,0.003802079991064222,0.0003727781849430182,0.00029428123483378244,7.849695010923575e-05,82.09995194617973,0.003948,0.0006492778984946913,0.0052465557969893824,0.002649444203010618,0.7981400437636761,0.30479564021512223,0.19789901951806724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-10-28,0.006574,0.006754,0.006067,0.006685,0.004516857142857143,0.0040715000000000005,0.0030774400000000003,0.004561033841236895,0.004015629621355761,0.0005454042198811343,0.0003445058318432528,0.00020089838803788153,81.47687717553457,0.0040715000000000005,0.0008922033341529732,0.005855906668305947,0.0022870933316940538,0.01688469729236375,0.302939293784806,0.16386911411809416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-10-29,0.006685,0.006755,0.006183,0.006547,0.004913714285714285,0.0041955,0.00319124,0.0048665670964312185,0.004203138538292371,0.0006634285581388474,0.00040829037710237175,0.00025513818103647566,80.33831821524883,0.0041955,0.0010499390709139155,0.006295378141827831,0.0020956218581721685,-0.020643231114435334,0.30417916752496926,0.1618908323567273,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-10-30,0.006547,0.006695,0.006056,0.006402,0.005302571428571428,0.004331150000000001,0.0033033000000000003,0.005102787543134108,0.004366017165085528,0.0007367703780485797,0.0004739863772916134,0.00026278400075696633,79.63547995139731,0.004331150000000001,0.0011514099034616084,0.0066339698069232175,0.002028330193076784,-0.022147548495494163,0.3040729617889973,0.15943434957607672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-10-31,0.006402,0.006402,0.006198,0.006219,0.005670714285714286,0.0044622,0.0034082,0.005274512536498091,0.00450327515285697,0.0007712373836411207,0.0005334365785615149,0.00023780080507960588,81.84315684315683,0.0044622,0.0012111790080222163,0.006884558016044433,0.0020398419839555678,-0.028584817244611038,0.30534688393490494,0.15330433527578652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-01,0.006219,0.006525,0.00587,0.006435,0.006074,0.0046093,0.00351302,0.0054530490693445385,0.004646365882274972,0.0008066831870695663,0.0005880859002631252,0.00021859728680644107,82.54501800720288,0.0046093,0.0012647437893231871,0.0071387875786463745,0.002079812421353626,0.0347322720694645,0.3030722743524551,0.1530342773937926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-02,0.006435,0.006532,0.006002,0.006015,0.006410999999999999,0.00471495,0.0036113199999999995,0.0055395030586761485,0.004747746187291641,0.0007917568713845073,0.0006288200944874017,0.0001629367768971056,74.14337240757439,0.00471495,0.0012905413174731208,0.0072960326349462415,0.0021338673650537583,-0.06526806526806517,0.30872463088475444,0.15343069257051498,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-03,0.006015,0.006161,0.005878,0.006084,0.006340999999999999,0.0048115,0.0037113000000000003,0.005623271818879818,0.004846727951195964,0.0007765438676838538,0.0006583648491266922,0.00011817901855716161,75.22401433691758,0.0048115,0.0013182227469309997,0.007447945493861999,0.0021750545061380005,0.011471321695760484,0.033773191372248955,0.15340852746396005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-04,0.006084,0.006222,0.005887,0.006047,0.006249857142857143,0.00491025,0.00381278,0.005688460769821385,0.004935636991848115,0.0007528237779732697,0.0006772566348960077,7.556714307726197e-05,75.52856500224922,0.00491025,0.0013337932008492068,0.007577836401698413,0.002242663598301586,-0.006081525312294445,0.0317218616706804,0.15325755746741787,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-05,0.006047,0.006244,0.005892,0.00597,0.006167428571428572,0.0050106,0.0039105400000000005,0.005731774497541172,0.00501225647393344,0.0007195180236077318,0.0006857089126383526,3.380911096937918e-05,74.37430786267996,0.0050106,0.0013342742320511863,0.007679148464102372,0.002342051535897627,-0.012733586902596405,0.03157755475454667,0.15248562649680367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-06,0.00597,0.006112,0.005636,0.005792,0.006080285714285714,0.005116750000000001,0.0040036,0.005741039959457915,0.005070015253642074,0.0006710247058158408,0.0006827720712738503,-1.1747365458009552e-05,72.93657688966117,0.005116750000000001,0.0013060749907945334,0.007728899981589068,0.002504600018410934,-0.02981574539363474,0.032090432815168275,0.1527276019605281,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-07,0.005792,0.0059,0.005621,0.005855,0.006028285714285714,0.0052233,0.004097900000000001,0.005758572273387466,0.00512816227189081,0.0006304100014966566,0.0006722996573184116,-4.188965582175501e-05,73.90365089652194,0.0052233,0.0012729784427826993,0.007769256885565399,0.0026773431144346015,0.010877071823204298,0.03251428679019891,0.15245831443195104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-08,0.005855,0.005962,0.005708,0.005869,0.005947428571428571,0.0053231,0.0041911,0.005775561154404779,0.005183039140639638,0.0005925220137651408,0.0006563441286077575,-6.38221148426167e-05,74.46347279427705,0.0053231,0.001239342478472904,0.007801784956945808,0.002844415043054192,0.002391118701964068,0.027288639028662312,0.1521545040742496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-09,0.005869,0.005987,0.00576,0.005853,0.005924285714285714,0.00542415,0.00428632,0.00578747482295789,0.0052326658709626285,0.0005548089519952617,0.0006360370932852583,-8.122814128999666e-05,73.95856052344602,0.00542415,0.0011928872216954132,0.007809924443390827,0.0030383755566091735,-0.002726188447776501,0.014433445089065512,0.1507292360851481,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-10,0.005853,0.005951,0.005489,0.005596,0.0058545714285714295,0.0055151,0.00437312,0.005758017157887446,0.005259579510150582,0.0004984376477368642,0.0006085172041755795,-0.00011007955643871532,24.58419958419958,0.0055151,0.0011282872394637958,0.007771674478927591,0.0032585255210724087,-0.04390910644114121,0.019092119010330633,0.1509800196356654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-11,0.005596,0.005748,0.005514,0.005602,0.005791,0.00560675,0.00445906,0.005734014518212455,0.005284943990880168,0.00044907052733228654,0.000576627868806921,-0.00012755734147463442,20.23089609675644,0.00560675,0.0010507716901100984,0.007708293380220197,0.003505206619779803,0.001072194424589057,0.019627808307367055,0.15072433899866647,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-12,0.005602,0.005771,0.005428,0.005571,0.005734,0.0057013,0.00454232,0.005708935361564384,0.005306133324889045,0.0004028020366753397,0.0005418627023806047,-0.000139060665705265,21.495327102803714,0.0057013,0.0009483620283636917,0.007598024056727383,0.003804575943272617,-0.005533737950731865,0.01969153726322351,0.14975606181771803,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-13,0.005571,0.005573,0.005356,0.005543,0.005698428571428571,0.0057963500000000005,0.00462444,0.005683406844400633,0.005323679004526893,0.0003597278398737398,0.0005054357298792317,-0.00014570789000549196,23.07210031347961,0.0057963500000000005,0.000817315005625764,0.007430980011251529,0.004161719988748472,-0.005026027643152076,0.017579070051132607,0.14957271436737615,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-14,0.005543,0.00595,0.00518,0.00595,0.005712,0.00591325,0.00470496,0.005724421176031305,0.005370073152339716,0.0003543480236915895,0.0004752181886417033,-0.00012087016495011382,42.60582737768006,0.00591325,0.0006354022244547896,0.007184054448909579,0.004642445551090421,0.07342594263034452,0.03496224697466409,0.14975240926646066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-15,0.00595,0.008326,0.00595,0.007426,0.005934428571428571,0.0061017499999999995,0.00481106,0.00598620253356495,0.005522364029944182,0.0004638385036207686,0.0004729422516375164,-9.10374801674777e-06,66.0928873010718,0.0061017499999999995,0.0004675565684885962,0.007036863136977192,0.005166636863022807,0.24806722689075622,0.09904627953826162,0.15509650327346453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-16,0.007426,0.0078,0.006983,0.0078,0.006212571428571429,0.00616305,0.00491064,0.006265248297631881,0.005691077805503872,0.0005741704921280091,0.000493187899735615,8.09825923923941e-05,79.42631058358062,0.00616305,0.0005955737150009131,0.007354197430001826,0.004971902569998174,0.050363587395636955,0.0974355633552793,0.15389375858934443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-17,0.0078,0.008703,0.007725,0.008703,0.006656428571428571,0.00626395,0.00499274,0.00664028702107313,0.005914183153244326,0.0007261038678288041,0.0005397710933542528,0.00018633277447455132,83.86346004654771,0.00626395,0.0008180448755545392,0.007900039751109079,0.004627860248890921,0.11576923076923085,0.09152893781033856,0.15457578595098628,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-18,0.008703,0.008703,0.007897,0.008182,0.007025000000000001,0.0063457,0.0050754599999999995,0.006877473633215726,0.006082169586337339,0.0007953040468783867,0.0005908776840590796,0.0002044263628193071,74.53458974948288,0.0063457,0.0009228071646654479,0.008191314329330896,0.0045000856706691045,-0.05986441456968872,0.10135911381559329,0.15557630631331437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-19,0.008182,0.008468,0.007516,0.008116,0.007388571428571429,0.0064313999999999994,0.005167539999999999,0.007068016151182537,0.006232823691053092,0.0008351924601294452,0.0006397406392731528,0.00019545182085629236,74.72350230414747,0.0064313999999999994,0.0010043010347605148,0.00844000206952103,0.00442279793047897,-0.008066487411390821,0.10163452032095455,0.15555238633344362,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-20,0.008116,0.00846,0.008024,0.008453,0.007804285714285714,0.0065431000000000005,0.005247699999999999,0.007281090589462146,0.006397281195419529,0.0008838093940426173,0.0006885543902270457,0.00019525500381557153,79.57323849744387,0.0065431000000000005,0.0010991864407728725,0.008741472881545746,0.004344727118454256,0.04152291769344507,0.09819354109189674,0.1552934108747871,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-21,0.008453,0.009004,0.008439,0.008677,0.008193857142857143,0.0066552,0.005335080000000001,0.007495845883391047,0.0065661492550180825,0.0009296966283729646,0.0007367828378562296,0.00019291379051673504,80.27896995708154,0.0066552,0.0011975088440504043,0.009050217688100808,0.004260182311899192,0.026499467644623298,0.09918997510733249,0.15514278027994033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-22,0.008677,0.008867,0.008175,0.008318,0.008321285714285715,0.00677035,0.0054085,0.007622331132100117,0.006695915976868595,0.000926415155231522,0.0007747093013312881,0.00015170585390023386,74.46553446553446,0.00677035,0.0012425859824109551,0.009255521964821909,0.004285178035178089,-0.04137374668664284,0.059859801136937986,0.15541317443574526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-23,0.008318,0.008449,0.007836,0.007908,0.008336714285714286,0.006861549999999999,0.00547356,0.007666280188700099,0.006785699978582032,0.0008805802101180668,0.0007958834830886439,8.469672702942287e-05,69.03130209298018,0.006861549999999999,0.0012564193263732448,0.00937438865274649,0.00434871134725351,-0.049290694878576624,0.06262104541756659,0.1559734894060389,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-24,0.007908,0.008045,0.00765,0.007944,0.008228285714285714,0.0069564,0.00554178,0.007709006313515468,0.006871499980168548,0.0008375063333469195,0.0008042080531402991,3.329828020662046e-05,72.67284665894167,0.0069564,0.0012632763751451964,0.009482952750290392,0.004429847249709607,0.004552352048558417,0.03911563294434673,0.1558701781861951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-25,0.007944,0.007953,0.00771,0.00784,0.008179428571428572,0.0070499000000000004,0.005614259999999999,0.0077291591883592425,0.0069432407223782855,0.000785918465980957,0.0008005501357084307,-1.4631669727473758e-05,71.2092494313874,0.0070499000000000004,0.0012556062867668384,0.009561112573533677,0.004538687426466324,-0.01309164149043307,0.03317845973825084,0.1560653544145946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-26,0.00784,0.008266,0.007602,0.007772,0.008130285714285715,0.0071489000000000014,0.00568268,0.0077357500824578205,0.007004630298498412,0.0007311197839594084,0.0007866640653586263,-5.554428139921798e-05,70.7133446263881,0.0071489000000000014,0.0012289810028080763,0.009606862005616154,0.004690937994383849,-0.00867346938775504,0.03318675154767127,0.05949064076426039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-27,0.007772,0.008661,0.007676,0.008574,0.00814757142857143,0.007284850000000001,0.00576986,0.00786471160823354,0.007120879906017048,0.0007438317022164919,0.0007780975927301995,-3.42658905137076e-05,74.89732216198455,0.007284850000000001,0.0012287044214387545,0.00974225884287751,0.004827441157122492,0.10319094184251165,0.051139225177178414,0.062010576755010684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-28,0.008574,0.008945,0.008259,0.00848,0.00811942857142857,0.0074154,0.00585812,0.007959371360812996,0.0072215554685343035,0.0007378158922786921,0.0007700412526398981,-3.222536036120603e-05,71.90855559404224,0.0074154,0.001208902564529624,0.009833205129059247,0.004997594870940752,-0.010963377653370743,0.050236577643215256,0.06187045867670083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-29,0.00848,0.008696,0.008127,0.008635,0.008164714285714286,0.0075545000000000005,0.00595704,0.008063314228380226,0.007326255063457688,0.0007370591649225383,0.0007634448350964262,-2.6385670173887927e-05,63.57511789804625,0.0075545000000000005,0.0011793579207616083,0.009913215841523217,0.005195784158476784,0.01827830188679247,0.04747451483057303,0.06157758745862062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2020-11-30,0.008635,0.009465,0.008608,0.009201,0.008349428571428572,0.007734750000000001,0.006069099999999999,0.008238342808629423,0.0074651250587571185,0.0007732177498723045,0.000765399418051602,7.818331820702573e-06,65.08073196986007,0.007734750000000001,0.0011390729321412339,0.01001289586428247,0.005456604135717533,0.06554719166184131,0.044836965330402406,0.06185136391314682,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
