ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ETH,2015-10-18,0.523,0.523,0.505,0.505,0.5492428571428571,0.609855,0.861462,0.5725695573714698,0.6692563686544022,-0.09668681128293244,-0.10491501031973856,0.00822819903680612,38.20275457213818,0.609855,0.060647753245149656,0.7311505064902993,0.48855949350970074,-0.03441682600382412,0.09108244162089703,0.08849120737305538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-10-19,0.505,0.505,0.4821,0.5,0.5306714285714286,0.6007750000000001,0.845062,0.5614050100835514,0.6567188598651872,-0.09531384978163582,-0.10299477821211801,0.007680928430482195,37.92021515015687,0.6007750000000001,0.06289368535787272,0.7265623707157455,0.47498762928425464,-0.00990099009900991,0.0858399183953803,0.08782424069655359,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-10-20,0.5,0.5,0.44,0.44,0.5075714285714286,0.58709,0.827662,0.5427273162245435,0.6406656109862844,-0.09793829476174087,-0.10198348152204259,0.004045186760301717,27.19809894145604,0.58709,0.06669161471792821,0.7204732294358565,0.45370677056414355,-0.12,0.09255588506095487,0.08983853002576456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-10-21,0.44,0.4719,0.42,0.42,0.4961428571428571,0.57535,0.808862,0.5238461906515368,0.6243200101724855,-0.10047381952094869,-0.10168154912182381,0.0012077296008751182,29.157017137563685,0.57535,0.07436946529605701,0.7240889305921141,0.426611069407886,-0.045454545454545525,0.07369894114686212,0.08865967684801607,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-10-22,0.42,0.609,0.411,0.609,0.5031428571428572,0.572565,0.798242,0.5369467767051466,0.6231851946041532,-0.08623841789900666,-0.09859292287726039,0.01235450497825373,49.08455392809587,0.572565,0.07184753795730715,0.7162600759146143,0.4288699240853857,0.44999999999999996,0.19141941417941755,0.12105355109686132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-10-23,0.609,0.609,0.5,0.5649,0.5088428571428572,0.5668300000000001,0.78494,0.5412472725966625,0.6188677727816233,-0.0776205001849608,-0.09439843833880047,0.01677793815383967,44.417976814356045,0.5668300000000001,0.06728719358877298,0.701404387177546,0.43225561282245406,-0.07241379310344831,0.19220841332236047,0.1190488956693296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-10-24,0.5649,0.5649,0.51,0.5561,0.5135714285714286,0.56416,0.769062,0.5435323075817914,0.6142183081311327,-0.07068600054934127,-0.08965595078090864,0.018969950231567376,43.81265664160401,0.56416,0.0665604545151514,0.6972809090303028,0.43103909096969717,-0.015577978403257031,0.19253755967867317,0.11719273999141025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-10-25,0.5561,0.67,0.5561,0.62,0.53,0.56477,0.754062,0.5552965679538234,0.6146465816029006,-0.059350013649077216,-0.08359476335454236,0.02424474970546514,51.552888222055515,0.56477,0.06703565508467833,0.6988413101693567,0.4306986898306433,0.11490739075705791,0.19354718313177088,0.11607841251538895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-10-26,0.62,0.706,0.62,0.706,0.5594285714285714,0.567515,0.7413820000000001,0.5784817113455429,0.6214135014841673,-0.04293179013862436,-0.07546216871135876,0.0325303785727344,55.26461623718481,0.567515,0.07171733457782536,0.7109496691556507,0.42408033084434926,0.1387096774193548,0.19491284389193145,0.11645671392567376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-10-27,0.706,0.901,0.7012,0.83,0.6151428571428571,0.579015,0.7323820000000001,0.6171768326769979,0.6368643532260808,-0.01968752054908296,-0.06430723907890361,0.04461971852982065,63.96330275229357,0.579015,0.09260051309963763,0.7642160261992752,0.3938139738007247,0.17563739376770537,0.1797608250097043,0.11920383393314019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-10-28,0.83,1.01,0.82,0.99,0.6965714285714286,0.597515,0.726982,0.6745342430343828,0.6630225492834082,0.011511693750974605,-0.04914345251292797,0.06065514626390257,77.97442338433433,0.597515,0.13044582370107904,0.8584066474021581,0.33662335259784193,0.19277108433734935,0.1683785009709393,0.1198862548482877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-10-29,0.99,1.2,0.9717,1.12,0.7695714285714287,0.6217550000000001,0.7251820000000001,0.7430674364137085,0.6968727308179705,0.04619470559573802,-0.030075820891194774,0.07627052648693279,79.6045675618524,0.6217550000000001,0.17518787050958912,0.9721307410191783,0.2713792589808218,0.1313131313131315,0.09995157832323211,0.11973694936003576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-10-30,1.12,1.34,1.12,1.14,0.8517285714285715,0.647,0.724182,0.8041339846577534,0.7296969729796023,0.07443701167815109,-0.009173254377325602,0.0836102660554767,83.03609798023206,0.647,0.2101100714036895,1.067220142807379,0.226779857192621,0.01785714285714257,0.07820111122174823,0.11965212633914189,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-10-31,1.14,1.14,0.8676,0.8676,0.8962285714285715,0.6604150000000001,0.72305,0.813897987018099,0.7399120120181503,0.07398597499994874,0.007458591498129268,0.06652738350181947,64.34398934398935,0.6604150000000001,0.21540273485777953,1.0912204697155592,0.22960953028444103,-0.23894736842105258,0.14980062052669837,0.12751048098886822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-01,0.8676,0.99,0.8676,0.99,0.9490857142857142,0.678415,0.71985,0.8409906043999299,0.7584370481649539,0.08255355623497596,0.02247758444549861,0.06007597178947735,68.57383578431373,0.678415,0.22743300060272303,1.1332810012054462,0.22354899879455392,0.1410788381742738,0.15125206253827336,0.1295145231293235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-02,0.99,1.06,0.9753,0.9878,0.9893428571428571,0.69772,0.7218939999999999,0.8635766652614791,0.7754268964490314,0.08814976881244774,0.03561202131888844,0.0525377474935593,68.72121584280012,0.69772,0.2367732484000147,1.1712664968000295,0.2241735031999706,-0.0022222222222222365,0.15147924024647874,0.12958269929337246,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-03,0.9878,1.06,0.8425,1.06,1.0222,0.72572,0.723994,0.8937956398366362,0.796506385600955,0.09728925423568124,0.047947467902247,0.049341786333434244,73.57414448669202,0.72572,0.2451254729188391,1.2159709458376782,0.23546905416232183,0.07309171897145172,0.1431195993720672,0.1277858431145624,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-04,1.06,1.06,0.7987,0.799,0.9949142857142858,0.73767,0.7209740000000001,0.8792116952463845,0.796691097778662,0.08252059746772256,0.054862093815342114,0.027658503652380442,62.17866323907455,0.73767,0.24243221971902792,1.222534439438056,0.2528055605619442,-0.24622641509433962,0.16244863700661882,0.13706647512461162,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-05,0.799,1.0,0.799,0.8764,0.9601142857142857,0.7552399999999999,0.719776,0.8787791267469407,0.8025954609061685,0.07618366584077219,0.05912640822042813,0.017057257620344053,59.25643865965106,0.7552399999999999,0.23891615221552934,1.2330723044310585,0.27740769556894124,0.0968710888610762,0.15763247718756607,0.13749001604542951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-06,0.8764,0.9899,0.79,0.9899,0.9386714285714286,0.778585,0.7220740000000001,0.8958746457089498,0.8164698712094153,0.07940477449953454,0.06318208147624942,0.01622269302328512,64.03752146915049,0.778585,0.23783759889338082,1.2542601977867616,0.3029098022132383,0.12950707439525333,0.16773810675923795,0.13766462028575505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-07,0.9899,0.9899,0.8647,0.93,0.9475857142857143,0.799835,0.723628,0.9011247002152653,0.8248795103790882,0.07624518983617701,0.06579470314823493,0.010450486687942073,61.9464502524123,0.799835,0.2309949014588856,1.2618248029177712,0.33784519708222877,-0.06051116274371149,0.13736936296858906,0.13854691378490464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-08,0.93,1.0,0.8945,1.0,0.9490142857142858,0.824835,0.725828,0.9163362847975322,0.8378513984991558,0.07848488629837636,0.06833273977826322,0.010152146520113134,62.0942075111394,0.824835,0.22378081916535217,1.2723966383307044,0.37727336166929565,0.07526881720430101,0.12964036640369136,0.1388818234562452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-09,1.0,1.08,0.89,0.998,0.9504714285714286,0.852735,0.7280460000000001,0.9288999332902195,0.8497142578695887,0.07918567542063082,0.07050332690673675,0.008682348513894073,59.81842636180228,0.852735,0.20746581018263488,1.2676666203652698,0.43780337963473026,-0.0020000000000000018,0.12963707407178837,0.1388933704632747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-10,0.998,1.0,0.9,0.9,0.9276142857142856,0.876735,0.727222,0.9244537897071088,0.8534391276570266,0.07101466205008222,0.07060559393540584,0.00040906811467637805,52.395619438740596,0.876735,0.18082465852747845,1.2383843170549569,0.5150856829450432,-0.09819639278557113,0.13176585509323205,0.13993534767653576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-11,0.9,0.94,0.73,0.75,0.9206142857142856,0.8837850000000002,0.726104,0.8976147451367844,0.8457769700528024,0.05183777508398202,0.06685203016512109,-0.015014255081139072,41.72984148862853,0.8837850000000002,0.17238867735134927,1.2285623547026987,0.5390076452973016,-0.16666666666666674,0.11016112390258351,0.14400129583562693,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-12,0.75,0.9,0.75,0.88,0.9211285714285715,0.89954,0.7255040000000001,0.8949047843465099,0.8483120093081503,0.04659277503835957,0.06280017913976879,-0.016207404101409223,41.72984148862853,0.89954,0.15525895990756594,1.210057919815132,0.5890220801848681,0.17333333333333334,0.12463286864818328,0.14633911267746413,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-13,0.88,0.9,0.8395,0.9,0.9082857142857143,0.9167349999999999,0.727504,0.8956886636778161,0.8521407493593984,0.043547914318417646,0.05894972617549857,-0.015401811857080921,41.72984148862854,0.9167349999999999,0.13261288448555503,1.18196076897111,0.6515092310288898,0.022727272727272707,0.11318389262189484,0.14179118166414603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-14,0.9,0.91,0.8736,0.88,0.9011428571428571,0.929735,0.731458,0.8932750231119982,0.8542043975549986,0.039070625556999694,0.0549739060517988,-0.015903280494799103,50.51727014850659,0.929735,0.11333582271517913,1.1564066454303583,0.7030633545696418,-0.022222222222222254,0.11113015347164527,0.141024089592773,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-15,0.88,0.9193,0.8746,0.9193,0.8896142857142857,0.9404,0.7344380000000001,0.8972788657101524,0.859026294032406,0.038252571677746317,0.051629639176988304,-0.013377067499241987,46.831017480950244,0.9404,0.10048091203910678,1.1413618240782135,0.7394381759217865,0.044659090909090926,0.10811981670185455,0.14010119706188912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-16,0.9193,0.925,0.6612,0.925,0.8791857142857143,0.9451500000000002,0.7389220000000001,0.9015436556008982,0.8639132352151908,0.03763042038570741,0.04882979541873213,-0.01119937503302472,47.19392314566578,0.9451500000000002,0.09717851451946932,1.1395070290389389,0.7507929709610615,0.006200369846622422,0.10822624862889114,0.14003480000761215,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-17,0.925,1.0,0.9224,1.0,0.8934714285714287,0.94565,0.746922,0.9166907855084523,0.8739937363103618,0.042697049198090475,0.0476032461746038,-0.004906196976513323,47.32572651096452,0.94565,0.0974467762962249,1.1405435525924499,0.7507564474075502,0.08108108108108092,0.10382276248563815,0.1398384576496695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-18,1.0,1.0,0.95,0.9973,0.9288000000000001,0.9395150000000001,0.753236,0.9290922031225366,0.8831275336207054,0.0459646695018312,0.04727553084004928,-0.001310861338218082,61.48233931673422,0.9395150000000001,0.08942466558947627,1.1183643311789526,0.7606656688210476,-0.0027000000000000357,0.06651654706409423,0.13976994117956063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-19,0.9973,1.0,0.92,0.94,0.9373714285714286,0.929515,0.757762,0.9307703257190694,0.8873403089080606,0.043430016811008776,0.04650642803424118,-0.003076411223232406,53.77045292862225,0.929515,0.07600022351075299,1.081515447021506,0.777514552978494,-0.05745512884788928,0.04505404140782733,0.1378719751231058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-20,0.94,0.94,0.91,0.92,0.9402285714285714,0.932135,0.763066,0.9291133525315203,0.8897595452852413,0.039353807246279016,0.04507590387664875,-0.0057220966303697315,45.339378583811175,0.932135,0.07464457025411327,1.0814241405082266,0.7828458594917735,-0.02127659574468077,0.046093417317897165,0.13745864727662815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-21,0.92,0.96,0.92,0.96,0.9516571428571429,0.930635,0.7689720000000001,0.9338651444497479,0.894962541930779,0.03890260251896893,0.04384124360511279,-0.0049386410861438565,52.05479452054794,0.930635,0.07371621456283471,1.0780674291256693,0.7832025708743305,0.04347826086956519,0.04654122998087279,0.11303383103777946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-22,0.96,0.97,0.8827,0.97,0.9589000000000001,0.9297449999999999,0.7747800000000001,0.9394243529959405,0.9005208721581287,0.03890348083781181,0.0428536910516526,-0.003950210213840788,47.76119402985074,0.9297449999999999,0.07309454926038704,1.075934098520774,0.7835559014792258,0.01041666666666674,0.04446461158233402,0.1116580412297979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-23,0.97,0.97,0.92,0.92,0.9581857142857143,0.9227450000000001,0.7809900000000001,0.936435990996565,0.9019637705167859,0.03447222047977916,0.04117739693727791,-0.006705176457498754,44.568245125348184,0.9227450000000001,0.06635710785709471,1.0554592157141895,0.7900307842858107,-0.05154639175257725,0.04998423661064457,0.11229448504213103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-24,0.92,0.95,0.91,0.91,0.9453285714285714,0.928295,0.787034,0.932368915458632,0.9025590467748017,0.029809868683830287,0.03890389128658839,-0.0090940226027581,50.79365079365079,0.928295,0.05977836675235573,1.0478517335047115,0.8087382664952885,-0.010869565217391353,0.03506943384502206,0.1110978590383964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-25,0.91,0.9126,0.8674,0.87,0.927142857142857,0.927975,0.791412,0.9227736976957656,0.9001472655322238,0.022626432163541765,0.03564839946197906,-0.013021967298437298,61.53846153846154,0.927975,0.06008711986511262,1.0481492397302252,0.8078007602697748,-0.04395604395604402,0.036516139249730434,0.10930795316558223,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-26,0.87,0.91,0.8155,0.86,0.9157142857142857,0.9214799999999999,0.796612,0.9131162057425709,0.8971733940113183,0.01594281173125256,0.03170728191583377,-0.015764470184581207,47.5,0.9214799999999999,0.06006179799962351,1.041603595999247,0.8013564040007528,-0.011494252873563204,0.0322821329281029,0.10496084520927587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-27,0.86,0.89,0.86,0.88,0.91,0.91898,0.8018120000000001,0.9080214048590984,0.8959012907512207,0.012120114107877722,0.027789848354242558,-0.015669734246364836,47.5,0.91898,0.060725426912327456,1.040430853824655,0.7975291461753451,0.023255813953488413,0.034501948607983335,0.09899618810380918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-28,0.88,0.91,0.88,0.91,0.9028571428571429,0.91448,0.807308,0.9083258041115448,0.8969456395844636,0.011380164527081238,0.024507911588810296,-0.013127747061729058,53.65853658536585,0.91448,0.057662982744110525,1.029805965488221,0.7991540345117789,0.03409090909090917,0.03238401265579669,0.0961375604874748,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-29,0.91,0.91,0.85,0.87,0.8885714285714286,0.90808,0.8120060000000001,0.9024295265559226,0.8949496662819107,0.007479860274011818,0.0211023013258506,-0.013622441051838782,43.99805210616021,0.90808,0.054944494480197364,1.0179689889603947,0.7981910110396053,-0.04395604395604402,0.03394917729853661,0.09635695619484452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-11-30,0.87,0.88,0.8674,0.88,0.8828571428571428,0.90708,0.81762,0.8989788301627037,0.8938422835943618,0.005136546568341949,0.01790915037434887,-0.012772603806006921,44.57831325301204,0.90708,0.055280267727284296,1.0176405354545686,0.7965194645454314,0.011494252873563315,0.03083398810888695,0.08555919935948397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-12-01,0.88,0.8885,0.8423,0.87,0.8771428571428571,0.9130799999999999,0.82242,0.8945205485992108,0.892076188513298,0.0024443600859128667,0.01481619231666167,-0.012371832230748803,31.42857142857143,0.9130799999999999,0.04232894493071602,0.997737889861432,0.8284221101385678,-0.011363636363636354,0.030847770747574017,0.08158244015541735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-12-02,0.87,0.87,0.8,0.82,0.87,0.91008,0.826786,0.8830558488147169,0.886737211586387,-0.0036813627716700825,0.01111668129899532,-0.014798044070665402,27.686886483765406,0.91008,0.046697600524406684,1.0034752010488133,0.8166847989511866,-0.05747126436781613,0.033892770246421074,0.08223416189647187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-12-03,0.82,0.83,0.7979,0.83,0.8657142857142857,0.9065800000000002,0.833386,0.8748934105355296,0.8825344551725806,-0.007641044637050953,0.007365136111786065,-0.015006180748837018,34.28571428571429,0.9065800000000002,0.04999939578582524,1.0065787915716506,0.8065812084283497,0.012195121951219523,0.0346506882423784,0.08104049667685066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-12-04,0.83,0.84,0.8246,0.84,0.86,0.9045799999999999,0.838986,0.8695251935300635,0.8793837547894264,-0.009858561259362908,0.00392039663755627,-0.01377895789691918,38.23529411764705,0.9045799999999999,0.051883093281157464,1.008346186562315,0.800813813437685,0.012048192771084265,0.03338841662654752,0.06701040368811079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-12-05,0.84,0.8699,0.8351,0.8699,0.8542714285714286,0.9021099999999999,0.845884,0.8695828560638998,0.8786812544346541,-0.009098398370754213,0.001316637635894174,-0.010415036006648386,36.34434677174903,0.9021099999999999,0.05231949319729015,1.0067489863945802,0.7974710136054195,0.035595238095238235,0.03369394460833667,0.06497979310033272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-12-06,0.8699,0.87,0.825,0.825,0.8478428571428571,0.89711,0.8519239999999999,0.8627239551309922,0.8747048652172723,-0.011980910086280105,-0.0013428719085406822,-0.010638038177739423,30.126096491228083,0.89711,0.05473921811644961,1.0065884362328992,0.7876315637671008,-0.05161512817565239,0.035224460252778804,0.06099614771591157,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-12-07,0.825,0.825,0.7829,0.79,0.8349857142857143,0.8866099999999999,0.8576239999999999,0.8515356543416088,0.8684304307567337,-0.016894776415124824,-0.0044532528098575105,-0.012441523605267313,31.417953116066343,0.8866099999999999,0.05410149234248967,0.9948129846849793,0.7784070153150205,-0.042424242424242364,0.0363783232826597,0.06050829748716176,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-12-08,0.79,0.898,0.7796,0.8102,0.8264428571428571,0.8772549999999999,0.863828,0.8451763229044382,0.8641170655154942,-0.01894074261105594,-0.007350750770097197,-0.011589991840958741,36.13888888888889,0.8772549999999999,0.04997280813234181,0.9772006162646836,0.7773093837353162,0.02556962025316456,0.03949128823889584,0.05893306379355188,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-12-09,0.8102,0.8533,0.761,0.8051,0.8243142857142856,0.8705100000000001,0.8711300000000002,0.8390107347652939,0.8597454310328649,-0.020734696267571073,-0.010027539869591972,-0.010707156397979102,40.018455859735475,0.8705100000000001,0.05016176883475957,0.9708335376695193,0.7701864623304809,-0.00629474203900271,0.033382734419016256,0.05892998164084736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-12-10,0.8051,0.8683,0.7797,0.8437,0.8262714285714285,0.866695,0.879604,0.8397321601860179,0.858556880585986,-0.018824720399968076,-0.011786975975667193,-0.007037744424300883,47.69578739044388,0.866695,0.049089761768892265,0.9648745235377845,0.7685154764622155,0.04794435473854186,0.038310711979853314,0.057007369550857695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2015-12-11,0.8437,0.9,0.77,0.8998,0.8348142857142857,0.8636849999999999,0.88542,0.848973366311246,0.8616119264685056,-0.012638560157259615,-0.011957292811985678,-0.0006812673452739372,52.53976398152899,0.8636849999999999,0.04471853819049793,0.9531220763809958,0.7742479236190041,0.06649282920469357,0.04534133965015889,0.04889978342204727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
