ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MKR,2019-06-09,757.75,770.44,727.27,731.86,712.4242857142857,714.8770000000001,629.5178000000001,720.1127056221197,695.191399038639,24.921306583480714,26.737291194966534,-1.8159846114858205,48.58793119954047,714.8770000000001,37.618373604283306,790.1137472085667,639.6402527914335,-0.034166941603431145,0.05629200277599266,0.05805060047152245,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-10,731.83,750.16,691.1,717.9,715.2128571428573,716.869,631.9434,719.7722893725628,696.8735176283694,22.89877174419337,25.969587304811903,-3.0708155606185343,44.23989553142018,716.869,36.607436963716715,790.0838739274335,643.6541260725666,-0.01907468641543475,0.05247480850270762,0.051869484008325466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-11,717.9,730.54,686.85,704.16,723.5628571428572,719.5175,633.948,717.3703986998609,697.413257063305,19.95714163655589,24.7670981711607,-4.809956534604812,41.8079270171978,719.5175,33.379382996250705,786.2762659925014,652.7587340074987,-0.019139155871291225,0.04117089609300357,0.05063962568035666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-12,704.16,751.14,697.46,732.81,730.8785714285714,722.9575,636.5466,719.7457219768054,700.0352380215787,19.710483955226664,23.755775327973893,-4.045291372747229,45.79565354692389,722.9575,30.803636981948358,784.5647739638966,661.3502260361033,0.040686775732788005,0.03893784439690918,0.04969225466531308,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-13,733.04,746.55,714.65,731.06,733.5571428571429,725.74,639.8004,721.48638013422,702.3333685384988,19.153011595721182,22.835222581523354,-3.682210985802172,51.92539305361153,725.74,28.72597998877774,783.1919599775555,668.2880400224445,-0.002388067848419051,0.03605276137846058,0.049711114395412974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-14,728.58,736.79,708.57,729.94,729.3542857142857,726.3995,644.025,722.7869370366477,704.3783042023138,18.408632834333957,21.949904632085477,-3.54127179775152,50.700679145270826,726.3995,28.660056281391043,783.7196125627821,669.0793874372179,-0.0015320219954585435,0.0236716380834321,0.039707342220730774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-15,730.14,752.31,721.74,738.97,726.6714285714286,726.3125,648.9858,725.2766390310096,706.9406520391794,18.33598699183017,21.227121104034417,-2.8911341122042487,51.53242354167347,726.3125,28.616937729251717,783.5463754585035,669.0786245414965,0.012370879798339507,0.024619961492849316,0.03750017101237172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-16,739.08,745.86,711.07,733.43,726.8957142857143,725.2805,652.8997999999999,726.5310022570081,708.9028259622032,17.628176294804916,20.507332142188517,-2.8791558473836005,49.50601936665793,725.2805,27.927097664226356,781.1346953284527,669.4263046715472,-0.007496921390584332,0.020821381471045237,0.035346195916325145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-17,733.48,761.04,731.27,744.63,730.7142857142857,724.646,657.0106,729.3154634482377,711.5492832983363,17.766180149901402,19.959101743731097,-2.192921593829695,58.29417883146229,724.646,27.297922303815195,779.2418446076304,670.0501553923696,0.015270714314931322,0.019443886269079124,0.03522283156783907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-18,744.58,753.9,706.53,714.47,732.1871428571428,722.2645,660.8128,727.0315459946627,711.7656326836446,15.26591331101804,19.020464057188487,-3.754550746170448,63.41396800624268,722.2645,25.9002872316906,774.0650744633812,670.4639255366188,-0.040503337227884906,0.02485947427149869,0.03443633266613334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-19,714.55,730.53,700.86,715.39,729.6985714285714,722.0725,664.4636,725.2405389185607,712.034104336708,13.206434581852704,17.857658162121332,-4.651223580268628,57.63339809334477,722.0725,25.938171399043924,773.9488427980879,670.1961572019121,0.0012876677817121873,0.01833554254005583,0.03435507048129886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-20,714.47,757.25,703.77,716.48,727.6157142857143,721.6110000000001,668.3404,723.8927637003205,712.3634299413962,11.529333758924281,16.591993281481923,-5.062659522557642,51.08758019925932,721.6110000000001,25.952153323089146,773.5153066461784,669.7066933538218,0.001523644445686978,0.018426796584458692,0.03433282981888532,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-21,716.27,755.83,696.31,735.31,728.3828571428572,721.8985,672.4186,725.6492615925789,714.0631758716631,11.586085720915776,15.590811769368694,-4.004726048452918,42.6448100801272,721.8985,26.076399750487656,774.0512995009753,669.7457004990247,0.026281263957123713,0.02147380046835239,0.03365202356240692,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-22,735.24,795.27,726.45,757.47,731.0257142857143,722.9495,676.8582000000001,730.5447598091052,717.2784961774659,13.26626363163939,15.125902141822834,-1.8596385101834443,49.92392958052598,722.9495,27.097375377853233,777.1442507557064,668.7547492442935,0.030136949041900785,0.02391832526864761,0.03386688715637074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-23,757.57,781.1,717.59,722.08,729.4042857142857,724.1344999999999,680.6260000000001,729.2424890692429,717.6341631272832,11.60832594195972,14.422386901850212,-2.814060959890492,47.473390513588924,724.1344999999999,26.477496398379188,777.0894927967582,671.1795072032415,-0.04672132229659254,0.030649597576101053,0.03506023196642482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-24,721.66,755.06,646.8,722.29,726.2128571428573,727.9635000000001,684.4201999999999,728.1728753662825,717.9790399326696,10.19383543361289,13.576676608202748,-3.382841174589858,51.2208687913677,727.9635000000001,19.02888891714189,766.0212778342839,689.9057221657163,0.00029082650121869946,0.029767879849242555,0.03328134993576629,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-25,722.24,757.25,700.49,744.9,730.5600000000001,731.1285,688.6108,730.7462791560852,719.9731851228422,10.773094033242955,13.01596009321079,-2.2428660599678345,60.797201314534085,731.1285,15.922179259394687,762.9728585187894,699.2841414812107,0.03130321615971421,0.02734934398184743,0.033211676189488774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-26,744.61,802.95,703.81,728.05,732.3685714285714,731.9155000000001,692.3298000000001,730.3314669782259,720.5714677063354,9.759999271890479,12.364767928946728,-2.6047686570562494,48.654302838403254,731.9155000000001,15.320701328934149,762.5569026578684,701.2740973421318,-0.02262048597127131,0.029488836743269197,0.03331028194833453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-27,728.6,762.72,585.59,646.63,722.3900000000001,726.279,694.6181999999999,717.454318212345,715.0943219503106,2.3599962620344286,10.363813595564269,-8.00381733352984,33.54383502904143,726.279,23.33369731796026,772.9463946359206,679.6116053640794,-0.11183297850422358,0.052504295050348176,0.038982623091609936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-28,646.8,714.61,639.88,698.57,717.1414285714285,723.3199999999999,698.4744000000001,714.5490384873689,713.8702981021395,0.6787403852293892,8.426798953497293,-7.748058568267904,44.89669757605336,723.3199999999999,22.88071861219381,769.0814372243875,677.5585627756124,0.08032414209053096,0.062346801321823304,0.04192175790149571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-29,698.57,727.07,660.97,691.44,707.7085714285714,721.299,701.9060000000001,710.9938017970045,712.2087945390181,-1.2149927420135782,6.498440614395119,-7.713433356408697,42.219675888034054,721.299,23.851219079510592,769.0014381590212,673.5965618409788,-0.010206564839600918,0.060325843966676965,0.04069317445986472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-06-30,691.84,713.64,628.46,646.37,696.8928571428571,717.7225000000001,702.8398000000001,701.0516784436192,707.3318467953872,-6.280168351767998,3.942718821162496,-10.222887172930493,37.38187721027307,717.7225000000001,29.159910453076435,776.042320906153,659.4026790938472,-0.06518280689575384,0.06249443497889976,0.04231739864278468,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-01,646.11,649.51,570.76,608.59,680.65,712.944,703.7174,686.8268048369085,700.0176359216548,-13.190831084746264,0.5160088399807436,-13.706839924727008,31.693400796641185,712.944,37.992372558599556,788.928745117199,636.9592548828009,-0.05844949487135842,0.06417840103321841,0.043472452095970206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-02,607.84,633.1,570.51,618.47,662.5885714285714,707.2270000000001,704.0032000000001,676.310373323538,693.9770702978285,-17.666696974290517,-3.1205323228735082,-14.546164651417008,36.33568663174675,707.2270000000001,43.10451436853464,793.4360287370694,621.0179712629308,0.01623424637276316,0.06230290890633731,0.04356834634127926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-03,618.38,667.62,617.7,649.06,651.3042857142857,703.127,704.7352000000001,672.1180081968398,690.6498799053968,-18.53187170855699,-6.202800200010206,-12.329071508546786,41.29413308833179,703.127,44.59240672911221,792.3118134582244,613.9421865417755,0.04946076608404604,0.06833636320702446,0.04373367839182252,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-04,649.13,692.41,648.4,681.41,656.2728571428571,700.7005,704.0874,673.547545397326,689.9654443568489,-16.417898959522972,-8.24581995191276,-8.172079007610213,45.7461002886878,700.7005,44.37644295355768,789.4533859071154,611.9476140928847,0.049841308969895026,0.05607410610530898,0.04239204672156488,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-05,681.43,696.21,650.93,665.79,651.59,697.0415,704.0992000000001,672.3540768746604,688.174670700786,-15.82059382612556,-9.76077472675532,-6.059819099370239,41.50122249388754,697.0415,44.07083285073839,785.1831657014768,608.8998342985233,-0.022923056603219805,0.046985926226832654,0.041425557502993836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-06,665.86,706.48,653.64,677.51,649.6,694.2455,705.1901999999999,673.1472958170203,687.3846950933204,-14.237399276300039,-10.656099636664266,-3.5812996396357732,39.96888799678843,694.2455,43.409635175297836,781.0647703505956,607.4262296494044,0.017603148139803793,0.047729866671160096,0.04069405720196661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-07,677.58,709.82,669.97,702.49,657.6171428571428,692.1385,706.4774000000001,677.6615579990172,688.5036065678893,-10.842048568872087,-10.69328942310583,-0.14875914576625782,47.47649104727553,692.1385,41.8293003923758,775.7971007847516,608.4798992152485,0.036870304497350626,0.040172148418443396,0.0393666566398119,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-08,702.58,726.24,684.8,711.95,672.3828571428572,692.0125,707.1397999999999,682.9367029222453,690.2403764517493,-7.303673529503953,-10.015366244385454,2.711692714881501,48.69904378459991,692.0125,41.76223374180413,775.5369674836084,608.4880325163917,0.013466383863115494,0.02545487255644937,0.03946541226057613,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-09,711.9,774.22,704.38,745.88,690.5842857142858,693.537,708.6208,692.6202870880537,694.361830047916,-1.7415429598622723,-8.360601587480819,6.619058627618546,50.119886474848315,693.537,43.1925415223244,779.9220830446488,607.1519169553512,0.04765784114052951,0.026810713263359577,0.03994093052604092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-10,746.0,761.93,668.0,689.4,696.3471428571429,692.183,708.8475999999999,692.1248583052762,693.9942870814037,-1.8694287761275064,-7.062367025210157,5.19293824908265,45.689751310360215,692.183,42.858632011469496,777.9002640229389,606.4657359770611,-0.07572263634901055,0.045144414357233896,0.04221734328299203,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-11,689.54,703.15,632.95,669.19,694.6014285714288,688.8770000000001,709.2076000000001,688.596418566003,692.1569324827813,-3.560513916778291,-6.361996403523784,2.801482486745493,52.913674639665246,688.8770000000001,41.89619479015431,772.6693895803087,605.0846104196914,-0.02931534667827085,0.04324126332262044,0.042412944106991854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-12,669.26,700.74,658.32,677.87,696.3271428571428,684.897,709.4848,686.9462003250794,691.0986411877604,-4.152440862681033,-5.920085295355234,1.7676444326742011,46.99022914970338,684.897,38.69576205545567,762.2885241109113,607.5054758890888,0.012970905124105148,0.042434963247002036,0.04177494303107727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-13,677.58,683.64,628.9,645.21,691.7128571428573,681.0535000000001,708.8808,680.5252464289133,687.6994825812596,-7.174236152346339,-6.170915466753455,-1.0033206855928833,43.74272488562843,681.0535000000001,38.625673664706966,758.3048473294141,603.8021526705861,-0.04818032956171536,0.04589822934545388,0.042627587239616634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-14,645.23,665.0,584.17,607.02,678.0742857142857,675.29,706.6862,669.2167469783112,681.7232246122775,-12.506477633966256,-7.438027900196016,-5.068449733770239,44.5728629354812,675.29,40.693373442184196,756.6767468843684,593.9032531156315,-0.05919003115264809,0.04528802976265962,0.0438298507845029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-15,607.17,607.19,531.89,587.1,660.2385714285714,667.4,703.6139999999999,656.5834012893403,674.7140968632199,-18.13069557387962,-9.576561434932737,-8.554134138946884,46.88252531406853,667.4,41.77001203331102,750.9400240666221,583.8599759333779,-0.032816052189384104,0.042946832180972755,0.043982018607564385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-16,587.52,610.27,479.96,501.22,625.2871428571428,656.0585,698.557,632.6813395525187,661.8626822807591,-29.181342728240452,-13.49751769359428,-15.683825034646171,36.06389806736872,656.0585,53.56487539963779,763.1882507992756,548.9287492007244,-0.1462783171521036,0.04931382365107296,0.050834732943245406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-17,502.09,540.6,465.09,521.83,601.3485714285715,649.8185000000001,693.8472,615.6272873136696,651.4898910007029,-35.86260368703324,-17.970534892282075,-17.892068794751168,34.51021451703231,649.8185000000001,61.415051838846374,772.6486036776928,526.9883963223074,0.0411196680100554,0.05949012202185688,0.05151538149119664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-18,521.4,580.97,503.29,562.66,586.13,643.023,689.8584,607.4784738807974,644.9098990747249,-37.43142519392745,-21.86271295261115,-15.568712241316302,35.83510270296061,643.023,63.22919138465755,769.4813827693151,516.5646172306849,0.078243872525535,0.07403432021836333,0.05364478612221452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-19,562.62,572.41,540.02,566.4,570.2057142857143,636.771,686.8018,601.158708668367,639.0943509951156,-37.93564232674862,-25.077298827438646,-12.858343499309974,37.79862014780623,636.771,64.36156518164648,765.4941303632929,508.047869636707,0.006646998187182396,0.07357334345756096,0.05368050583630475,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-20,566.72,585.34,546.74,581.11,561.0485714285714,633.508,683.9097999999999,598.0742919501567,634.7992138843663,-36.72492193420953,-27.406823448792824,-9.318098485416709,38.251925514282924,633.508,65.49362087055951,764.4952417411191,502.520758258881,0.025971045197740183,0.0746606572349572,0.053988296646578324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-21,581.16,583.37,547.43,560.93,554.4642857142857,631.125,680.5372,592.3597854962865,629.3274202633021,-36.967634767015625,-29.318985712437385,-7.6486490545782395,32.54414521061457,631.125,67.29039921352475,765.7057984270496,496.5442015729505,-0.034726643836795246,0.07264696077206749,0.05389880821618624,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-22,561.05,575.1,544.38,562.35,550.9285714285714,628.319,677.0552,587.7428954199347,624.3661298734279,-36.62323445349318,-30.779835460648545,-5.843398992844637,31.17954911433172,628.319,68.99440769862403,766.3078153972481,490.3301846027519,0.0025315101706095966,0.07192709619765118,0.05346741456606176,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-23,562.35,590.95,554.19,583.13,562.63,625.0225,674.7502000000001,587.0332192014832,621.3116017346555,-34.27838253317225,-31.479544875153287,-2.798837658018961,28.824585599417105,625.0225,69.52426913448242,764.0710382689649,485.97396173103516,0.036952076109184606,0.0355899007265625,0.053584664729378555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-24,583.13,587.17,548.02,573.67,570.0357142857143,619.6355000000001,673.3094,584.977339324332,617.7825941987551,-32.8052548744231,-31.74468687500725,-1.0605679994158486,32.8431227206689,619.6355000000001,69.09794333712676,757.8313866742536,481.43961332574656,-0.016222797660898958,0.03712680223258943,0.0536061855090561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-25,573.7,608.12,567.02,586.99,573.5114285714286,615.6955,671.4172,585.2869794282809,615.5016612951435,-30.214681866862634,-31.43868587337833,1.2240040065156954,37.55977964767843,615.6955,68.57228552295621,752.8400710459125,478.5509289540876,0.02321892377150636,0.025224072869124068,0.053431109555181336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-26,586.96,622.96,573.45,618.91,581.0128571428571,612.7655000000001,669.5492000000002,590.45975182393,615.7541308288367,-25.29437900490666,-30.209824499683997,4.915445494777337,41.66336745659182,612.7655000000001,67.02655055038959,746.8186011007792,478.71239889922094,0.05437912059830663,0.031090802035365746,0.05446862403776808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-27,618.88,637.24,567.35,581.19,581.0242857142857,606.7005,665.9858,589.03363615871,613.1938248415154,-24.16018868280537,-28.999897336308273,4.839708653502903,41.07561057209769,606.7005,63.895248524026265,734.4909970480526,478.9100029519475,-0.06094585642500516,0.040922172970981094,0.05171485696910385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-28,581.22,589.38,570.95,579.94,583.74,600.1,662.4295999999999,587.6346152112162,610.7305785569587,-23.09596334574246,-27.819110538195112,4.72314719245265,45.79163299558651,600.1,59.088153590517145,718.2763071810343,481.9236928189657,-0.0021507596483077984,0.037961739182234076,0.04931172024029192,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MKR,2019-07-29,579.91,598.09,551.73,565.6,584.2042857142857,591.086,659.1044,584.2446744094906,607.3875727379248,-23.14289832843417,-26.883868096242924,3.7409697678087532,46.599822874493924,591.086,48.47689937105372,688.0397987421075,494.1322012578926,-0.024726695865089576,0.03966424272731235,0.04943597853543712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
