ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MX,2022-07-20,1.4398,1.47324,1.38198,1.39527,1.4649342857142857,1.3800865,1.3981842,1.420989500074776,1.3989461107556895,0.02204338931908656,0.01160235434841789,0.010441034970668669,59.38982643685063,1.3800865,0.06934323381973886,1.5187729676394777,1.2414000323605223,-0.031143238063494727,0.03611844793389558,0.02515733037907684,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-07-21,1.39305,1.45671,1.38184,1.41654,1.45888,1.3863910000000002,1.3963962,1.4203049616017336,1.4002493618108236,0.020055599790909984,0.01329300343691631,0.006762596353993674,59.71763023858454,1.3863910000000002,0.06643573015368051,1.5192624603073612,1.253519539692639,0.015244361306413712,0.020721660589562523,0.02432650462939659,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-07-22,1.41455,1.46721,1.39029,1.40851,1.4480657142857143,1.3917645,1.3941638,1.4184903521245438,1.4008612609359479,0.017629091188595902,0.014160220987252229,0.0034688702013436733,60.21263176862779,1.3917645,0.06344802493504356,1.5186605498700871,1.264868450129913,-0.005668742146356598,0.018473310893352062,0.022169484438540676,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-07-23,1.4041,1.42398,1.38228,1.40278,1.4342342857142856,1.3965835,1.3920476,1.416073374874614,1.4010033897555072,0.015069985119106732,0.01434217381362313,0.000727811305483602,58.10675638810582,1.3965835,0.06020018082461049,1.516983861649221,1.276183138350779,-0.004068128731780418,0.01691137684561831,0.021988076969677604,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-07-24,1.40788,1.41851,1.39661,1.40887,1.4228357142857142,1.3998925,1.3892282,1.4149651633554425,1.4015861016254696,0.01337906172997294,0.014149551396893093,-0.000770489666920152,59.25404433792693,1.3998925,0.05888643520638516,1.5176653704127703,1.2821196295872297,0.004341379261181499,0.01770221657080564,0.021795713897068764,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-07-25,1.40827,1.41537,1.36727,1.39173,1.409117142857143,1.4018085,1.3858338000000001,1.4113905228392205,1.400856020023583,0.010534502815637614,0.013426541680641998,-0.0028920388650043836,56.699346405228745,1.4018085,0.05790973704827199,1.517627974096544,1.285989025903456,-0.012165778247815728,0.01746733880447012,0.02130769538079722,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-07-26,1.39143,1.39143,1.3014,1.3046,1.3897571428571427,1.4004020000000001,1.3797911999999999,1.3949612116331866,1.3937259444662804,0.001235267166906251,0.010988286777894849,-0.009753019610988598,47.07604426990361,1.4004020000000001,0.05998039316485458,1.5203627863297093,1.280441213670291,-0.06260553411940528,0.02588084620108793,0.023800800357094466,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-07-27,1.3052,1.35937,1.28566,1.33802,1.3815785714285713,1.3997385,1.3743968000000002,1.386201025228081,1.389599578209519,-0.0033985529814379856,0.008110918826028282,-0.011509471807466268,47.630711257654276,1.3997385,0.06062222297709166,1.5209829459541833,1.2784940540458167,0.025617047370841695,0.02829285127278048,0.024297257235112706,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-07-28,1.34091,1.45909,1.27121,1.42607,1.3829399999999998,1.404017,1.3711965999999998,1.39233471365453,1.3923010909347397,3.3622719790349365e-05,0.006495459604780696,-0.006461836884990347,46.012091193823295,1.404017,0.05922484419121495,1.52246668838243,1.28556731161757,0.06580619123779918,0.038952059896294654,0.027052884116774513,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-07-29,1.42677,1.44019,1.39054,1.40949,1.38308,1.407027,1.3671358,1.3949739884769101,1.3935743434580923,0.001399645018817841,0.005476296687588126,-0.0040766516687702845,40.73320765949002,1.407027,0.05780992831321404,1.5226468566264282,1.2914071433735719,-0.011626357752424488,0.039201839571703284,0.026883297540339312,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-07-30,1.41517,1.4368,1.39978,1.40116,1.3828485714285714,1.4097304999999998,1.3635206000000002,1.3959256825573856,1.394136243942678,0.0017894386147074837,0.004738925073011997,-0.0029494864583045136,37.57384498863922,1.4097304999999998,0.05609839471152913,1.521927289423058,1.2975337105769416,-0.005909939055970592,0.03924577866762358,0.02585159130345527,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-07-31,1.39893,1.41181,1.368,1.37143,1.3775,1.4110524999999998,1.3603184,1.3921571160100954,1.392454299946924,-0.00029718393682864885,0.003731703271043868,-0.004028887207872517,35.87215888548771,1.4110524999999998,0.054788689850427216,1.5206298797008542,1.3014751202991455,-0.021218133546490048,0.04000972190122376,0.02615807285471744,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-01,1.36966,1.37178,1.29848,1.30079,1.3645085714285712,1.4096335,1.3574158,1.3781006366239268,1.3856643518027074,-0.007563715178780628,0.0014726195810789691,-0.009036334759859597,30.710026205558876,1.4096335,0.05732961669384466,1.5242927333876892,1.2949742666123107,-0.05150827967887539,0.04404580368780395,0.027910951893178278,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-02,1.30467,1.33182,1.23841,1.27349,1.3600642857142857,1.405401,1.3563020000000001,1.3620066925279382,1.3773551405580624,-0.015348448030124251,-0.001891593941161675,-0.013456854088962576,32.055396411725425,1.405401,0.06406091056256744,1.5335228211251348,1.277279178874865,-0.020987246211917276,0.03795700880369066,0.028169776395013755,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-03,1.27604,1.29047,1.17018,1.22379,1.343745714285714,1.3936445000000002,1.3561146000000002,1.3407425859851785,1.365979944961169,-0.025237358975990443,-0.006560746948127429,-0.018676612027863013,31.724005627318064,1.3936445000000002,0.074454567953958,1.5425536359079162,1.2447353640920842,-0.039026611909006026,0.03774494829997176,0.028498339118492713,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-04,1.21976,1.25349,1.20584,1.20784,1.3125699999999998,1.379826,1.3537019999999997,1.320296034295151,1.3542658749640453,-0.03396984066889419,-0.012042565692280783,-0.02192727497661341,27.50204820835671,1.379826,0.08202321708548549,1.543872434170971,1.215779565829029,-0.013033281853912726,0.016313612496121083,0.02848506612230658,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-05,1.20965,1.22735,1.20771,1.21833,1.2852614285714286,1.3657625,1.3536048,1.304608952095897,1.3441965508926346,-0.039587598796737566,-0.01755157231317214,-0.022036026483565428,29.606674101398298,1.3657625,0.0844822812238729,1.5347270624477458,1.1967979375522542,0.008684925155649559,0.02010740981751675,0.028476356792982865,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-06,1.21653,1.24494,1.20899,1.21107,1.2581057142857142,1.351883,1.3528941999999997,1.2902183440811437,1.3343353249005876,-0.04411698081944393,-0.0228646540144265,-0.02125232680501743,29.509843739979914,1.351883,0.08601744762424406,1.523917895248488,1.179848104751512,-0.005958976631946888,0.02010151628432913,0.028309405019989544,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-07,1.21408,1.26244,1.20964,1.25873,1.2420057142857142,1.3404315,1.353491,1.2853739834532754,1.328734930463507,-0.04336094701023163,-0.026963912613587528,-0.016397034396644104,35.262475951156276,1.3404315,0.08213378363025271,1.5046990672605054,1.1761639327394946,0.039353629435127546,0.030205969782507436,0.029337642214461383,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-08,1.25704,1.28997,1.23136,1.23232,1.2322242857142858,1.3300415,1.3519216,1.2772118321527715,1.3215930837625065,-0.04438125160973505,-0.030447380412817034,-0.013933871196918017,34.63221825894148,1.3300415,0.08200271730253902,1.4940469346050782,1.166036065394922,-0.02098146544532964,0.025323723945413937,0.029501303500354296,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-09,1.23344,1.26183,1.21184,1.22556,1.2253771428571427,1.321556,1.3497801999999999,1.2692653964369605,1.3144795220023209,-0.04521412556536042,-0.033400729443325713,-0.011813396122034706,40.982933284658195,1.321556,0.08366160525404923,1.4888792105080983,1.1542327894919016,-0.005485588158919863,0.02460734631988632,0.029505327217949195,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-10,1.22556,1.27278,1.20814,1.25788,1.230247142857143,1.313623,1.3472556,1.2675137969851205,1.3102869648169637,-0.04277316783184326,-0.035275217121029226,-0.007497950710814036,40.834438903883985,1.313623,0.0816797477378969,1.4769824954757937,1.1502635045242062,0.02637161787264608,0.021891975953037785,0.02998036935386007,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-11,1.25636,1.30026,1.24997,1.26966,1.2390785714285713,1.3066805000000001,1.3464230000000001,1.2678439820643326,1.3072775600157072,-0.03943357795137459,-0.0361068892870983,-0.003326688664276288,28.33116289379622,1.3066805000000001,0.07904871219531037,1.464777924390621,1.1485830756093793,0.009364963271536242,0.020560674470466108,0.029986383744138114,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-12,1.27284,1.29165,1.24642,1.25138,1.2438,1.2991104999999998,1.3447334,1.265311061746743,1.3031370000145437,-0.037825938267800785,-0.0364506990832388,-0.001375239184561984,28.198339814125347,1.2991104999999998,0.07657202062008217,1.4522545412401642,1.1459664587598355,-0.014397555251012162,0.02210144161627122,0.029760944128141963,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-13,1.25378,1.31953,1.24929,1.30582,1.2573357142857142,1.293958,1.343665,1.2715432060933978,1.3033357407542072,-0.031792534660809446,-0.03551906619875293,0.0037265315379434866,38.33675866118613,1.293958,0.0721362442370808,1.4382304884741615,1.1496855115258384,0.0435039716153367,0.0259452788773396,0.027479981151493825,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-14,1.3058,1.32642,1.30029,1.31732,1.2657057142857142,1.2902375000000001,1.3420488,1.2785857897713366,1.304371611809451,-0.025785822038114414,-0.03357241736662523,0.007786595328510816,43.07152551921945,1.2902375000000001,0.06866344065727364,1.4275643813145473,1.152910618685453,0.008806726807676357,0.022777520769185714,0.027302445063614966,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-15,1.31941,1.34791,1.28231,1.29117,1.274112857142857,1.289566,1.3406031999999999,1.2805218221142078,1.3033937146383805,-0.022871892524172655,-0.03143231239813472,0.008560419873962062,48.60982658959538,1.289566,0.06858120944122564,1.4267284188824512,1.1524035811175488,-0.01985090942216028,0.022551075640555782,0.027326447440891098,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-16,1.29391,1.2959,1.27098,1.27942,1.281807142857143,1.2866360000000001,1.3389804,1.2803523110197144,1.3016178839244263,-0.021265572904711982,-0.029398964499450172,0.00813339159473819,50.89726131033439,1.2866360000000001,0.06764758395343512,1.4219311679068705,1.1513408320931298,-0.0091002733954475,0.022920366219831827,0.02733453726043751,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-17,1.2792,1.29647,1.2541,1.2713,1.2837242857142857,1.2788975,1.3374402,1.2789596477859122,1.2993721147448392,-0.020412466958926956,-0.02760166499134553,0.007189198032418576,58.22342230068894,1.2788975,0.059180091591596096,1.3972576831831922,1.1605373168168078,-0.00634662581482226,0.02145458546164061,0.027325150247062592,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-18,1.2683,1.27551,1.20228,1.22985,1.2780371428571429,1.2699155,1.3355864,1.2714043173573104,1.2942223284674437,-0.022818011110133263,-0.02664493421510308,0.003826923104969817,53.50065209784651,1.2699155,0.051442922532496764,1.3728013450649934,1.1670296549350065,-0.03260442067175329,0.024593925976965223,0.02734533231267438,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-19,1.23062,1.2409,1.1626,1.16902,1.2662714285714285,1.2583084999999998,1.3335134,1.2556528839177241,1.2849480819142998,-0.02929519799657565,-0.027174986971397596,-0.0021202110251780544,43.23983438896658,1.2583084999999998,0.04619264321410445,1.3506937864282087,1.165923213571791,-0.04946131642070184,0.029978392261022706,0.02814467856154213,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-20,1.17135,1.17852,1.10327,1.11509,1.239024285714286,1.2454915000000002,1.3300062,1.2340278248534589,1.2723660017724998,-0.038338176919040956,-0.02940762496092627,-0.008930551958114687,38.334386698429654,1.2454915000000002,0.04865074276222424,1.3427929855244487,1.1481900144755517,-0.04613265812389866,0.021656403945127353,0.028807952045366444,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-21,1.12497,1.17614,1.09376,1.15508,1.215847142857143,1.238206,1.3270870000000001,1.2218820056452344,1.2636781497893517,-0.04179614414411725,-0.03188532879756447,-0.009910815346552783,37.16281489187787,1.238206,0.05079667709812199,1.3397993541962439,1.136612645803756,0.03586257611493271,0.029194114628489545,0.029879109200748735,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-22,1.15037,1.16181,1.06719,1.08662,1.1866257142857144,1.2288625,1.3226913999999999,1.2010724663151984,1.2505627312864367,-0.04949026497123832,-0.03540631603229924,-0.014083948938939078,33.65712491026562,1.2288625,0.0602682951367017,1.3493990902734034,1.1083259097265965,-0.059268622086782075,0.03309855957496235,0.031406574954197616,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-23,1.08644,1.11204,1.07048,1.09131,1.1597528571428573,1.2222385,1.3176638,1.184185933035937,1.2387662326726265,-0.05458029963668953,-0.0392411127531773,-0.015339186883512233,34.87119385156305,1.2222385,0.06767977737886718,1.3575980547577344,1.0868789452422656,0.004316136275791083,0.03445658825456955,0.031406233283591885,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-24,1.09599,1.10536,1.07602,1.0968,1.1348242857142858,1.2166865000000002,1.3125316,1.1707419433381006,1.2282502154376171,-0.05750827209951659,-0.04289454462244516,-0.014613727477071431,30.679364774744528,1.2166865000000002,0.07324849538781907,1.3631834907756384,1.070189509224362,0.005030651235670813,0.0355656396421057,0.03148440184602914,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-25,1.09849,1.1022,1.08328,1.09324,1.1153085714285713,1.210432,1.3077418,1.1588185674399312,1.2182494587385344,-0.05943089129860324,-0.04620181395767678,-0.01322907734092646,28.413762725137076,1.210432,0.07826925904580527,1.3669705180916105,1.0538934819083894,-0.003245805981035743,0.03560693968673941,0.02971242680652175,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-26,1.09311,1.11053,1.01883,1.0305,1.09552,1.2014035,1.301326,1.1390772493722494,1.2043420914245688,-0.06526484205231942,-0.05001441957660531,-0.015250422475714107,25.6256896932245,1.2014035,0.08800128666972297,1.377406073339446,1.0254009266605542,-0.057389045406315176,0.03694478653260359,0.03057228200976918,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-27,1.03039,1.03289,0.95566,0.98943,1.0775685714285714,1.1879385,1.2943045999999998,1.1160545956226726,1.188422677244971,-0.07236808162229846,-0.05448515198574394,-0.017882929636554523,14.024515043322097,1.1879385,0.09871826345584347,1.385375026911687,0.9905019730883131,-0.039854439592430846,0.03619567907934973,0.027702343702346612,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-28,0.99121,1.01701,0.98012,0.99649,1.0549128571428572,1.1761469999999998,1.2872486,1.0976600424499536,1.1742054418934917,-0.07654539944353811,-0.05889720147730278,-0.017648197966235332,13.147556801213028,1.1761469999999998,0.10688474767366794,1.3899164953473357,0.9623775046526639,0.0071354214042427255,0.030461651777541943,0.02791586871068503,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-29,0.99102,1.02108,0.97483,1.01637,1.0448771428571428,1.1656875000000002,1.2806342000000002,1.0851538820730378,1.162513927679159,-0.0773600456061212,-0.06258977030306646,-0.014770275303054733,17.973521047969825,1.1656875000000002,0.11191200932100046,1.389511518642001,0.9418634813579994,0.01995002458629802,0.028281565518899234,0.028475653241570507,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-30,1.0176,1.04478,0.99043,1.01309,1.0337028571428573,1.153448,1.2739962,1.0740671309848782,1.151445488591814,-0.07737835760693579,-0.06554748776384034,-0.011830869843095448,18.335513018666077,1.153448,0.11465097872284315,1.3827499574456863,0.9241460425543138,-0.003227171207335844,0.02782289455779673,0.028426079431552297,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-08-31,1.01298,1.04855,0.99196,1.0075,1.0209457142857141,1.14034,1.2675628,1.0638260339102816,1.1407828598072352,-0.07695682589695352,-0.06782935539046298,-0.009127470506490543,18.446485814075913,1.14034,0.11564721490719126,1.3716344298143825,0.9090455701856174,-0.0055177723598101025,0.02713586745526622,0.027308967120462987,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-09-01,1.00368,1.0207,0.98679,1.00414,1.008217142857143,1.1279780000000001,1.2604828000000001,1.0546435671548537,1.1306611664881807,-0.07601759933332697,-0.06946700417903577,-0.006550595154291197,20.295843971257895,1.1279780000000001,0.11636500322149047,1.360708006442981,0.8952479935570192,-0.0033349875930521744,0.02713123776484553,0.02721208148808733,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-09-02,1.00535,1.01317,0.99001,0.996169,1.0033127142857143,1.1124954500000002,1.25122778,1.0456474799002609,1.1206987837853526,-0.07505130388509174,-0.07058386412024696,-0.0044674397648447745,23.575920824530485,1.1124954500000002,0.11197441294824156,1.3364442758964832,0.888546624103517,-0.007938136116477867,0.018251577436238325,0.026555216868250194,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-09-03,0.99786,1.00338,0.981,0.9837,1.002494142857143,1.09581445,1.24121758,1.0361170983771437,1.1105507257271783,-0.07443362735003456,-0.07135381676620449,-0.00307981058383007,26.998354399355804,1.09581445,0.10445275194403604,1.304719953888072,0.8869089461119279,-0.012516952444815987,0.0109266178102804,0.026550997866033387,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-09-04,0.981998,0.9899,0.9703,0.9703,0.9987527142857143,1.07977095,1.23063158,1.0259913909345062,1.1001617830807207,-0.07417039214621446,-0.07191713184220648,-0.0022532603040079785,14.330939695776394,1.07977095,0.09726236324687253,1.274295676493745,0.8852462235062548,-0.013622039239605588,0.011233273521692998,0.026423869789620802,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2022-09-05,0.9703,0.972,0.9487,0.950395,0.9893277142857144,1.0633196999999999,1.21986628,1.0143611769445822,1.0890679472969635,-0.07470677035238138,-0.07247505954424147,-0.002231710808139914,17.63713681609771,1.0633196999999999,0.08920847833327096,1.2417366566665418,0.884902743333458,-0.02051427393589622,0.006364701631197245,0.026533356199709417,0.17,0.0,1.0,0.46,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
