ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AXS,2022-03-07,49.7449,50.165,45.6991,46.3139,52.14475714285714,52.568465,55.765692,51.5233631949385,53.87093731916382,-2.347574124225325,-2.2560167760263528,-0.09155734819897221,45.71302640758427,52.568465,4.101648133216179,60.771761266432364,44.36516873356764,-0.06953303773588704,0.05551899943056872,0.06891752282176099,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-08,46.3039,47.6395,45.7337,46.4793,50.60648571428572,51.697015,55.175470000000004,50.74735347264026,53.32340862885539,-2.5760551562151264,-2.3200244520641076,-0.2560307041510188,44.428082277097,51.697015,3.3477753908622945,58.39256578172459,45.00146421827541,0.0035712820557112224,0.04741256681998321,0.05803907466860372,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-09,46.4593,49.465,46.1446,48.5697,49.57341428571429,51.27750999999999,54.656468000000004,50.41232986146484,52.97128206375499,-2.5589522022901505,-2.3678100021093162,-0.19114220018083428,48.16751146384011,51.27750999999999,3.1748013243939757,57.62711264878794,44.92790735121204,0.044974859776287346,0.055002936022127705,0.05822762545279768,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-10,48.6597,48.9649,45.1335,47.1188,48.65885714285714,50.86429,54.145608,49.905632959701016,52.537764873847216,-2.6321319141462,-2.420674384516693,-0.2114575296295067,49.266333350533245,50.86429,3.150029813209806,57.16434962641961,44.564230373580386,-0.029872533698993342,0.054405772640567666,0.05820121958021255,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-11,47.1188,48.2493,45.1781,46.1892,48.162328571428574,50.453889999999994,53.65791,49.333874042823936,52.067500809117796,-2.7336267662938596,-2.4832648608721266,-0.250361905421733,41.94582593250444,50.453889999999994,3.1998151171764015,56.8535202343528,44.05425976564719,-0.019728855573571513,0.04885607713308581,0.05813497168624945,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-12,46.1892,48.6297,45.8192,46.8847,47.332928571428575,50.136295000000004,53.426970000000004,48.957078036235636,51.683589638072036,-2.7265116018363997,-2.5319142090649813,-0.1945973927714184,44.67244275749736,50.136295000000004,3.2242161799795963,56.584727359959196,43.68786264004081,0.01505763252015635,0.04017606673418645,0.058116373915687344,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-13,46.9047,48.0996,45.0235,45.1135,46.66701428571429,49.91773500000001,53.344544000000006,48.36575833835323,51.19691633154818,-2.8311579931949495,-2.5917629658909753,-0.23939502730397422,45.078452422108604,49.91773500000001,3.4133202975957406,56.744375595191485,43.09109440480853,-0.03777778251753772,0.03777575056172284,0.05457241401280904,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-14,45.018,48.0596,44.6389,47.4295,46.82638571428572,49.76395,53.263127999999995,48.2217185939912,50.917848455137204,-2.696129861146005,-2.6126363449419814,-0.08349351620402379,37.975060704341594,49.76395,3.4544978718834822,56.67294574376697,42.854954256233036,0.05133718288317235,0.03535054421549301,0.05477115352139007,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-15,47.4948,48.9549,45.8846,47.1241,46.9185,49.622655,53.19810799999999,48.05285419491563,50.63683005105297,-2.583975856137336,-2.6069042471810526,0.0229283910437168,31.049200828188347,49.622655,3.503926093230449,56.6305071864609,42.6148028135391,-0.006439030561148584,0.03556961927240771,0.0547272715783016,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-16,47.1341,50.8252,46.3139,49.8049,47.09495714285714,49.729945,53.1829,48.322399703390154,50.57520560282682,-2.252805899436666,-2.5360845776321757,0.28327867819550967,39.27074796823614,49.729945,3.473356524576939,56.67665804915388,42.78323195084612,0.056888089109394135,0.038132853744401916,0.05568542180942,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-17,49.7949,51.2954,49.3948,50.8054,47.621614285714294,49.688685,53.206412,48.704399749022436,50.59225703965446,-1.8878572906320272,-2.4064391202321462,0.518581829600119,44.90824604237222,49.688685,3.4544400998501588,56.59756519970032,42.77980480029968,0.020088384877793075,0.03525781725635781,0.05196602620932926,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-18,50.8203,51.4709,48.5543,50.2951,48.208171428571426,49.68193,53.286252,48.949122864557445,50.57024540708746,-1.621122542530017,-2.2493758046917205,0.6282532621617034,51.351304989235864,49.68193,3.4530455948496637,56.588021189699326,42.77583881030068,-0.010044207899160384,0.03400286134539163,0.05180090260707097,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-19,50.2952,54.4627,50.2201,52.2209,48.97048571428571,49.87501,53.41248600000001,49.45247319308707,50.69251611767358,-1.2400429245865041,-2.0475092286706773,0.8074663040841732,48.94321823353617,49.87501,3.483029341929556,56.84106868385911,42.90895131614089,0.038290012347127256,0.03537408619328057,0.04867236745505123,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-20,52.2161,52.5763,49.2297,50.07,49.678557142857144,49.655919999999995,53.42999,49.547477317227525,50.64640381266072,-1.0989264954331972,-1.8577926820231814,0.7588661865899842,50.68776015326028,49.655919999999995,3.3136828007211077,56.28328560144221,43.02855439855778,-0.04118848966601496,0.036251669759634536,0.0489818945491821,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-21,50.095,51.956,49.1897,50.4652,50.11222857142857,49.31681999999999,53.382272,49.688665422269445,50.63298130801919,-0.9443158857497451,-1.6750973227684942,0.7307814370187491,61.28812969398356,49.31681999999999,2.8037287789478085,54.92427755789561,43.70936244210438,0.007892949870181853,0.032645565437435235,0.04892455813223451,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-22,50.4502,53.5067,49.8099,52.7964,50.922557142857144,49.166579999999996,53.389476,50.16677843422799,50.793234544462216,-0.6264561102342228,-1.46536908026164,0.8389129700274172,65.36730612979659,49.166579999999996,2.5022711588107245,54.171122317621446,44.162037682378546,0.046194209078731285,0.03441482656642212,0.04952359822259314,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-23,52.7411,58.5976,50.8654,58.109,52.10885714285714,49.395995000000006,53.478212000000006,51.38865867511599,51.33514309672427,0.05351557839171761,-1.1615921485309684,1.215107726922686,70.06085994641634,49.395995000000006,3.068702346437618,55.53339969287524,43.25859030712477,0.10062428498912812,0.04517735941729871,0.050855571406210644,0.22,0.0,1.0,0.49,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-24,58.1291,71.6487,57.453,70.5182,54.924971428571425,50.438660000000006,53.901386,54.331665032790454,52.7561102747447,1.5755547580457545,-0.6141627672156238,2.1897175252613783,83.68351653413637,50.438660000000006,5.634732403154851,61.70812480630971,39.1691951936903,0.2135503966683301,0.08480641449849649,0.06335324841561384,0.265,0.3747665940288702,2.0,0.2,0.28284271247461906,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-25,70.4782,74.6673,69.3677,70.6753,57.83642857142858,51.337900000000005,54.359413999999994,56.84607041236115,54.083457661800644,2.762612750560507,0.06119233633960232,2.7014204142209044,86.04957937912413,51.337900000000005,7.223981040512876,65.78586208102575,36.889937918974255,0.0022277936759589334,0.08345605568178212,0.0632262638177599,0.07,0.09899494936611666,2.0,0.275,0.24748737341529162,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-26,70.6683,72.9392,66.4766,66.7667,59.9144,52.187490000000004,54.679736000000005,58.372321118151746,55.02295709425986,3.349364023891887,0.7188266738500594,2.630537350041828,76.7412333085854,52.187490000000004,7.989140578501412,68.16577115700282,36.20920884299718,-0.05530362092555663,0.09305931664943937,0.06355435490521867,0.07,0.09899494936611666,2.0,0.275,0.24748737341529162,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-27,66.7667,68.0704,64.5258,67.9472,62.468285714285706,53.269155,54.92541200000001,59.84537940766686,55.98030842061098,3.86507098705588,1.3480755364912236,2.5169954505646563,81.20713643358728,53.269155,8.593664719246439,70.45648443849288,36.08182556150712,0.017680969704957583,0.0870561694810798,0.06216974389481346,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-28,67.9804,72.2989,66.3865,68.9276,65.10577142857143,54.39157,54.975432,61.242644114179654,56.93936705612128,4.303277058058377,1.9391158408046545,2.3641612172537227,80.49505652722812,54.39157,9.110603576637319,72.61277715327464,36.17036284672537,0.014428850636965196,0.08659373966306244,0.061834415378435495,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-29,69.0445,70.8613,63.6891,64.5423,66.78375714285714,55.190200000000004,54.886112,61.75028348122894,57.50254727418637,4.247736207042571,2.400839914052238,1.8468962929903334,72.14455711394311,55.190200000000004,9.272045719825337,73.73429143965068,36.64610856034933,-0.0636218292817391,0.09646329240792151,0.06263663822453913,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-30,64.5523,66.7433,62.061,64.4293,67.68665714285714,56.05572500000001,54.838696,62.16243986873218,58.015640068691084,4.146799800041094,2.7500318912500092,1.3967679087910851,69.89140547216313,56.05572500000001,9.286879837246326,74.62948467449266,37.48196532550736,-0.0017507897921208437,0.09212944046407096,0.05880827869806273,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-03-31,64.4393,68.6737,62.0386,63.7728,66.72302857142857,56.934905,54.768474000000005,62.41018758123492,58.44209635989915,3.9680912213357686,2.9936437572671615,0.9744474640686072,67.80424311989587,56.934905,9.134729525709744,75.20436405141949,38.66544594858051,-0.010189463489437278,0.03267974285056544,0.05828684872506936,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-01,63.7791,66.8167,60.3321,65.9598,66.04938571428572,57.88866,54.790761999999994,62.95628179950647,58.998963296202916,3.9573185033035543,3.18637870647444,0.7709397968291141,70.56096478908366,57.88866,9.025319716943967,75.93929943388794,39.838020566112064,0.034293617341562666,0.0372298098433499,0.058229242663800224,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-02,65.9764,75.4802,64.1092,66.3165,65.98507142857143,58.94881,54.975150000000006,63.47323844573624,59.54100305203974,3.9322353936965015,3.3355500439188526,0.596685349777649,69.29624741951912,58.94881,8.684580823317939,76.31797164663588,41.57964835336412,0.005407839320313412,0.03130155251044613,0.05752214896769639,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-03,66.3065,68.4874,64.0956,67.0368,65.85501428571429,59.92917500000001,55.12189,64.02147868485375,60.09624727040717,3.9252314144465785,3.4534863180243978,0.47174509642218077,74.17363849818771,59.92917500000001,8.41838747578803,76.76594995157606,43.09240004842395,0.010861550292913469,0.030741199647989957,0.05546463404584447,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-04,67.0801,67.8003,61.4784,63.6427,65.10002857142857,60.755105,55.22204,63.96320504103009,60.35894747259923,3.60425756843086,3.4836405681056903,0.12061700032516987,67.29671195117149,60.755105,7.889676202513304,76.53445740502661,44.97575259497339,-0.050630400019094024,0.03469922763771576,0.055772125690174694,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-05,63.6691,65.3431,61.5061,61.9224,64.72575714285715,61.36098,55.323606,63.64923503471777,60.47475877092521,3.174476263792556,3.4218077072430635,-0.2473314434505074,62.17397336293009,61.36098,7.457976015797801,76.2769320315956,46.445027968404396,-0.027030594239402128,0.027406018258788828,0.054901082086974085,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-06,61.9124,62.8526,55.0,55.34,63.42728571428571,61.58771,55.172852000000006,62.370891183222724,60.0944062693752,2.2764849138475256,3.192743148563956,-0.9162582347164303,46.42722585506588,61.58771,7.184085188650966,75.95588037730194,47.21953962269807,-0.1063007893750888,0.04668274958164887,0.05707455229212881,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-07,55.33,55.8944,52.32,54.3254,62.07765714285715,61.789225,54.981194,61.13312330888077,59.6670724716437,1.46605083723707,2.847404686298579,-1.381353849061509,20.404433267048788,61.789225,6.901626276608896,75.59247755321779,47.98597244678221,-0.018333935670401202,0.04648364932492681,0.05726568176777907,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-08,54.2754,55.3555,51.3805,51.4806,60.00920000000001,61.752210000000005,54.871610000000004,59.64811972289911,59.060667103373795,0.5874526195253154,2.3954142729439263,-1.807961653418611,18.05621661202551,61.752210000000005,6.957404097938016,75.66701819587604,47.83740180412397,-0.0523659282766441,0.0402094399621766,0.05777876166776416,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-09,51.4506,52.6758,50.125,50.9653,57.81617142857142,61.796974999999996,54.78325199999999,58.31230130399155,58.46101028090166,-0.14870897691010754,1.8865896229731196,-2.035298599883227,20.355181004982896,61.796974999999996,6.880740790204088,75.55845658040818,48.035493419591816,-0.010009595847756292,0.03805187559257593,0.05749656803847021,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-10,50.9753,52.1456,50.14,50.15,55.40377142857143,61.781214999999996,54.698308,57.05656264183901,57.84537988972376,-0.7888172478847508,1.3515082488015455,-2.1403254966862963,16.1469984021913,61.781214999999996,6.908367226797818,75.59794945359563,47.96448054640436,-0.01599715885121844,0.03360267099782434,0.0574471710057864,0.08,0.09899494936611666,1.0,0.28,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-11,50.18,50.415,44.7589,44.8034,52.71244285714287,61.381565,54.529644000000005,55.1714606969407,56.879307305299776,-1.7078466083590769,0.7396372773694211,-2.4474838857284977,10.648501575743353,61.381565,7.647187705313252,76.67594041062651,46.087189589373494,-0.10661216350947145,0.04211217696978942,0.06085258285092135,0.14,0.09899494936611666,1.0,0.58,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-12,44.819,48.8998,44.1032,46.554,50.516957142857144,60.80381500000001,54.47103,53.84569751279597,56.114469727129425,-2.2687722143334526,0.13795537902884636,-2.406727593362299,17.89809940215936,60.80381500000001,8.314797263425797,77.4334095268516,44.17422047314841,0.039072927501037746,0.053495531822968935,0.060816037013666044,0.14,0.09899494936611666,1.0,0.58,0.24748737341529162,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-13,46.534,48.8795,46.2739,48.1144,49.48472857142857,59.683625000000006,54.42321400000001,52.963959433904286,55.52187196956428,-2.5579125356599945,-0.4012182039089218,-2.1566943317510727,22.314686287752565,59.683625000000006,8.445293555390199,76.57421211078041,42.793037889219605,0.033518065042746015,0.0500155624606982,0.060410981767992554,-0.3,0.09899494936611666,1.0,0.55,0.24748737341529162,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-14,48.1044,49.5399,45.7037,47.1194,48.45530000000001,58.50583,54.36660199999999,52.064796444072854,54.89946663848544,-2.8346701944125883,-0.8879086020096552,-1.9467615924029331,22.06124133488126,58.50583,8.474219388990445,75.4542687779809,41.55739122201911,-0.02067987962023854,0.050020752476028815,0.06053680930463225,-0.3,0.09899494936611666,1.0,0.55,0.24748737341529162,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-15,47.1194,50.17,46.6493,47.6095,47.90228571428571,57.54797000000001,54.36561,51.3793662219078,54.35946910970874,-2.980102887800939,-1.3063474591679118,-1.6737554286330272,17.35577179655951,57.54797000000001,8.573440043843148,74.6948500876863,40.40108991231371,0.010401236008947379,0.048652007796769564,0.059664083993991875,-0.3,0.09899494936611666,1.0,0.55,0.24748737341529162,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-16,47.6395,48.5897,46.7494,47.4295,47.39717142857143,56.522085000000004,54.281588,50.771694495460444,53.84613806454513,-3.0744435690846856,-1.6599666811512668,-1.4144768879334189,16.18844388430992,56.522085000000004,8.490751189275835,73.50358737855167,39.54058262144834,-0.0037807580419874087,0.04870966538997424,0.05954805770721729,-0.3,0.09899494936611666,1.0,0.55,0.24748737341529162,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-17,47.4695,47.9296,46.4993,46.8094,46.91994285714286,55.416174999999996,54.209171999999995,50.16211072692807,53.324898207912156,-3.162787480984086,-1.9605308411178308,-1.2022566398662553,13.658478742058819,55.416174999999996,8.226219213228138,71.86861342645628,38.96373657354372,-0.013074141620721291,0.048653720141672734,0.0595671129729501,-0.3,0.09899494936611666,1.0,0.55,0.24748737341529162,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-18,46.7794,46.8894,43.0743,46.1538,47.11285714285714,54.49675,54.165062000000006,49.5454475381699,52.79370574806681,-3.2482582098969104,-2.2180763148736466,-1.0301818950232637,15.149196328578654,54.49675,8.180019157261352,70.8567883145227,38.136711685477295,-0.014005733891056082,0.02389584901255154,0.0591490460924773,-0.3,0.09899494936611666,1.0,0.55,0.24748737341529162,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2022-04-19,46.1438,47.9496,45.4636,47.1794,47.2022,53.634254999999996,54.019614000000004,49.1814402246053,52.377831248210015,-3.1963910236047113,-2.4137392566198597,-0.7826517669848516,19.78447639815711,53.634254999999996,7.984694780013732,69.60364456002746,37.66486543997253,0.02222135555468907,0.020428853467357507,0.058850722318375924,-0.3,0.09899494936611666,1.0,0.55,0.24748737341529162,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
